  3.8971758E+02	 -3.0319239E-01	  2.3333218E+01
 389.8751087383	  1.7955031E-01	  2.4772214E+01
  3.9003263E+02	 -5.2639342E-01	  2.3466664E+01
  3.9019016E+02	  3.8428686E-01	  2.4679525E+01
  3.9034768E+02	 -7.0773988E-01	  2.3666394E+01
  3.9050521E+02	  5.3701553E-01	  2.4528275E+01
 390.6627352206	 -8.2826763E-01	  2.3915697E+01
  3.9082026E+02	  6.2169836E-01	  2.4338022E+01
  3.9097779E+02	 -8.7530060E-01	  2.4192678E+01
  3.9113531E+02	  6.2935276E-01	  2.4132440E+01
  3.9129284E+02	 -8.4378476E-01	  2.4472507E+01
  3.9145036E+02	  5.5898919E-01	  2.3936858E+01
  3.9160789E+02	 -7.3683285E-01	  2.4730020E+01
  3.9176541E+02	  4.1774760E-01	  2.3775629E+01
  3.9192294E+02	 -5.6542255E-01	  2.4942319E+01
  3.9208046E+02	  2.2016204E-01	  2.3669598E+01
  3.9223799E+02	 -3.4725872E-01	  2.5091164E+01
  3.9239551E+02	 -1.3339183E-02	  2.3633903E+01
  3.9255304E+02	 -1.0497638E-01	  2.5164897E+01
  3.9271056E+02	 -2.5853572E-01	  2.3676424E+01
  3.9286809E+02	  1.3625132E-01	  2.5159660E+01
  3.9302561E+02	 -4.8993137E-01	  2.3796900E+01
  3.9318314E+02	  3.5128280E-01	  2.5079814E+01
  3.9334067E+02	 -6.8340915E-01	  2.3986975E+01
  3.9349819E+02	  5.1765779E-01	  2.4937505E+01
  3.9365572E+02	 -8.1875035E-01	  2.4231024E+01
  3.9381324E+02	  6.1792187E-01	  2.4751426E+01
  3.9397077E+02	 -8.8173527E-01	  2.4507783E+01
  3.9412829E+02	  6.4147476E-01	  2.4544874E+01
  3.9428582E+02	 -8.6564565E-01	  2.4792526E+01
  3.9444334E+02	  5.8566709E-01	  2.4343335E+01
  3.9460087E+02	 -7.7199225E-01	  2.5059660E+01
  3.9475839E+02	  4.5611270E-01	  2.4171854E+01
  3.9491592E+02	 -6.1035521E-01	  2.5285370E+01
  3.9507344E+02	  2.6612428E-01	  2.4052404E+01
  3.9523097E+02	 -3.9741533E-01	  2.5450100E+01
  3.9538849E+02	  3.5329968E-02	  2.4001596E+01
  3.9554602E+02	 -1.5524345E-01	  2.5540611E+01
  3.9570354E+02	 -2.1234477E-01	  2.4028945E+01
  3.9586107E+02	  9.0997040E-02	  2.5551369E+01
  3.9601860E+02	 -4.5116248E-01	  2.4135858E+01
  3.9617612E+02	  3.1566001E-01	  2.5485146E+01
  3.9633365E+02	 -6.5623722E-01	  2.4315469E+01
  3.9649117E+02	  4.9529215E-01	  2.5352733E+01
  3.9664870E+02	 -8.0614905E-01	  2.4553326E+01
  3.9680622E+02	  6.1106131E-01	  2.5171855E+01
  3.9696375E+02	 -8.8516823E-01	  2.4828896E+01
  3.9712127E+02	  6.5075412E-01	  2.4965334E+01
  3.9727880E+02	 -8.8490844E-01	  2.5117668E+01
  3.9743632E+02	  6.1003926E-01	  2.4758722E+01
  3.9759385E+02	 -8.0522182E-01	  2.5393718E+01
  3.9775137E+02	  4.9296064E-01	  2.4577652E+01
  3.9790890E+02	 -6.5422784E-01	  2.5632378E+01
  3.9806642E+02	  3.1151149E-01	  2.4445159E+01
  3.9822395E+02	 -4.4750130E-01	  2.5812838E+01
  3.9838147E+02	  8.4426338E-02	  2.4379299E+01
  3.9853900E+02	 -2.0644006E-01	 25.92029746783
  3.9869653E+02	 -1.6477058E-01	  2.4391219E+01
  3.9885405E+02	  4.3910491E-02	  2.5947541E+01
  3.9901158E+02	 -4.1018668E-01	  2.4484020E+01
  3.9916910E+02	  2.7749640E-01	  2.5895687E+01
  3.9932663E+02	 -6.2626875E-01	  2.4652384E+01
  3.9948415E+02	  4.6993647E-01	  2.5774110E+01
  3.9964168E+02	 -7.9045251E-01	  2.4883121E+01
  3.9979920E+02	  6.0107413E-01	  2.5599470E+01
  3.9995673E+02	 -8.8553158E-01	  2.5156529E+01
  4.0011425E+02	  6.5709751E-01	  2.5394010E+01
  4.0027178E+02	 -9.0144643E-01	  2.5448414E+01
  4.0042930E+02	  6.3197121E-01	  2.5183239E+01
  4.0058683E+02	 -8.3636281E-01	  2.5732623E+01
  4.0074435E+02	  5.2811511E-01	  2.4993294E+01
  4.0090188E+02	 -6.9687196E-01	  2.5983728E+01
  4.0105940E+02	  3.5613754E-01	  2.4848209E+01
  4.0121693E+02	 -4.9733412E-01	  2.6179708E+01
  4.0137446E+02	  1.3377214E-01	  2.4767414E+01
  4.0153198E+02	 -2.5840014E-01	  2.6304237E+01
  4.0168951E+02	 -1.1595556E-01	  2.4763704E+01
  4.0184703E+02	 -4.8715137E-03	  2.6348398E+01
  4.0200456E+02	 -3.6711345E-01	  2.4841885E+01
  4.0216208E+02	  2.3687479E-01	  2.6311630E+01
  4.0231961E+02	 -5.9356174E-01	  2.4998248E+01
  4.0247713E+02	  4.4161304E-01	  2.6201809E+01
  4.0263466E+02	 -7.7166874E-01	  2.5220952E+01
  4.0279218E+02	  5.8792241E-01	  2.6034453E+01
  4.0294971E+02	 -8.8277417E-01	  2.5491220E+01
  4.0310723E+02	  6.6040586E-01	  2.5831109E+01
  4.0326476E+02	 -9.1515737E-01	  2.5785288E+01
  4.0342228E+02	  6.5132550E-01	  2.5617140E+01
  4.0357981E+02	 -8.6526442E-01	  2.6076859E+01
  4.0373733E+02	  5.6141269E-01	  2.5419088E+01
  4.0389486E+02	 -7.3810077E-01	  2.6339844E+01
  4.0405239E+02	  3.9981966E-01	  2.5261904E+01
  4.0420991E+02	 -5.4673707E-01	  2.6551078E+01
  4.0436744E+02	  1.8318891E-01	  2.5166367E+01
  4.0452496E+02	 -3.1095318E-01	  2.6692739E+01
  4.0468249E+02	 -6.6059867E-02	  2.5146882E+01
  4.0484001E+02	 -5.5212350E-02	  2.6754205E+01
  4.0499754E+02	 -3.2206605E-01	  25.2099828607
  4.0515506E+02	  1.9388341E-01	  2.6733207E+01
  4.0531259E+02	 -5.5818795E-01	  2.5353634E+01
  4.0547011E+02	  4.1036602E-01	  2.6636056E+01
  4.0562764E+02	 -7.4979414E-01	  2.5567404E+01
  4.0578516E+02	  5.7159174E-01	  2.6477018E+01
  4.0594269E+02	 -8.7683484E-01	  2.5833548E+01
  4.0610021E+02	  6.6061731E-01	  2.6276862E+01
  4.0625774E+02	 -9.2592344E-01	  2.6128830E+01
  4.0641526E+02	  6.6797690E-01	  2.6060686E+01
  4.0657279E+02	 -8.9177368E-01	  2.6426933E+01
  4.0673032E+02	  5.9269000E-01	  2.5855346E+01
  4.0688784E+02	 -7.7773732E-01	  2.6701188E+01
  4.0704537E+02	  4.4237834E-01	  2.5686628E+01
  4.0720289E+02	 -5.9551328E-01	  2.6927355E+01
  4.0736042E+02	  2.3249923E-01	  2.5576595E+01
  4.0751794E+02	 -3.6391573E-01	  2.7086150E+01
  4.0767547E+02	 -1.5244884E-02	  2.5541250E+01
  4.0783299E+02	 -1.0695754E-01	  2.7165267E+01
  4.0799052E+02	 -2.7515698E-01	  2.5588866E+01
  4.0814804E+02	  1.4864398E-01	  2.7160676E+01
  4.0830557E+02	 -5.2020721E-01	  2.5719116E+01
  4.0846309E+02	  3.7625092E-01	  2.7077067E+01
  4.0862062E+02	 -7.2485013E-01	  2.5923069E+01
  4.0877814E+02	  5.5207207E-01	  2.6927390E+01
  4.0893567E+02	 -8.6767401E-01	  2.6184102E+01
  4.0909319E+02	  6.5764725E-01	  2.6731508E+01
  4.0925072E+02	 -9.3366042E-01	  2.6479627E+01
  4.0940825E+02	  6.8179680E-01	  2.6514164E+01
  4.0956577E+02	 -9.1575042E-01	  2.6783398E+01
  4.0972330E+02	  6.2178291E-01	  2.6302406E+01
  4.0988082E+02	 -8.1561131E-01	  2.7068264E+01
  4.1003835E+02	  4.8362955E-01	  2.6122780E+01
  4.1019587E+02	 -6.4347386E-01	  2.7308986E+01
  4.1035340E+02	  2.8151963E-01	  2.5998558E+01
  4.1051092E+02	 -4.1710823E-01	  2.7484860E+01
  4.1066845E+02	  3.6322998E-02	  2.5947328E+01
  4.1082597E+02	 -1.5995528E-01	  2.7581914E+01
  4.1098350E+02	 -2.2652646E-01	  2.5979108E+01
  4.1114102E+02	  1.0125767E-01	  2.7594330E+01
  4.1129855E+02	 -4.7971971E-01	  2.6095318E+01
  4.1145607E+02	  3.3932001E-01	  2.7525131E+01
  4.1161360E+02	 -6.9686146E-01	  2.6288595E+01
  4.1177112E+02	  5.2936051E-01	  2.7385842E+01
  4.1192865E+02	 -8.5525674E-01	  2.6543541E+01
  4.1208618E+02	  6.5144812E-01	  2.7195339E+01
  4.1224370E+02	 -9.3826200E-01	  2.6838307E+01
  4.1240123E+02	  6.9268138E-01	  2.6977885E+01
  4.1255875E+02	 -9.3704965E-01	  2.7146840E+01
  4.1271628E+02	  6.4854014E-01	  2.6760626E+01
  4.1287380E+02	 -8.5154131E-01	  2.7441610E+01
  4.1303133E+02	  5.2339041E-01	  2.6570766E+01
  4.1318885E+02	 -6.9044350E-01	  2.7696453E+01
  4.1334638E+02	  3.3004980E-01	  2.6432746E+01
  4.1350390E+02	 -4.7034842E-01	  2.7889308E+01
  4.1366143E+02	  8.8467182E-02	  2.6365670E+01
  4.1381895E+02	 -2.1404525E-01	  2.8004528E+01
  4.1397648E+02	 -1.7632536E-01	  2.6381317E+01
  4.1413400E+02	  5.1846881E-02	  2.8034518E+01
  4.1429153E+02	 -4.3681735E-01	  2.6482891E+01
  4.1444905E+02	  2.9964103E-01	  2.7980559E+01
  4.1460658E+02	 -6.6587124E-01	  2.6664666E+01
  4.1476411E+02	  5.0346977E-01	  2.7852685E+01
  4.1492163E+02	 -8.3955644E-01	  2.6912548E+01
  4.1507916E+02	  6.4196568E-01	  2.7668670E+01
  4.1523668E+02	 -9.3965002E-01	  2.7205543E+01
  4.1539421E+02	  7.0051857E-01	  2.7452198E+01
  4.1555173E+02	 -9.5553960E-01	  2.7517910E+01
  4.1570926E+02	  6.7280929E-01	  2.7230402E+01
  4.1586678E+02	 -8.8536325E-01	  2.7821831E+01
  4.1602431E+02	  5.6148469E-01	  2.7031055E+01
  4.1618183E+02	 -7.3621696E-01	  2.8090309E+01
  4.1633936E+02	  3.7791098E-01	  2.6879673E+01
  4.1649688E+02	 -5.2344496E-01	  2.8299977E+01
  4.1665441E+02	  1.4101059E-01	  2.6796862E+01
  4.1681193E+02	 -2.6905276E-01	  2.8433547E+01
  4.1696946E+02	 -1.2469051E-01	  2.6796138E+01
  4.1712699E+02	  5.4844877E-04	  2.8481624E+01
  4.1728451E+02	 -3.9159791E-01	  2.6882525E+01
  4.1744204E+02	  2.5730421E-01	  2.8443704E+01
  4.1759956E+02	 -6.3192362E-01	  2.7051990E+01
  4.1775709E+02	  4.7441867E-01	  2.8328258E+01
  4.1791461E+02	 -8.2056380E-01	  2.7291849E+01
  4.1807214E+02	  6.2915502E-01	  2.8151854E+01
  4.1822966E+02	 -9.3775343E-01	  2.7582059E+01
  4.1838719E+02	  7.0521067E-01	  2.7937490E+01
  4.1854471E+02	 -9.7109378E-01	  2.7897300E+01
  4.1870224E+02	  6.9444411E-01	  2.7712167E+01
  4.1885976E+02	 -9.1690566E-01	  2.8209580E+01
  4.1901729E+02	  5.9773546E-01	  2.7504131E+01
  4.1917481E+02	 -7.8060877E-01	  2.8491151E+01
  4.1933234E+02	  4.2491575E-01	  2.7339900E+01
  4.1948986E+02	 -5.7619801E-01	  2.8717407E+01
  4.1964739E+02	  1.9376951E-01	  2.7241519E+01
  4.1980492E+02	 -3.2480367E-01	  2.8869455E+01
  4.1996244E+02	 -7.1782900E-02	  2.7224251E+01
  4.2011997E+02	 -5.2497112E-02	  2.8936088E+01
  4.2027749E+02	 -3.4418069E-01	  2.7294951E+01
  4.2043502E+02	  2.1239492E-01	  2.8914982E+01
  4.2059254E+02	 -5.9507262E-01	  2.7451342E+01
  4.2075007E+02	  4.4224095E-01	  2.8812956E+01
  4.2090759E+02	 -7.9827575E-01	  2.7682228E+01
  4.2106512E+02	  6.1298585E-01	  2.8645298E+01
  4.2122264E+02	 -9.3250286E-01	  2.7968634E+01
  4.2138017E+02	  7.0666686E-01	  2.8434187E+01
  4.2153769E+02	 -9.8358814E-01	  2.8285768E+01
  4.2169522E+02	  7.1331044E-01	  2.8206393E+01
  4.2185274E+02	 -9.4600244E-01	  2.8605566E+01
  4.2201027E+02	  6.3196796E-01	  2.7990523E+01
  4.2216779E+02	 -8.2342556E-01	  2.8899641E+01
  4.2232532E+02	  4.7086670E-01	  2.7814015E+01
  4.2248285E+02	 -6.2841976E-01	  2.9142210E+01
  4.2264037E+02	  2.4656030E-01	  2.7700316E+01
  4.2279790E+02	 -3.8111125E-01	  2.9312807E+01
  4.2295542E+02	 -1.7761043E-02	  2.7666389E+01
  4.2311295E+02	 -1.0713823E-01	  2.9398416E+01
  4.2327047E+02	 -2.9468058E-01	  2.7720955E+01
  4.2342800E+02	  1.6501895E-01	  2.9394857E+01
  4.2358552E+02	 -5.5538704E-01	  2.7863541E+01
  4.2374305E+02	  4.0698158E-01	  2.9307236E+01
  4.2390057E+02	 -7.7268873E-01	  2.8084526E+01
  4.2405810E+02	  5.9344388E-01	  2.9149451E+01
  4.2421562E+02	 -9.2383672E-01	  2.8366104E+01
  4.2437315E+02	  7.0481350E-01	  2.8942764E+01
  4.2453067E+02	 -9.9290680E-01	  2.8684122E+01
  4.2468820E+02	  7.2927061E-01	  2.8713595E+01
  4.2484572E+02	 -9.7249381E-01	  2.9010571E+01
  4.2500325E+02	  6.6400925E-01	  2.8490802E+01
  4.2516078E+02	 -8.6448652E-01	  2.9316510E+01
  4.2531830E+02	  5.1557741E-01	  2.8302670E+01
  4.2547583E+02	 -6.7990584E-01	  2.9575056E+01
  4.2563335E+02	  2.9919080E-01	  2.8173958E+01
  4.2579088E+02	 -4.3779348E-01	  2.9764216E+01
  4.2594840E+02	  3.7198557E-02	  2.8123333E+01
  4.2610593E+02	 -1.6321982E-01	  2.9869178E+01
  4.2626345E+02	 -2.4323236E-01	  2.8161375E+01
  4.2642098E+02	  1.1528408E-01	  2.9883866E+01
  4.2657850E+02	 -5.1294538E-01	  2.8289470E+01
  4.2673603E+02	  3.6869078E-01	  2.9811609E+01
  4.2689355E+02	 -7.4382599E-01	  2.8499649E+01
  4.2705108E+02	  5.7051428E-01	  2.9664832E+01
  4.2720860E+02	 -9.1171338E-01	  2.8775378E+01
  4.2736613E+02	  6.9956864E-01	  2.9463761E+01
  4.2752365E+02	 -9.9895292E-01	  2.9093261E+01
  4.2768118E+02	  7.4219158E-01	  2.9234360E+01
  4.2783871E+02	 -9.9623141E-01	  2.9425460E+01
  4.2799623E+02	  6.9369379E-01	  2.9005620E+01
  4.2815376E+02	 -9.0359661E-01	  2.9742570E+01
  4.2831128E+02	  5.5885029E-01	  2.8806567E+01
  4.2846881E+02	 -7.3046297E-01	  3.0016709E+01
  4.2862633E+02	  3.5146404E-01	  2.8663235E+01
 428.7838569639	 -4.9465139E-01	  3.0224395E+01
  4.2894138E+02	  9.2926406E-02	  2.8595928E+01
  4.2909891E+02	 -2.2057767E-01	  3.0349027E+01
  4.2925643E+02	 -1.8997814E-01	  2.8617119E+01
  4.2941396E+02	  6.3304500E-02	  3.0382625E+01
 429.5714834462	 -4.6784361E-01	  2.8730091E+01
  4.2972901E+02	  3.2742904E-01	  3.0326683E+01
  4.2988653E+02	 -7.1171310E-01	  2.8928590E+01
  4.3004406E+02	  5.4419682E-01	  3.0192042E+01
  4.3020158E+02	 -8.9609462E-01	  2.9197460E+01
  4.3035911E+02	  6.9087592E-01	  2.9997803E+01
  4.3051664E+02	 -1.0016135E+00	  2.9514175E+01
  4.3067416E+02	  7.5196929E-01	  2.9769341E+01
  4.3083169E+02	 -1.0170575E+00	  2.9851180E+01
  4.3098921E+02	  7.2085865E-01	  2.9535680E+01
  4.3114674E+02	 -9.4057160E-01	  3.0178734E+01
  4.3130426E+02	  6.0050738E-01	  2.9326489E+01
  4.3146179E+02	 -7.7987801E-01	  3.0468018E+01
  4.3161931E+02	  4.0319037E-01	  2.9168988E+01
  4.3177684E+02	 -5.5149300E-01	  3.0694133E+01
  4.3193436E+02	  1.4923477E-01	  2.9085106E+01
  4.3209189E+02	 -2.7903497E-01	  3.0838717E+01
  4.3224941E+02	 -1.3505641E-01	  2.9089184E+01
  4.3240694E+02	  9.2304815E-03	  3.0891846E+01
  4.3256446E+02	 -4.2015994E-01	  2.9186432E+01
  4.3272199E+02	  2.8327827E-01	  3.0853123E+01
  4.3287951E+02	 -6.7638798E-01	  2.9372410E+01
  4.3303704E+02	  5.1450334E-01	  3.0731754E+01
  4.3319457E+02	 -8.7695421E-01	  2.9633425E+01
  4.3335209E+02	  6.7867519E-01	  3.0545581E+01
  4.3350962E+02	 -1.0008098E+00	  2.9947937E+01
  4.3366714E+02	  7.5848027E-01	  3.0319277E+01
  4.3382467E+02	 -1.0348331E+00	  3.0288787E+01
  4.3398219E+02	  7.4534337E-01	  3.0081780E+01
  4.3413972E+02	 -9.7523018E-01	  3.0626010E+01
  4.3429724E+02	  6.4035344E-01	  2.9863297E+01
  4.3445477E+02	 -8.2795543E-01	  3.0929948E+01
  4.3461229E+02	  4.5416901E-01	  2.9692165E+01
  4.3476982E+02	 -6.0811065E-01	  3.1174347E+01
  4.3492734E+02	  2.0594778E-01	  2.9591881E+01
  4.3508487E+02	 -3.3840700E-01	  3.1339098E+01
  4.3524239E+02	 -7.8626520E-02	  2.9578646E+01
  4.3539992E+02	 -4.6813841E-02	  3.1412341E+01
  4.3555744E+02	 -3.7001749E-01	  2.9659648E+01
  4.3571497E+02	  2.3632582E-01	  3.1391743E+01
  4.3587250E+02	 -6.3788806E-01	  2.9832302E+01
  4.3603002E+02	  4.8146904E-01	  3.1284763E+01
  4.3618755E+02	 -8.5426017E-01	  3.0084475E+01
  4.3634507E+02	  6.6294135E-01	  3.1107899E+01
  4.3650260E+02	 -9.9644616E-01	  3.0395735E+01
  4.3666012E+02	  7.6163224E-01	  3.0885004E+01
  4.3681765E+02	 -1.0494129E+00	  3.0739445E+01
  4.3697517E+02	  7.6700235E-01	  3.0644809E+01
  4.3713270E+02	 -1.0073892E+00	  3.1085524E+01
  4.3729022E+02	  6.7820330E-01	  3.0417954E+01
  4.3744775E+02	 -8.7448859E-01	  3.1403579E+01
  4.3760527E+02	  5.0420184E-01	  3.0233804E+01
  4.3776280E+02	 -6.6429693E-01	  3.1666062E+01
  4.3792032E+02	  2.6287039E-01	  3.0117370E+01
  4.3807785E+02	 -3.9850750E-01	  3.1851151E+01
  4.3823537E+02	 -2.0850837E-02	  3.0086701E+01
  4.3839290E+02	 -1.0466851E-01	  3.1945051E+01
  4.3855043E+02	 -3.1752544E-01	  3.0150984E+01
  4.3870795E+02	  1.8666464E-01	  3.1943444E+01
  4.3886548E+02	 -5.9628253E-01	  3.0309557E+01
  4.3902300E+02	  4.4511421E-01	  3.1851977E+01
  4.3918053E+02	 -8.2802014E-01	  3.0551940E+01
  4.3933805E+02	  6.4363024E-01	  3.1685691E+01
  4.3949558E+02	 -9.8845535E-01	  3.0858910E+01
  4.3965310E+02	  7.6132751E-01	  3.1467493E+01
  4.3981063E+02	 -1.0606670E+00	  3.1204479E+01
  4.3996815E+02	  7.8569009E-01	  3.1225795E+01
  4.4012568E+02	 -1.0368690E+00	  3.1558569E+01
  4.4028320E+02	  7.1388480E-01	  3.0991557E+01
  4.4044073E+02	 -9.1926237E-01	  3.1890149E+01
  4.4059825E+02	  5.5309717E-01	  3.0795074E+01
  4.4075578E+02	 -7.1983849E-01	  3.2170459E+01
  4.4091330E+02	  3.1980610E-01	  3.0662824E+01
  4.4107083E+02	 -4.5914189E-01	  3.2376017E+01
  4.4122836E+02	  3.8103345E-02	  3.0614685E+01
  4.4138588E+02	 -1.6417239E-01	  3.2491079E+01
  4.4154341E+02	 -2.6280526E-01	  3.0661846E+01
  4.4170093E+02	  1.3441367E-01	  3.2509303E+01
  4.4185846E+02	 -5.5162920E-01	  3.0805627E+01
  4.4201598E+02	  4.0549602E-01	  3.2434456E+01
  4.4217351E+02	 -7.9822709E-01	  3.1037294E+01
  4.4233103E+02	  6.2072353E-01	  3.2280026E+01
  4.4248856E+02	 -9.7677698E-01	  3.1338951E+01
  4.4264608E+02	  7.5748392E-01	  3.2067859E+01
  4.4280361E+02	 -1.0684709E+00	  3.1685366E+01
  4.4296113E+02	  8.0126520E-01	  3.1825912E+01
  4.4311866E+02	 -1.0634943E+00	  3.2046598E+01
  4.4327618E+02	  7.4721730E-01	  3.1585351E+01
  4.4343371E+02	 -9.6207970E-01	  3.2391075E+01
  4.4359123E+02	  6.0065379E-01	  3.1377315E+01
  4.4374876E+02	 -7.7451350E-01	  3.2688918E+01
  4.4390629E+02	  3.7656927E-01	  3.1229670E+01
  4.4406381E+02	 -5.2009378E-01	  3.2915019E+01
  4.4422134E+02	  9.8071659E-02	  3.1164098E+01
  4.4437886E+02	 -2.2514340E-01	  3.3051702E+01
  4.4453639E+02	 -2.0598514E-01	  3.1193810E+01
  4.4469391E+02	  7.9706587E-02	  3.3090580E+01
  4.4485144E+02	 -5.0399032E-01	  3.1322147E+01
  4.4500896E+02	  3.6269463E-01	  3.3033454E+01
  4.4516649E+02	 -7.6487161E-01	  3.1542207E+01
  4.4532401E+02	  5.9424211E-01	  3.2892163E+01
  4.4548154E+02	 -9.6133083E-01	  3.1837531E+01
  4.4563906E+02	  7.5004557E-01	  3.2687388E+01
  4.4579659E+02	 -1.0726870E+00	  3.2183777E+01
  4.4595411E+02	  8.1361656E-01	  3.2446498E+01
  4.4611164E+02	 -1.0870845E+00	  3.2551249E+01
  4.4626916E+02	  7.7803258E-01	  3.2200751E+01
  4.4642669E+02	 -1.0027222E+00	  3.2907967E+01
  4.4658422E+02	  6.4668444E-01	  3.1982019E+01
  4.4674174E+02	 -8.2810491E-01	  3.3222996E+01
  4.4689927E+02	  4.3295779E-01	  3.1819499E+01
  4.4705679E+02	 -5.8115166E-01	  3.3469675E+01
  4.4721432E+02	  1.5886921E-01	  3.1736622E+01
  4.4737184E+02	 -2.8740038E-01	  3.3628406E+01
  4.4752937E+02	 -1.4720821E-01	  3.1748632E+01
  4.4768689E+02	  2.2664879E-02	  3.3688726E+01
  4.4784442E+02	 -4.5347421E-01	  3.1860947E+01
  4.4800194E+02	  3.1676316E-01	  3.3650426E+01
  4.4815947E+02	 -7.2800162E-01	  3.2068568E+01
  4.4831699E+02	  5.6417013E-01	  3.3523591E+01
  4.4847452E+02	 -9.4208800E-01	  3.2356574E+01
  4.4863204E+02	  7.3893645E-01	  3.3327609E+01
  4.4878957E+02	 -1.0732230E+00	  3.2701644E+01
  4.4894709E+02	  8.2260709E-01	  3.3089152E+01
  4.4910462E+02	 -1.1074815E+00	  3.3074452E+01
  4.4926215E+02	  8.0616225E-01	  3.2839432E+01
  4.4941967E+02	 -1.0409948E+00	  3.3442715E+01
  4.4957720E+02	  6.9098592E-01	  3.2610963E+01
  4.4973472E+02	 -8.8038258E-01	  3.3774556E+01
  4.4989225E+02	  4.8877275E-01	  3.2434173E+01
  4.5004977E+02	 -6.4209835E-01	  3.4041801E+01
  4.5020730E+02	  2.2030609E-01	  3.2334221E+01
  4.5036482E+02	 -3.5075421E-01	  3.4222978E+01
  4.5052235E+02	 -8.6627551E-02	  3.2328377E+01
  4.5067987E+02	 -3.6554096E-02	  3.4305519E+01
  4.5083740E+02	 -4.0016057E-01	  3.2424162E+01
  4.5099492E+02	  2.6780285E-01	  3.4287135E+01
  4.5115245E+02	 -6.8763695E-01	  3.2618565E+01
  4.5130997E+02	  5.3054268E-01	  3.4176090E+01
  4.5146750E+02	 -9.1899363E-01	  3.2898309E+01
  4.5162502E+02	  7.2413177E-01	  3.3990341E+01
  4.5178255E+02	 -1.0699510E+00	  3.3241201E+01
  4.5194008E+02	  8.2815046E-01	  3.3755746E+01
  4.5209760E+02	 -1.1245083E+00	  3.3618427E+01
  4.5225513E+02	  8.3145881E-01	  3.3503352E+01
  4.5241265E+02	 -1.0766751E+00	  3.3997528E+01
  4.5257018E+02	  7.3338432E-01	  3.3266195E+01
  4.5272770E+02	 -9.3111408E-01	  3.4345767E+01
  4.5288523E+02	  5.4381574E-01	  3.3075856E+01
  4.5304275E+02	 -7.0269425E-01	  3.4633554E+01
  4.5320028E+02	  2.8221724E-01	  3.2959170E+01
  4.5335780E+02	 -4.1497262E-01	  3.4837532E+01
  4.5351533E+02	 -2.4378381E-02	  3.2935405E+01
  4.5367285E+02	 -9.7768129E-02	  3.4943046E+01
  4.5383038E+02	 -3.4414598E-01	  3.3014241E+01
  4.5398790E+02	  2.1593733E-01	  3.4945676E+01
  4.5414543E+02	 -6.4379703E-01	  3.3194715E+01
  4.5430295E+02	  4.9341166E-01	  3.4851759E+01
  4.5446048E+02	 -8.9202185E-01	  3.3465296E+01
  4.5461801E+02	  7.0559774E-01	  3.4677745E+01
  4.5477553E+02	 -1.0627730E+00	  3.3805049E+01
  4.5493306E+02	  8.3014862E-01	  3.4448518E+01
  4.5509058E+02	 -1.1380001E+00	  3.4185790E+01
  4.5524811E+02	  8.5378060E-01	  3.4194837E+01
  4.5540563E+02	 -1.1095520E+00	  3.4575007E+01
  4.5556316E+02	  7.7369685E-01	  3.3950150E+01
  4.5572068E+02	 -9.8005563E-01	  3.4939219E+01
  4.5587821E+02	  5.9789944E-01	  3.3747096E+01
  4.5603573E+02	 -7.6269386E-01	  3.5247481E+01
  4.5619326E+02	  3.4440065E-01	  3.3614128E+01
  4.5635078E+02	 -4.7984490E-01	  3.5474614E+01
  4.5650831E+02	  3.9373996E-02	  3.3572507E+01
  4.5666583E+02	 -1.6079873E-01	  3.5603849E+01
  4.5682336E+02	 -2.8554299E-01	  3.3634083E+01
  4.5698089E+02	  1.6129344E-01	  3.5628603E+01
  4.5713841E+02	 -5.9653388E-01	  3.3800007E+01
  4.5729594E+02	  4.5284554E-01	  3.5553197E+01
  4.5745346E+02	 -8.6112837E-01	  3.4060588E+01
  4.5761099E+02	  6.8334050E-01	  3.5392452E+01
  4.5776851E+02	 -1.0515833E+00	  3.4396277E+01
  4.5792604E+02	  8.2853616E-01	  3.5170174E+01
  4.5808356E+02	 -1.1477927E+00	  3.4779654E+01
  4.5824109E+02	  8.7299698E-01	  3.4916701E+01
  4.5839861E+02	 -1.1394107E+00	  3.5178279E+01
  4.5855614E+02	  8.1175706E-01	  3.4665762E+01
  4.5871366E+02	 -1.0269603E+00	  3.5558032E+01
  4.5887119E+02	  6.5083624E-01	  3.4450961E+01
  4.5902871E+02	 -8.2183374E-01	  3.5886702E+01
  4.5918624E+02	  4.0668325E-01	  3.4302300E+01
  4.5934376E+02	 -5.4511537E-01	 36.13732815699
  4.5950129E+02	  1.0448096E-01	  3.4243016E+01
  4.5965882E+02	 -2.2542257E-01	  3.6291035E+01
  4.5981634E+02	 -2.2444875E-01	  3.4287132E+01
  4.5997387E+02	  1.0403448E-01	  3.6339028E+01
  4.6013139E+02	 -5.4589429E-01	  3.4437989E+01
  4.6028892E+02	  4.0892942E-01	  3.6283557E+01
  4.6044644E+02	 -8.2630179E-01	  3.4687833E+01
  4.6060397E+02	  6.5737361E-01	  3.6137698E+01
  4.6076149E+02	 -1.0362891E+00	  3.5018604E+01
  4.6091902E+02	  8.2325895E-01	  3.5924047E+01
  4.6107654E+02	 -1.1537166E+00	  3.5403785E+01
  4.6123407E+02	  8.8900153E-01	  3.5672384E+01
  4.6139159E+02	 -1.1660275E+00	  3.5811130E+01
  4.6154912E+02	  8.4740306E-01	  3.5416605E+01
  4.6170664E+02	 -1.0715724E+00	  3.6206017E+01
