  3.9869653E+02	 -2.0045059E-01	  6.9486035E+00
  3.9885405E+02	  1.9457313E-01	  7.0842533E+00
  3.9901158E+02	 -2.1653391E-01	  7.0157319E+00
  3.9916910E+02	  1.9982078E-01	  7.0186964E+00
  3.9932663E+02	 -2.1096864E-01	  7.0843671E+00
  3.9948415E+02	  1.8346110E-01	  6.9551102E+00
  3.9964168E+02	 -1.8441617E-01	  7.1475749E+00
  3.9979920E+02	  1.4732593E-01	  6.9002018E+00
  3.9995673E+02	 -1.3977706E-01	  7.1989563E+00
  4.0011425E+02	  9.5209474E-02	  6.8598140E+00
  4.0027178E+02	 -8.1747850E-02	  7.2334600E+00
  4.0042930E+02	  3.2637720E-02	  6.8382076E+00
  4.0058683E+02	 -1.6406905E-02	  7.2477208E+00
  4.0074435E+02	 -3.3875870E-02	  6.8376648E+00
  4.0090188E+02	  4.9408216E-02	 7.240531632781
  4.0105940E+02	 -9.7414246E-02	 6.858324944332
  4.0121693E+02	  1.0891948E-01	  7.2128904E+00
  4.0137446E+02	 -1.5142283E-01	  6.8980397E+00
  4.0153198E+02	  1.5594358E-01	  7.1679200E+00
  4.0168951E+02	 -1.9036329E-01	  6.9527799E+00
  4.0184703E+02	  1.8568526E-01	  7.1105226E+00
  4.0200456E+02	 -2.1028354E-01	  7.0169439E+00
  4.0216208E+02	  1.9515088E-01	  7.0468640E+00
  4.0231961E+02	 -2.0920605E-01	  7.0839866E+00
  4.0247713E+02	  1.8347371E-01	  6.9836990E+00
  4.0263466E+02	 -1.8736319E-01	  7.1470766E+00
  4.0279218E+02	  1.5195391E-01	  6.9277110E+00
  4.0294971E+02	 -1.4712703E-01	  7.1998563E+00
  4.0310723E+02	  1.0397582E-01	  6.8847963E+00
  4.0326476E+02	 -9.2767657E-02	  7.2370215E+00
  4.0342228E+02	  4.4551699E-02	  6.8594673E+00
  4.0357981E+02	 -2.9999357E-02	  7.2549804E+00
  4.0373733E+02	 -2.0077292E-02	  6.8544068E+00
  4.0389486E+02	  3.4655986E-02	  7.2520901E+00
  4.0405239E+02	 -8.3193892E-02	  6.8701365E+00
  4.0420991E+02	  9.4462789E-02	  7.2288726E+00
  4.0436744E+02	 -1.3830072E-01	  6.9050786E+00
  4.0452496E+02	  1.4328651E-01	  7.1879974E+00
  4.0468249E+02	 -1.7970104E-01	  6.9556052E+00
  4.0484001E+02	  1.7609967E-01	  7.1338759E+00
  4.0499754E+02	 -2.0321061E-01	  7.0165403E+00
  4.0515506E+02	  1.8958701E-01	  7.0723032E+00
  4.0531259E+02	 -2.0652236E-01	  7.0816463E+00
  4.0547011E+02	  1.8244981E-01	  7.0098613E+00
  4.0562764E+02	 -1.8934944E-01	  7.1442920E+00
  4.0578516E+02	  1.5555062E-01	  6.9530978E+00
  4.0594269E+02	 -1.5358753E-01	  7.1981091E+00
  4.0610021E+02	  1.1177874E-01	  6.9079549E+00
  4.0625774E+02	 -1.0305849E-01	  7.2376652E+00
  4.0641526E+02	  5.5719749E-02	  6.8791647E+00
  4.0657279E+02	 -4.3062307E-02	  7.2590811E+00
  4.0673032E+02	 -6.7369231E-03	  6.8697051E+00
  4.0688784E+02	  2.0100491E-02	  7.2603165E+00
  4.0704537E+02	 -6.9125951E-02	  6.8806084E+00
  4.0720289E+02	  7.9930279E-02	  7.2414803E+00
  4.0736042E+02	 -1.2497420E-01	  6.9106904E+00
  4.0751794E+02	  1.3021711E-01	  7.2047116E+00
  4.0767547E+02	 -1.6855048E-01	  6.9568556E+00
  4.0783299E+02	  1.6581734E-01	  7.1540037E+00
  4.0799052E+02	 -1.9543026E-01	  7.0143343E+00
  4.0814804E+02	  1.8312700E-01	  7.0947939E+00
  4.0830557E+02	 -2.0289477E-01	  7.0772082E+00
  4.0846309E+02	  1.8045432E-01	  7.0333095E+00
  4.0862062E+02	 -1.9030077E-01	  7.1390170E+00
  4.0877814E+02	  1.5815366E-01	  6.9760067E+00
  4.0893567E+02	 -1.5908728E-01	  7.1934830E+00
  4.0909319E+02	  1.1864074E-01	  6.9289108E+00
  4.0925072E+02	 -1.1254772E-01	  7.2351097E+00
  4.0940825E+02	  6.6120137E-02	  6.8968889E+00
  4.0956577E+02	 -5.5594486E-02	  7.2597111E+00
  4.0972330E+02	  6.0701719E-03	  6.8832531E+00
  4.0988082E+02	  5.8323038E-03	  7.2649168E+00
  4.1003835E+02	 -5.5264514E-02	  6.8893711E+00
  4.1019587E+02	  6.5333845E-02	  7.2503665E+00
  4.1035340E+02	 -1.1154214E-01	  6.9145972E+00
  4.1051092E+02	  1.1679809E-01	  7.2177460E+00
  4.1066845E+02	 -1.5696328E-01	  6.9562462E+00
  4.1082597E+02	  1.5490621E-01	  7.1705672E+00
  4.1098350E+02	 -1.8692328E-01	  7.0100141E+00
  4.1114102E+02	  1.7580213E-01	  7.1138653E+00
  4.1129855E+02	 -1.9841155E-01	  7.0703291E+00
  4.1145607E+02	  1.7740040E-01	  7.0536156E+00
  4.1161360E+02	 -1.9034842E-01	  7.1310105E+00
  4.1177112E+02	  1.5967865E-01	  6.9961438E+00
  4.1192865E+02	 -1.6362333E-01	  7.1858091E+00
  4.1208618E+02	  1.2457047E-01	  6.9473516E+00
  4.1224370E+02	 -1.2116889E-01	  7.2291161E+00
  4.1240123E+02	  7.5760478E-02	  6.9123186E+00
  4.1255875E+02	 -6.7445604E-02	  7.2565804E+00
  4.1271628E+02	  1.8342258E-02	  6.8946217E+00
  4.1287380E+02	 -8.0890722E-03	  7.2655470E+00
  4.1303133E+02	 -4.1639345E-02	  6.8960737E+00
  4.1318885E+02	  5.0800665E-02	  7.2551638E+00
  4.1334638E+02	 -9.8024092E-02	  6.9163708E+00
  4.1350390E+02	  1.0305338E-01	  7.2266647E+00
  4.1366143E+02	 -1.4501257E-01	  6.9534272E+00
  4.1381895E+02	  1.4338729E-01	  7.1831382E+00
  4.1397648E+02	 -1.7777860E-01	  7.0032743E+00
  4.1413400E+02	  1.6764115E-01	  7.1291446E+00
  4.1429153E+02	 -1.9307081E-01	  7.0607501E+00
  4.1444905E+02	  1.7340508E-01	  7.0703792E+00
  4.1460658E+02	 -1.8938734E-01	  7.1199051E+00
  4.1476411E+02	  1.6019972E-01	  7.0129458E+00
  4.1492163E+02	 -1.6721135E-01	  7.1746224E+00
  4.1507916E+02	  1.2948170E-01	  6.9627643E+00
  4.1523668E+02	 -1.2894874E-01	  7.2192936E+00
  4.1539421E+02	  8.4521795E-02	  6.9249767E+00
  4.1555173E+02	 -7.8662280E-02	  7.2493582E+00
  4.1570926E+02	  3.0013134E-02	  6.9034447E+00
  4.1586678E+02	 -2.1581230E-02	  7.2618359E+00
  4.1602431E+02	 -2.8312377E-02	  6.9002657E+00
  4.1618183E+02	  3.6339153E-02	  7.2554639E+00
  4.1633936E+02	 -8.4495416E-02	  6.9156647E+00
  4.1649688E+02	  8.9105917E-02	  7.2310670E+00
  4.1665441E+02	 -1.3270276E-01	  6.9479499E+00
  4.1681193E+02	  1.3131085E-01	  7.1912120E+00
  4.1696946E+02	 -1.6804735E-01	  6.9936725E+00
  4.1712699E+02	  1.5864885E-01	  7.1401190E+00
  4.1728451E+02	 -1.8692429E-01	  7.0480318E+00
  4.1744204E+02	  1.6840015E-01	  7.0830722E+00
  4.1759956E+02	 -1.8749568E-01	  7.1053247E+00
  4.1775709E+02	  1.5964067E-01	  7.0259496E+00
  4.1791461E+02	 -1.6984435E-01	  7.1595920E+00
  4.1807214E+02	  1.3334860E-01	  6.9746476E+00
  4.1822966E+02	 -1.3587370E-01	  7.2052651E+00
  4.1838719E+02	  9.2385582E-02	  6.9343790E+00
  4.1854471E+02	 -8.9170328E-02	  7.2375844E+00
  4.1870224E+02	  4.0990430E-02	  6.9091510E+00
  4.1885976E+02	 -3.4690405E-02	  7.2533123E+00
  4.1901729E+02	 -1.5435805E-02	  6.9015074E+00
  4.1917481E+02	  2.1974167E-02	  7.2508484E+00
  4.1933234E+02	 -7.1059278E-02	  6.9120248E+00
  4.1948986E+02	  7.4929251E-02	  7.2304950E+00
  4.1964739E+02	 -1.2015863E-01	  6.9394772E+00
  4.1980492E+02	  1.1875605E-01	  7.1943899E+00
  4.1996244E+02	 -1.5772335E-01	  6.9808311E+00
  4.2011997E+02	  1.4891455E-01	  7.1462758E+00
  4.2027749E+02	 -1.7998247E-01	  7.0317638E+00
  4.2043502E+02	  1.6245344E-01	  7.0911595E+00
  4.2059254E+02	 -1.8467640E-01	  7.0868373E+00
  4.2075007E+02	  1.5803201E-01	  7.0346199E+00
  4.2090759E+02	 -1.7149476E-01	  7.1402906E+00
  4.2106512E+02	  1.3620072E-01	  6.9824672E+00
  4.2122264E+02	 -1.4186429E-01	  7.1865622E+00
  4.2138017E+02	  9.9329251E-02	  6.9399434E+00
  4.2153769E+02	 -9.8932910E-02	  7.2208164E+00
  4.2169522E+02	  5.1278159E-02	  6.9112541E+00
  4.2185274E+02	 -4.7243695E-02	  7.2395174E+00
  4.2201027E+02	 -2.9334299E-03	  6.8992185E+00
  4.2216779E+02	  7.8694537E-03	  7.2407277E+00
  4.2232532E+02	 -5.7686225E-02	  6.9048285E+00
  4.2248285E+02	  6.0667077E-02	  7.2243020E+00
  4.2264037E+02	 -1.0736917E-01	  6.9273156E+00
  4.2279790E+02	  1.0572233E-01	  7.1919390E+00
  4.2295542E+02	 -1.4690820E-01	  6.9641655E+00
  4.2311295E+02	  1.3845547E-01	  7.1469695E+00
  4.2327047E+02	 -1.7226824E-01	  7.0113694E+00
  4.2342800E+02	  1.5556604E-01	  7.0939411E+00
  4.2358552E+02	 -1.8095672E-01	  7.0638705E+00
  4.2374305E+02	  1.5536353E-01	  7.0382480E+00
  4.2390057E+02	 -1.7217538E-01	  7.1161211E+00
  4.2405810E+02	  1.3798172E-01	  6.9854952E+00
  4.2421562E+02	 -1.4694723E-01	  7.1625987E+00
  4.2437315E+02	  1.0530281E-01	  6.9409720E+00
  4.2453067E+02	 -1.0793310E-01	  7.1984116E+00
  4.2468820E+02	  6.0777978E-02	  6.9090071E+00
  4.2484572E+02	 -5.9292082E-02	  7.2197736E+00
  4.2500325E+02	  9.0232802E-03	  6.8927092E+00
  4.2516078E+02	 -6.0464571E-03	  7.2244549E+00
  4.2531830E+02	 -4.4557504E-02	  6.8934561E+00
  4.2547583E+02	  4.6250005E-02	  7.2118603E+00
  4.2563335E+02	 -9.4504798E-02	  6.9109424E+00
  4.2579088E+02	  9.2250416E-02	  7.1832732E+00
  4.2594840E+02	 -1.3566087E-01	  6.9430840E+00
  4.2610593E+02	  1.2727121E-01	  7.1415078E+00
  4.2626345E+02	 -1.6388577E-01	  6.9862702E+00
  4.2642098E+02	  1.4771848E-01	  7.0907651E+00
  4.2657850E+02	 -1.7637120E-01	  7.0358692E+00
  4.2673603E+02	  1.5163018E-01	  7.0361492E+00
  4.2689355E+02	 -1.7189625E-01	  7.0865109E+00
  4.2705108E+02	  1.3868865E-01	  6.9830520E+00
  4.2720860E+02	 -1.5106887E-01	  7.1327600E+00
  4.2736613E+02	  1.1027224E-01	  6.9367365E+00
  4.2752365E+02	 -1.1612587E-01	  7.1697354E+00
  4.2768118E+02	  6.9428261E-02	  6.9017000E+00
  4.2783871E+02	 -7.0761139E-02	  7.1934570E+00
  4.2799623E+02	  2.0412395E-02	  6.8812713E+00
  4.2815376E+02	 -1.9683366E-02	  7.2013499E+00
  4.2831128E+02	 -3.1693042E-02	  6.8772207E+00
  4.2846881E+02	  3.1830858E-02	  7.1924637E+00
  4.2862633E+02	 -8.1525272E-02	  6.8895986E+00
 428.7838569639	  7.8445268E-02	  7.1675640E+00
  4.2894138E+02	 -1.2400559E-01	  6.9168250E+00
  4.2909891E+02	  1.1542513E-01	  7.1290733E+00
  4.2925643E+02	 -1.5481382E-01	  6.9557449E+00
  4.2941396E+02	  1.3902194E-01	  7.0807600E+00
 429.5714834462	 -1.7087492E-01	  7.0020231E+00
  4.2972901E+02	  1.4686741E-01	  7.0273773E+00
  4.2988653E+02	 -1.7065277E-01	  7.0506223E+00
  4.3004406E+02	  1.3826020E-01	  6.9741804E+00
  4.3020158E+02	 -1.5426601E-01	  7.0962699E+00
  4.3035911E+02	  1.1419282E-01	  6.9263455E+00
  4.3051664E+02	 -1.2349158E-01	  7.1340017E+00
  4.3067416E+02	  7.7213762E-02	  6.8884398E+00
  4.3083169E+02	 -8.1599421E-02	  7.1597002E+00
  4.3098921E+02	  3.1170963E-02	  6.8640057E+00
  4.3114674E+02	 -3.2948903E-02	  7.1705276E+00
  4.3130426E+02	 -1.9144181E-02	  6.8551422E+00
  4.3146179E+02	  1.7401100E-02	  7.1651417E+00
  4.3161931E+02	 -6.8560352E-02	  6.8623692E+00
  4.3177684E+02	  6.4291323E-02	  7.1438726E+00
  4.3193436E+02	 -1.1203793E-01	  6.8845071E+00
  4.3209189E+02	  1.0292146E-01	  7.1086826E+00
  4.3224941E+02	 -1.4516160E-01	  6.9188611E+00
  4.3240694E+02	  1.2936863E-01	  7.0629266E+00
  4.3256446E+02	 -1.6461360E-01	  6.9615017E+00
  4.3272199E+02	  1.4098836E-01	  7.0110153E+00
  4.3287951E+02	 -1.6850058E-01	  7.0076792E+00
  4.3303704E+02	  1.3671050E-01	  6.9579719E+00
  4.3319457E+02	 -1.5648527E-01	  7.0522433E+00
  4.3335209E+02	  1.1703519E-01	  6.9088048E+00
  4.3350962E+02	 -1.2998104E-01	  7.0902824E+00
  4.3366714E+02	  8.4057901E-02	  6.8682136E+00
  4.3382467E+02	 -9.1757597E-02	  7.1175797E+00
  4.3398219E+02	  4.1239697E-02	  6.8398881E+00
  4.3413972E+02	 -4.5834820E-02	  7.1310224E+00
  4.3429724E+02	 -6.9711279E-03	  6.8262891E+00
  4.3445477E+02	  3.0764730E-03	  7.1289069E+00
  4.3461229E+02	 -5.5630363E-02	  6.8282527E+00
  4.3476982E+02	  4.9881129E-02	  7.1111426E+00
  4.3492734E+02	 -9.9780057E-02	  6.8451206E+00
  4.3508487E+02	  8.9830746E-02	  7.0792577E+00
  4.3524239E+02	 -1.3490394E-01	  6.8746399E+00
  4.3539992E+02	  1.1889030E-01	  7.0361416E+00
  4.3555744E+02	 -1.5748980E-01	  6.9132468E+00
  4.3571497E+02	  1.3412439E-01	  6.9858212E+00
  4.3587250E+02	 -1.6535349E-01	  6.9564898E+00
  4.3603002E+02	  1.3401973E-01	  6.9330806E+00
  4.3618755E+02	 -1.5775740E-01	 6.999526456201
  4.3634507E+02	  1.1875542E-01	  6.8828436E+00
  4.3650260E+02	 -1.3558967E-01	  7.0374104E+00
  4.3666012E+02	  8.9905626E-02	  6.8397437E+00
  4.3681765E+02	 -1.0123957E-01	  7.0658827E+00
  4.3697517E+02	  5.0536919E-02	  6.8076802E+00
  4.3713270E+02	 -5.8278345E-02	  7.0815752E+00
  4.3729022E+02	  4.7072308E-03	  6.7893369E+00
  4.3744775E+02	 -1.1182336E-02	  7.0824755E+00
  4.3760527E+02	 -4.2877730E-02	  6.7860084E+00
  4.3776280E+02	  3.5208007E-02	  7.0680970E+00
  4.3792032E+02	 -8.7322034E-02	  6.7974236E+00
  4.3807785E+02	  7.6158450E-02	  7.0394385E+00
  4.3823537E+02	 -1.2415997E-01	  6.8217884E+00
  4.3839290E+02	  1.0752015E-01	  6.9990138E+00
  4.3855043E+02	 -1.4966774E-01	  6.8559741E+00
  4.3870795E+02	  1.2612493E-01	  6.9504613E+00
  4.3886548E+02	 -1.6132761E-01	  6.8958879E+00
  4.3902300E+02	  1.3015307E-01	  6.8982129E+00
  4.3918053E+02	 -1.5807389E-01	  6.9368474E+00
  4.3933805E+02	  1.1926549E-01	  6.8470738E+00
  4.3949558E+02	 -1.4032446E-01	  6.9741042E+00
  4.3965310E+02	  9.4675046E-02	  6.8016487E+00
  4.3981063E+02	 -1.1001112E-01	  7.0032727E+00
  4.3996815E+02	  5.8946278E-02	  6.7659539E+00
  4.4012568E+02	 -7.0292669E-02	  7.0208483E+00
  4.4028320E+02	  1.5804360E-02	  6.7429323E+00
  4.4044073E+02	 -2.5300725E-02	  7.0244791E+00
  4.4059825E+02	 -3.0322410E-02	  6.7342282E+00
  4.4075578E+02	  2.0344380E-02	  7.0132502E+00
  4.4091330E+02	 -7.4721009E-02	  6.7399780E+00
  4.4107083E+02	  6.1956169E-02	  6.9877279E+00
  4.4122836E+02	 -1.1293555E-01	  6.7588606E+00
  4.4138588E+02	  9.5307914E-02	  6.9499841E+00
  4.4154341E+02	 -1.4110589E-01	  6.7882130E+00
  4.4170093E+02	  1.1705539E-01	  6.9032672E+00
  4.4185846E+02	 -1.5643064E-01	  6.8242968E+00
  4.4201598E+02	  1.2505628E-01	  6.8516976E+00
  4.4217351E+02	 -1.5743405E-01	  6.8626866E+00
  4.4233103E+02	  1.1855951E-01	  6.7998279E+00
  4.4248856E+02	 -1.4414334E-01	  6.8987648E+00
  4.4264608E+02	  9.8325484E-02	  6.7522394E+00
  4.4280361E+02	 -1.1799383E-01	  6.9281312E+00
  4.4296113E+02	  6.6479694E-02	  6.7129852E+00
  4.4311866E+02	 -8.1764326E-02	  6.9470891E+00
  4.4327618E+02	  2.6290462E-02	  6.6852630E+00
  4.4343371E+02	 -3.9227681E-02	  6.9530583E+00
  4.4359123E+02	 -1.8091497E-02	  6.6710778E+00
  4.4374876E+02	  5.2658720E-03	  6.9447400E+00
  4.4390629E+02	 -6.2129476E-02	  6.6709880E+00
  4.4406381E+02	  4.7169291E-02	  6.9222682E+00
  4.4422134E+02	 -1.0136946E-01	  6.6841088E+00
  4.4437886E+02	  8.2228993E-02	  6.8872066E+00
  4.4453639E+02	 -1.3187523E-01	  6.7081998E+00
  4.4469391E+02	  1.0690443E-01	  6.8423689E+00
  4.4485144E+02	 -1.5063664E-01	  6.7399146E+00
  4.4500896E+02	  1.1873014E-01	  6.7915509E+00
  4.4516649E+02	 -1.5582655E-01	  6.7751627E+00
  4.4532401E+02	  1.1660508E-01	  6.7390929E+00
  4.4548154E+02	 -1.4700738E-01	 6.809450358148
  4.4563906E+02	  1.0079978E-01	  6.6894324E+00
  4.4579659E+02	 -1.2520342E-01	  6.8384280E+00
  4.4595411E+02	  7.2975738E-02	  6.6467160E+00
  4.4611164E+02	 -9.2720957E-02	  6.8583255E+00
  4.4626916E+02	  3.6065298E-02	  6.6143390E+00
  4.4642669E+02	 -5.2898684E-02	  6.8662133E+00
  4.4658422E+02	 -6.1909423E-03	  6.5945388E+00
  4.4674174E+02	 -9.8849167E-03	  6.8604615E+00
  4.4689927E+02	 -4.9477334E-02	  6.5883311E+00
  4.4705679E+02	  3.1943230E-02	  6.8407813E+00
  4.4721432E+02	 -8.9412892E-02	  6.5952903E+00
  4.4737184E+02	  6.8347096E-02	  6.8082686E+00
  4.4752937E+02	 -1.2200907E-01	  6.6136318E+00
  4.4768689E+02	  9.5642571E-02	  6.7653254E+00
  4.4784442E+02	 -1.4400918E-01	  6.6404447E+00
  4.4800194E+02	  1.1113546E-01	  6.7153399E+00
  4.4815947E+02	 -1.5327379E-01	  6.6719109E+00
  4.4831699E+02	  1.1329570E-01	  6.6623815E+00
  4.4847452E+02	 -1.4896101E-01	  6.7037910E+00
  4.4863204E+02	  1.0199555E-01	  6.6107705E+00
  4.4878957E+02	 -1.3160220E-01	  6.7317594E+00
  4.4894709E+02	  7.8404802E-02	  6.5646185E+00
  4.4910462E+02	 -1.0309115E-01	  6.7519690E+00
  4.4926215E+02	  4.5005645E-02	  6.5275061E+00
  4.4941967E+02	 -6.6352817E-02	  6.7612898E+00
  4.4957720E+02	  5.1982161E-03	  6.5019712E+00
  4.4973472E+02	 -2.5195947E-02	  6.7577290E+00
  4.4989225E+02	 -3.6972095E-02	  6.4893949E+00
  4.5004977E+02	  1.6177304E-02	  6.7405793E+00
  4.5020730E+02	 -7.7247888E-02	  6.4898145E+00
  4.5036482E+02	  5.3586904E-02	  6.7104909E+00
  4.5052235E+02	 -1.1157271E-01	  6.5019077E+00
  4.5067987E+02	  8.3263182E-02	  6.6693545E+00
  4.5083740E+02	 -1.3656754E-01	  6.5231535E+00
  4.5099492E+02	  1.0220545E-01	  6.6201879E+00
  4.5115245E+02	 -1.4978403E-01	  6.5501648E+00
  4.5130997E+02	  1.0859948E-01	  6.5667657E+00
  4.5146750E+02	 -1.4996188E-01	  6.5788760E+00
  4.5162502E+02	  1.0181014E-01	  6.5132052E+00
  4.5178255E+02	 -1.3721897E-01	  6.6051450E+00
  4.5194008E+02	  8.2616668E-02	  6.4636597E+00
  4.5209760E+02	 -1.1287987E-01	  6.6250174E+00
  4.5225513E+02	  5.3015731E-02	  6.4217127E+00
  4.5241265E+02	 -7.9551174E-02	  6.6351653E+00
  4.5257018E+02	  1.5972671E-02	  6.3902500E+00
  4.5272770E+02	 -4.0633100E-02	  6.6333455E+00
  4.5288523E+02	 -2.4675981E-02	  6.3709961E+00
  4.5304275E+02	 -9.1704398E-05	  6.6183547E+00
  4.5320028E+02	 -6.4896013E-02	  6.3644066E+00
  4.5335780E+02	  3.7953689E-02	  6.5904053E+00
  4.5351533E+02	 -1.0065000E-01	  6.3696471E+00
  4.5367285E+02	  6.9668072E-02	  6.5509465E+00
  4.5383038E+02	 -1.2838471E-01	  6.3846703E+00
  4.5398790E+02	  9.1879403E-02	  6.5025372E+00
  4.5414543E+02	 -1.4539528E-01	  6.4064234E+00
  4.5430295E+02	  1.0237594E-01	  6.4486099E+00
  4.5446048E+02	 -1.5006333E-01	 6.431190700951
  4.5461801E+02	  1.0016248E-01	  6.3931125E+00
  4.5477553E+02	 -1.4198468E-01	  6.4549272E+00
  4.5493306E+02	  8.5519622E-02	  6.3400420E+00
  4.5509058E+02	 -1.2210196E-01	  6.4736770E+00
  4.5524811E+02	  5.9953440E-02	  6.2931668E+00
  4.5540563E+02	 -9.2460878E-02	  6.4840030E+00
  4.5556316E+02	  2.6084542E-02	  6.2554993E+00
  4.5572068E+02	 -5.6152551E-02	  6.4832673E+00
  4.5587821E+02	 -1.2693619E-02	 6.229147589824
  4.5603573E+02	 -1.6868439E-02	  6.4699743E+00
  4.5619326E+02	 -5.2467241E-02	  6.2150172E+00
  4.5635078E+02	  2.1430185E-02	  6.4438222E+00
  4.5650831E+02	 -8.9265814E-02	  6.2127153E+00
  4.5666583E+02	  5.4844908E-02	  6.4057502E+00
  4.5682336E+02	 -1.1949729E-01	  6.2207037E+00
  4.5698089E+02	  8.0051594E-02	  6.3579423E+00
  4.5713841E+02	 -1.4014038E-01	  6.2363488E+00
  4.5729594E+02	  9.4550736E-02	  6.3034087E+00
  4.5745346E+02	 -1.4922546E-01	  6.2562354E+00
  4.5761099E+02	  9.6937370E-02	  6.2458225E+00
  4.5776851E+02	 -1.4592717E-01	  6.2764835E+00
  4.5792604E+02	  8.6989557E-02	  6.1890876E+00
  4.5808356E+02	 -1.3068162E-01	  6.2931906E+00
  4.5824109E+02	  6.5719318E-02	  6.1369785E+00
  4.5839861E+02	 -1.0511873E-01	  6.3028271E+00
  4.5855614E+02	  3.5321175E-02	  6.0927858E+00
  4.5871366E+02	 -7.1810964E-02	  6.3024933E+00
  4.5887119E+02	 -1.1419085E-03	  6.0588439E+00
  4.5902871E+02	 -3.4200064E-02	  6.2902482E+00
  4.5918624E+02	 -4.0072710E-02	  6.0364873E+00
  4.5934376E+02	  3.8752699E-03	  6.2653772E+00
  4.5950129E+02	 -7.7597504E-02	  6.0259011E+00
  4.5965882E+02	  3.8650280E-02	  6.2283746E+00
  4.5981634E+02	 -1.0997861E-01	  6.0259434E+00
  4.5997387E+02	  6.6618194E-02	  6.1808518E+00
  4.6013139E+02	 -1.3405642E-01	  6.0344296E+00
  4.6028892E+02	  8.4981786E-02	  6.1254365E+00
  4.6044644E+02	 -1.4753072E-01	  6.0483116E+00
  4.6060397E+02	  9.1922641E-02	  6.0655304E+00
  4.6076149E+02	 -1.4911016E-01	  6.0639838E+00
  4.6091902E+02	  8.6792690E-02	  6.0048680E+00
  4.6107654E+02	 -1.3872425E-01	  6.0776037E+00
  4.6123407E+02	  7.0121593E-02	  5.9472001E+00
  4.6139159E+02	 -1.1750247E-01	  6.0855115E+00
  4.6154912E+02	  4.3563378E-02	  5.8959233E+00
  4.6170664E+02	 -8.7651053E-02	  6.0846257E+00
  4.6186417E+02	  9.7963272E-03	  5.8537544E+00
  4.6202169E+02	 -5.2197162E-02	  6.0726445E+00
  4.6217922E+02	 -2.7872064E-02	  5.8224205E+00
  4.6233675E+02	 -1.4730096E-02	  6.0484134E+00
  4.6249427E+02	 -6.5680027E-02	  5.8025320E+00
  4.6265180E+02	  2.0987006E-02	  6.0118810E+00
  4.6280932E+02	 -9.9908608E-02	  5.7935153E+00
  4.6296685E+02	  5.1408704E-02	  5.9641711E+00
  4.6312437E+02	 -1.2722685E-01	  5.7936158E+00
  4.6328190E+02	  7.3453730E-02	  5.9074756E+00
  4.6343942E+02	 -1.4500076E-01	  5.8002124E+00
  4.6359695E+02	  8.4951155E-02	  5.8448297E+00
  4.6375447E+02	 -1.5152609E-01	  5.8099580E+00
  4.6391200E+02	  8.4773222E-02	  5.7797651E+00
  4.6406952E+02	 -1.4622837E-01	  5.8191380E+00
  4.6422705E+02	  7.2924232E-02	  5.7159680E+00
  4.6438457E+02	 -1.2973890E-01	  5.8240774E+00
  4.6454210E+02	  5.0573130E-02	  5.6569648E+00
  4.6469962E+02	 -1.0376665E-01	  5.8214782E+00
  4.6485715E+02	  1.9926106E-02	  5.6057267E+00
  4.6501468E+02	 -7.0948774E-02	  5.8087398E+00
  4.6517220E+02	 -1.5997707E-02	  5.5643821E+00
  4.6532973E+02	 -3.4587829E-02	  5.7842082E+00
  4.6548725E+02	 -5.3672529E-02	  5.5340043E+00
  4.6564478E+02	  1.6612104E-03	  5.7473361E+00
  4.6580230E+02	 -8.9418602E-02	  5.5145317E+00
  4.6595983E+02	  3.4174192E-02	  5.6987409E+00
  4.6611735E+02	 -1.1974484E-01	  5.5047624E+00
  4.6627488E+02	  5.9713787E-02	  5.6401018E+00
  4.6643240E+02	 -1.4174934E-01	  5.5024560E+00
  4.6658993E+02	  7.5699388E-02	  5.5740670E+00
  4.6674745E+02	 -1.5331389E-01	  5.5046346E+00
  4.6690498E+02	  8.0561274E-02	  5.5039094E+00
  4.6706250E+02	 -1.5336065E-01	  5.5077671E+00
  4.6722003E+02	  7.3800911E-02	  5.4332179E+00
  4.6737755E+02	 -1.4196085E-01	  5.5081633E+00
  4.6753508E+02	  5.6032274E-02	  5.3655494E+00
 467.6926051895	 -1.2034150E-01	  5.5023793E+00
  4.6785013E+02	  2.8972059E-02	  5.3041340E+00
  4.6800766E+02	 -9.0669479E-02	  5.4875231E+00
  4.6816518E+02	 -4.7078454E-03	  5.2514501E+00
  4.6832271E+02	 -5.5932177E-02	  5.4614470E+00
 468.4802316718	 -4.1783259E-02	 5.209042362142
  4.6863776E+02	 -1.9628232E-02	  5.4231128E+00
  4.6879528E+02	 -7.8648521E-02	  5.1773965E+00
  4.6895281E+02	  1.4623611E-02	  5.3725751E+00
  4.6911033E+02	 -1.1174717E-01	  5.1558431E+00
  4.6926786E+02	  4.3395624E-02	  5.3110232E+00
  4.6942538E+02	 -1.3788008E-01	  5.1426660E+00
  4.6958291E+02	  6.3836843E-02	  5.2406288E+00
  4.6974043E+02	 -1.5453167E-01	  5.1352040E+00
  4.6989796E+02	  7.3877468E-02	  5.1643181E+00
  4.7005548E+02	 -1.6015219E-01	  5.1301743E+00
  4.7021301E+02	  7.2471083E-02	  5.0855333E+00
  4.7037054E+02	 -1.5425963E-01	 5.123971464394
  4.7052806E+02	  5.9677331E-02	  5.0078625E+00
  4.7068559E+02	 -1.3750095E-01	  5.1130521E+00
  4.7084311E+02	  3.6723215E-02	  4.9346985E+00
