  7.1516485E+01	 -5.0089571E+00	 -1.5240963E+01
  7.1674010E+01	  1.7114650E+01	  1.2825620E+02
  7.1831535E+01	 -2.7864037E+01	 -9.3768870E+00
  7.1989060E+01	  3.8678805E+01	  1.1893049E+02
  7.2146586E+01	 -4.7577634E+01	  3.4345503E+00
  7.2304111E+01	  5.6027652E+01	  1.0327402E+02
  7.2461636E+01	 -6.2117245E+01	  2.1799035E+01
  7.2619162E+01	  6.7384833E+01	  8.2987773E+01
  7.2776687E+01	 -7.0009022E+01	  4.3755132E+01
  7.2934212E+01	  7.1616741E+01	  6.0241482E+01
  7.3091738E+01	 -7.0486698E+01	  6.6982721E+01
  7.3249263E+01	  6.8343617E+01	  3.7442108E+01
  7.3406788E+01	 -6.3566732E+01	  8.9050078E+01
  7.3564313E+01	  5.7973615E+01	  1.6982146E+01
  7.3721839E+01	 -5.0037626E+01	  1.0766861E+02
  7.3879364E+01	  4.1653632E+01	  9.8806313E-01
  7.4036889E+01	 -3.1371884E+01	  1.2092982E+02
  7.4194415E+01	  2.1142021E+01	 -8.8988823E+00
  7.4351940E+01	 -9.5655773E+00	  1.2750219E+02
  7.4509465E+01	 -1.3797306E+00	 -1.1690765E+01
  7.4666991E+01	  1.3073528E+01	  1.2676437E+02
  7.4824516E+01	 -2.3539884E+01	 -7.1490947E+00
  7.4982041E+01	  3.4171060E+01	  1.1886525E+02
  7.5139566E+01	 -4.3024887E+01	  4.1958584E+00
  7.5297092E+01	  5.1533898E+01	  1.0470158E+02
  7.5454617E+01	 -5.7819769E+01	  2.1108416E+01
  7.5612142E+01	  6.3380115E+01	  8.5816067E+01
  7.5769668E+01	 -6.6418078E+01	  4.1779028E+01
  7.5927193E+01	  6.8516825E+01	  6.4232171E+01
  7.6084718E+01	 -6.7974272E+01	  6.4023622E+01
  7.6242243E+01	  6.6464733E+01	  4.2238796E+01
  7.6399769E+01	 -6.2385531E+01	  8.5511321E+01
  7.6557294E+01	  5.7500100E+01	  2.2147875E+01
  7.6714819E+01	 -5.0296605E+01	  1.0400957E+02
  7.6872345E+01	  4.2618378E+01	  6.0520913E+00
  7.7029870E+01	 -3.3027544E+01	  1.1761838E+02
  7.7187395E+01	  2.3425916E+01	 -4.3897575E+00
  7.7344921E+01	 -1.2427513E+01	  1.2496456E+02
  7.7502446E+01	  1.9656445E+00	 -8.1248067E+00
  7.7659971E+01	  9.3210032E+00	  1.2534216E+02
  7.7817496E+01	 -1.9498162E+01	 -4.8095099E+00
 77.97502174766	  2.9934583E+01	  1.1877791E+02
  7.8132547E+01	 -3.8721833E+01	  5.1586308E+00
  7.8290072E+01	  4.7266098E+01	 106.0258045991
  7.8447598E+01	 -5.3713567E+01	  2.0691498E+01
  7.8605123E+01	  5.9530789E+01	  8.8480296E+01
  7.8762648E+01	 -6.2940266E+01	  4.0127378E+01
  7.8920174E+01	  6.5487993E+01	  6.8024753E+01
  7.9077699E+01	 -6.5485167E+01	  6.1410386E+01
  7.9235224E+01	  6.4566568E+01	  4.6832060E+01
  7.9392749E+01	 -6.1137255E+01	  8.2308826E+01
  7.9550275E+01	  5.6919271E+01	  2.7134283E+01
  7.9707800E+01	 -5.0407705E+01	  1.0065015E+02
  7.9865325E+01	  4.3401878E+01	  1.0988545E+01
  8.0022851E+01	 -3.4471089E+01	  1.1454563E+02
  8.0180376E+01	  2.5475252E+01	  6.3922835E-02
  8.0337901E+01	 -1.5037046E+01	  1.2258847E+02
  8.0495426E+01	  5.0504729E+00	 -4.5294711E+00
  8.0652952E+01	  5.8336293E+00	  1.2399494E+02
  8.0810477E+01	 -1.5715553E+01	 -2.3529527E+00
  8.0968002E+01	  2.5946536E+01	  1.1868118E+02
  8.1125528E+01	 -3.4648309E+01	  6.3205147E+00
  8.1283053E+01	  4.3203753E+01	  1.0726722E+02
  8.1440578E+01	 -4.9782350E+01	  2.0541381E+01
  8.1598104E+01	  5.5823193E+01	  9.1005878E+01
  8.1755629E+01	 -5.9565714E+01	  3.8787598E+01
  8.1913154E+01	  6.2521852E+01	  7.1647641E+01
  8.2070679E+01	 -6.3017490E+01	  5.9128914E+01
  8.2228205E+01	  6.2646724E+01	  5.1251944E+01
  8.2385730E+01	 -5.9827664E+01	  7.9431061E+01
  8.2543255E+01	  5.6237273E+01	  3.1971350E+01
  8.2700781E+01	 -5.0382112E+01	  9.7580919E+01
  8.2858306E+01	  4.4015869E+01	  1.5823513E+01
  8.3015831E+01	 -3.5718986E+01	  1.1170728E+02
  8.3173357E+01	  2.7306620E+01	  4.4832428E+00
  8.3330882E+01	 -1.7413831E+01	  1.2037511E+02
  8.3488407E+01	  7.8928329E+00	 -8.9006786E-01
  8.3645932E+01	  2.5900628E+00	  1.2273159E+02
  8.3803458E+01	 -1.2173237E+01	  2.2936271E-01
  8.3960983E+01	  2.2186844E+01	  1.1859053E+02
  8.4118508E+01	 -3.0787507E+01	  7.6841385E+00
  8.4276034E+01	  3.9329413E+01	  1.0844705E+02
  8.4433559E+01	 -4.6014143E+01	  2.0656161E+01
  8.4591084E+01	  5.2244065E+01	  9.3420412E+01
  8.4748609E+01	 -5.6286288E+01	  3.7755998E+01
  8.4906135E+01	  5.9612347E+01	  7.5131178E+01
  8.5063660E+01	 -6.0568617E+01	  5.7174017E+01
  8.5221185E+01	  6.0706388E+01	  5.5530006E+01
  8.5378711E+01	 -5.8458900E+01	  7.6872547E+01
  8.5536236E+01	  5.5460988E+01	  3.6688520E+01
  8.5693761E+01	 -5.0227357E+01	  9.4799234E+01
  8.5851287E+01	  4.4473157E+01	  2.0583007E+01
  8.6008812E+01	 -3.6783213E+01	  1.0910407E+02
  8.6166337E+01	  2.8936339E+01	  8.8897863E+00
  8.6323862E+01	 -1.9572563E+01	  1.1833049E+02
  8.6481388E+01	  1.0511271E+01	  2.8099343E+00
  8.6638913E+01	 -4.2482249E-01	  1.2156377E+02
  8.6796438E+01	 -8.8524046E+00	  2.9483276E+00
  8.6953964E+01	  1.8641745E+01	  1.1852351E+02
  8.7111489E+01	 -2.7121498E+01	  9.2553361E+00
  8.7269014E+01	  3.5633362E+01	  1.0958762E+02
  8.7426540E+01	 -4.2392665E+01	  2.1035892E+01
  8.7584065E+01	  4.8787913E+01	  9.5747372E+01
  8.7741590E+01	 -5.3091641E+01	  3.7027928E+01
  8.7899115E+01	  5.6757669E+01	  7.8500841E+01
  8.8056641E+01	 -5.8133331E+01	  5.5539163E+01
  8.8214166E+01	  5.8747993E+01	  5.9690432E+01
  8.8371691E+01	 -5.7033350E+01	  7.4626557E+01
  8.8529217E+01	  5.4595971E+01	  4.1309313E+01
  8.8686742E+01	 -4.9952207E+01	  9.2301205E+01
  8.8844267E+01	  4.4782204E+01	  2.5289559E+01
  8.9001792E+01	 -3.7676025E+01	  1.0673719E+02
  8.9159318E+01	  3.0376154E+01	 13.30263696442
  8.9316843E+01	 -2.1528002E+01	  1.1646075E+02
  8.9474368E+01	  1.2918980E+01	  6.5853083E+00
  8.9631894E+01	 -3.2271039E+00	  1.2050309E+02
  8.9789419E+01	 -5.7398293E+00	  5.8147637E+00
  8.9946944E+01	  1.5296129E+01	  1.1849673E+02
  9.0104470E+01	 -2.3638800E+01	  1.1040453E+01
  9.0261995E+01	  3.2101816E+01	  1.1070952E+02
  9.0419520E+01	 -3.8911132E+01	  2.1684284E+01
  9.0577045E+01	  4.5443628E+01	  9.8012908E+01
  9.0734571E+01	 -4.9978153E+01	  3.6606635E+01
  9.0892096E+01	  5.3951482E+01	  8.1785575E+01
  9.1049621E+01	 -5.5712502E+01	  5.4228141E+01
  9.1207147E+01	  5.6770892E+01	  6.3765048E+01
  9.1364672E+01	 -5.5553543E+01	  7.2698616E+01
  9.1522197E+01	  5.3648251E+01	  4.5864153E+01
  9.1679723E+01	 -4.9561297E+01	  9.0093512E+01
  9.1837248E+01	  4.4954315E+01	  2.9969585E+01
  9.1994773E+01	 -3.8405159E+01	  1.0461415E+02
  9.2152298E+01	  3.1638980E+01	  1.7743879E+01
  9.2309824E+01	 -2.3290498E+01	  1.1477701E+02
  9.2467349E+01	  1.5129949E+01	  1.0454250E+01
  9.2624874E+01	 -5.8276228E+00	  1.1956431E+02
  9.2782400E+01	 -2.8224088E+00	  8.8419511E+00
  9.2939925E+01	  1.2138643E+01	  1.1852904E+02
  9.3097450E+01	 -2.0328998E+01	  1.3049612E+01
  9.3254976E+01	  2.8724719E+01	  1.1183689E+02
  9.3412501E+01	 -3.5560607E+01	  2.2609812E+01
  9.3570026E+01	  4.2205271E+01	  1.0024363E+02
  9.3727551E+01	 -4.6940104E+01	  3.6497942E+01
  9.3885077E+01	  5.1191240E+01	  8.5013256E+01
  9.4042602E+01	 -5.3304391E+01	  5.3245495E+01
  9.4200127E+01	  5.4775306E+01	  6.7781379E+01
  9.4357653E+01	 -5.4023213E+01	  7.1094190E+01
  9.4515178E+01	  5.2620827E+01	  5.0380983E+01
  9.4672703E+01	 -4.9061995E+01	  8.8184075E+01
  9.4830228E+01	  4.4994523E+01	  3.4649939E+01
  9.4987754E+01	 -3.8980837E+01	  1.0274767E+02
  9.5145279E+01	  3.2733133E+01	  2.2238777E+01
  9.5302804E+01	 -2.4871317E+01	  1.1329556E+02
  9.5460330E+01	  1.7153450E+01	  1.4439050E+01
  9.5617855E+01	 -8.2385065E+00	  1.1876852E+02
  9.5775380E+01	 -9.0286229E-02	  1.2050612E+01
  9.5932906E+01	  9.1596008E+00	  1.1864619E+02
  9.6090431E+01	 -1.7181315E+01	  1.5300358E+01
  9.6247956E+01	  2.5495501E+01	  1.1299682E+02
  9.6405481E+01	 -3.2333332E+01	  2.3825856E+01
  9.6563007E+01	  3.9067395E+01	  1.0246902E+02
  9.6720532E+01	 -4.3973254E+01	  3.6714646E+01
  9.6878057E+01	  4.8474839E+01	  8.8215716E+01
  9.7035583E+01	 -5.0907454E+01	  5.2603897E+01
  9.7193108E+01	  5.2762836E+01	  7.1771709E+01
  9.7350633E+01	 -5.2443719E+01	  6.9826327E+01
 97.50815850869	  5.1518110E+01	  5.4891037E+01
  9.7665684E+01	 -4.8459196E+01	  8.6587970E+01
  9.7823209E+01	  4.4910019E+01	  3.9361151E+01
  9.7980734E+01	 -3.9409706E+01	  1.0115536E+02
  9.8138260E+01	  3.3667530E+01	  2.6815843E+01
  9.8295785E+01	 -2.6277996E+01	  1.1203758E+02
  9.8453310E+01	  1.9000158E+01	  1.8565624E+01
  9.8610836E+01	 -1.0466674E+01	  1.1813934E+02
  9.8768361E+01	  2.4667771E+00	  1.5461996E+01
  9.8925886E+01	  6.3503682E+00	  1.1887402E+02
  9.9083411E+01	 -1.4188938E+01	  1.7812933E+01
  9.9240937E+01	  2.2406647E+01	  1.1422068E+02
  9.9398462E+01	 -2.9222798E+01	  2.5352475E+01
  9.9555987E+01	  3.6026357E+01	  1.0472261E+02
  9.9713513E+01	 -4.1072651E+01	  3.7274838E+01
  9.9871038E+01	  4.5801215E+01	  9.1426788E+01
  1.0002856E+02	 -4.8520272E+01	  5.2320620E+01
  1.0018609E+02	  5.0734207E+01	  7.5770503E+01
  1.0034361E+02	 -5.0816849E+01	  6.8913661E+01
  1.0050114E+02	  5.0343332E+01	  5.9428925E+01
  1.0065866E+02	 -4.7756948E+01	  8.5325666E+01
  1.0081619E+02	  4.4706053E+01	  4.4136449E+01
  1.0097372E+02	 -3.9698392E+01	  9.9860024E+01
  1.0113124E+02	  3.4448336E+01	  3.1507061E+01
  1.0128877E+02	 -2.7518894E+01	  1.1102913E+02
  1.0144629E+02	  2.0676238E+01	  2.2864762E+01
  1.0160382E+02	 -1.2521433E+01	  1.1770720E+02
  1.0176134E+02	  4.8552288E+00	  1.9107109E+01
  1.0191887E+02	  3.7045343E+00	  1.1924710E+02
  1.0207639E+02	 -1.1344443E+01	  2.0615097E+01
  1.0223392E+02	  1.9452369E+01	  1.1554388E+02
  1.0239144E+02	 -2.6224638E+01	  2.7216013E+01
  1.0254897E+02	  3.3077238E+01	  1.0704273E+02
  1.0270649E+02	 -3.8236491E+01	  3.8205181E+01
  1.0286402E+02	  4.3167156E+01	  9.4687578E+01
  1.0302154E+02	 -4.6142759E+01	  5.2424421E+01
  1.0317907E+02	  4.8690302E+01	  7.9820530E+01
  1.0333659E+02	 -4.9143455E+01	  6.8385456E+01
  1.0349412E+02	  4.9099933E+01	  6.4036995E+01
  1.0365165E+02	 -4.6957949E+01	  8.4428012E+01
  1.0380917E+02	  4.4388140E+01	  4.9017966E+01
  1.0396670E+02	 -3.9850130E+01	  9.8894983E+01
  1.0412422E+02	  3.5083332E+01	  3.6352897E+01
  1.0428175E+02	 -2.8597822E+01	  1.1030519E+02
  1.0443927E+02	  2.2190032E+01	  2.7374847E+01
  1.0459680E+02	 -1.4407093E+01	  1.1750910E+02
  1.0475432E+02	  7.0826816E+00	  2.3022211E+01
  1.0491185E+02	  1.2166877E+00	  1.1980490E+02
  1.0506937E+02	 -8.6420388E+00	  2.3743351E+01
  1.0522690E+02	  1.6628890E+01	  1.1700957E+02
  1.0538442E+02	 -2.3333603E+01	  2.9452119E+01
  1.0554195E+02	  3.0217591E+01	  1.0947417E+02
  1.0569947E+02	 -3.5461475E+01	  3.9541432E+01
  1.0585700E+02	  4.0572469E+01	  9.8044610E+01
  1.0601452E+02	 -4.3773254E+01	  5.2950487E+01
  1.0617205E+02	  4.6631419E+01	  8.3968596E+01
  1.0632958E+02	 -4.7424913E+01	  6.8278730E+01
  1.0648710E+02	  4.7789678E+01	  6.8763430E+01
  1.0664463E+02	 -4.6064966E+01	  8.3934083E+01
  1.0680215E+02	  4.3959417E+01	  5.4053507E+01
  1.0695968E+02	 -3.9870174E+01	  9.8300990E+01
  1.0711720E+02	  3.5574700E+01	  4.1401922E+01
  1.0727473E+02	 -2.9521336E+01	  1.0991130E+02
  1.0743225E+02	  2.3544775E+01	  3.2145613E+01
  1.0758978E+02	 -1.6129707E+01	  1.1759446E+02
  1.0774730E+02	  9.1533725E+00	  2.7257483E+01
  1.0790483E+02	 -1.1176265E+00	  1.2059988E+02
  1.0806235E+02	 -6.0770303E+00	  2.7247000E+01
  1.0821988E+02	  1.3932332E+01	  1.1867208E+02
  1.0837740E+02	 -2.0546394E+01	  3.2110417E+01
  1.0853493E+02	  2.7444778E+01	  1.1207437E+02
  1.0869245E+02	 -3.2744619E+01	  4.1333863E+01
  1.0884998E+02	  3.8015789E+01	  1.0155671E+02
  1.0900751E+02	 -4.1410550E+01	  5.3950714E+01
  1.0916503E+02	  4.4558334E+01	  8.8275967E+01
  1.0932256E+02	 -4.5660154E+01	  6.8646676E+01
  1.0948008E+02	  4.6414990E+01	  7.3669836E+01
  1.0963761E+02	 -4.5078503E+01	  8.3898680E+01
  1.0979513E+02	  4.3423103E+01	  5.9306080E+01
  1.0995266E+02	 -3.9759039E+01	  9.8136048E+01
  1.1011018E+02	  3.5928168E+01	  4.6717152E+01
  1.1026771E+02	 -3.0290258E+01	  1.0990631E+02
  1.1042523E+02	  2.4745994E+01	  3.7239729E+01
  1.1058276E+02	 -1.7690779E+01	  1.1802434E+02
  1.1074028E+02	  1.1072156E+01	  3.1875509E+01
  1.1089781E+02	 -3.3010632E+00	  1.2169585E+02
  1.1105533E+02	 -3.6455657E+00	  3.1190181E+01
  1.1121286E+02	  1.1360466E+01	  1.2059880E+02
  1.1137038E+02	 -1.7859121E+01	  3.5256365E+01
  1.1152791E+02	  2.4757522E+01	  1.1491262E+02
  1.1168544E+02	 -3.0083776E+01	  4.3648858E+01
  1.1184296E+02	  3.5496174E+01	  1.0529667E+02
  1.1200049E+02	 -3.9052539E+01	  5.5493343E+01
  1.1215801E+02	  4.2470810E+01	  9.2816909E+01
  1.1231554E+02	 -4.3848955E+01	  6.9559592E+01
  1.1247306E+02	  4.4976056E+01	  7.8833553E+01
  1.1263059E+02	 -4.3998730E+01	  8.4394990E+01
  1.1278811E+02	  4.2780320E+01	  6.4855117E+01
  1.1294564E+02	 -3.9517581E+01	  9.8476100E+01
  1.1310316E+02	  3.6145453E+01	  5.2380384E+01
  1.1326069E+02	 -3.0905419E+01	  1.1036939E+02
  1.1341821E+02	  2.5796308E+01	  4.2740633E+01
  1.1357574E+02	 -1.9091678E+01	  1.1888067E+02
  1.1373326E+02	  1.2841818E+01	  3.6962173E+01
  1.1389079E+02	 -5.3345854E+00	  1.2317817E+02
  1.1404831E+02	 -1.3443200E+00	  3.5660656E+01
  1.1420584E+02	  8.9125768E+00	  1.2287795E+02
  1.1436337E+02	 -1.5268670E+01	  3.8979578E+01
  1.1452089E+02	  2.2154971E+01	  1.1808103E+02
  1.1467842E+02	 -2.7474696E+01	  4.6578779E+01
  1.1483594E+02	  3.3013755E+01	  1.0935841E+02
  1.1499347E+02	 -3.6696312E+01	  5.7672185E+01
  1.1515099E+02	  4.0368233E+01	  9.7689398E+01
  1.1530852E+02	 -4.1988243E+01	  7.1114657E+01
  1.1546604E+02	  4.3472858E+01	  8.4355820E+01
  1.1562357E+02	 -4.2822837E+01	  8.5523156E+01
  1.1578109E+02	  4.2031850E+01	  7.0805368E+01
  1.1593862E+02	 -3.9143100E+01	  9.9423720E+01
  1.1609614E+02	  3.6227281E+01	  5.8499589E+01
  1.1625367E+02	 -3.1364927E+01	  1.1140654E+02
  1.1641119E+02	  2.6697009E+01	  4.8760479E+01
  1.1656872E+02	 -2.0330345E+01	  1.2027284E+02
 116.7262446768	  1.4464374E+01	  4.2632782E+01
  1.1688377E+02	 -7.2169744E+00	  1.2515937E+02
  1.1704130E+02	  8.2879598E-01	  4.0777388E+01
  1.1719882E+02	  6.5887838E+00	  1.2562635E+02
  1.1735635E+02	 -1.2772102E+01	  4.3403345E+01
 117.5138711591	  1.9636817E+01	  1.2170018E+02
  1.1767140E+02	 -2.4914803E+01	  5.0250612E+01
  1.1782892E+02	  3.0566988E+01	  1.1386859E+02
  1.1798645E+02	 -3.4337408E+01	  6.0619367E+01
  1.1814397E+02	  3.8250078E+01	  1.0302474E+02
  1.1830150E+02	 -4.0072566E+01	  7.3446796E+01
  1.1845902E+02	  4.1904474E+01	  9.0372760E+01
  1.1861655E+02	 -4.1545140E+01	  8.7421225E+01
  1.1877407E+02	  4.1175988E+01	  7.7298363E+01
  1.1893160E+02	 -3.8630329E+01	  1.0112096E+02
  1.1908912E+02	  3.6171937E+01	  6.5222662E+01
  1.1924665E+02	 -3.1663800E+01	  1.1316382E+02
  1.1940417E+02	  2.7446474E+01	  5.5453493E+01
  1.1956170E+02	 -2.1402924E+01	  1.2235182E+02
  1.1971923E+02	  1.5939409E+01	  4.9048955E+01
  1.1987675E+02	 -8.9446963E+00	  1.2779553E+02
  1.2003428E+02	  2.8754309E+00	  4.6708522E+01
  1.2019180E+02	  4.3917444E+00	  1.2900480E+02
  1.2034933E+02	 -1.0366367E+01	  4.8702001E+01
  1.2050685E+02	  1.7204434E+01	  1.2593732E+02
  1.2066438E+02	 -2.2398080E+01	  5.4844638E+01
  1.2082190E+02	  2.8156047E+01	  1.1899974E+02
  1.2097943E+02	 -3.1969033E+01	  6.4519934E+01
  1.2113695E+02	  3.6113785E+01	  1.0900328E+02
  1.2129448E+02	 -3.8094010E+01	  7.6747258E+01
  1.2145200E+02	  4.0266923E+01	  9.7073823E+01
  1.2160953E+02	 -4.0156353E+01	  9.0286434E+01
  1.2176705E+02	  4.0208489E+01	  8.4533234E+01
  1.2192458E+02	 -3.7969028E+01	  1.0377031E+02
  1.2208210E+02	  3.5975308E+01	  7.2758890E+01
  1.2223963E+02	 -3.1791622E+01	  1.1584919E+02
  1.2239716E+02	  2.8041684E+01	  6.3039669E+01
  1.2255468E+02	 -2.2299180E+01	  1.2533112E+02
  1.2271221E+02	  1.7265702E+01	  5.6440761E+01
  1.2286973E+02	 -1.0509323E+01	  1.3130615E+02
  1.2302726E+02	  4.7963659E+00	  5.3694438E+01
  1.2318478E+02	  2.3271503E+00	  1.3324034E+02
  1.2334231E+02	 -8.0477413E+00	  5.5126070E+01
  1.2349983E+02	  1.4859839E+01	  1.3102792E+02
  1.2365736E+02	 -1.9918562E+01	  6.0621765E+01
  1.2381488E+02	  2.5779399E+01	  1.2499922E+02
  1.2397241E+02	 -2.9580796E+01	  6.9645107E+01
  1.2412993E+02	  3.3955665E+01	  1.1588441E+02
  1.2428746E+02	 -3.6038530E+01	  8.1295625E+01
  1.2444498E+02	  3.8554125E+01	  1.0473191E+02
  1.2460251E+02	 -3.8639804E+01	  9.4406230E+01
  1.2476003E+02	  3.9121257E+01	  9.2797978E+01
  1.2491756E+02	 -3.7141162E+01	  1.0766753E+02
  1.2507509E+02	  3.5629053E+01	  8.1412915E+01
  1.2523261E+02	 -3.1730084E+01	  1.1976645E+02
  1.2539014E+02	  2.8475279E+01	  7.1840829E+01
  1.2554766E+02	 -2.3002670E+01	  1.2952329E+02
  1.2570519E+02	  1.8437915E+01	  6.5148377E+01
  1.2586271E+02	 -1.1897501E+01	  1.3601464E+02
  1.2602024E+02	  6.5906799E+00	  6.2094155E+01
  1.2617776E+02	  4.0497830E-01	  1.3866865E+02
  1.2633529E+02	 -5.8113391E+00	  6.3052059E+01
  1.2649281E+02	  1.2608458E+01	  1.3732193E+02
  1.2665034E+02	 -1.7464700E+01	  6.7974820E+01
  1.2680786E+02	  2.3437205E+01	  1.3223329E+02
  1.2696539E+02	 -2.7155148E+01	  7.6402653E+01
  1.2712291E+02	  3.1769939E+01	  1.2405430E+02
  1.2728044E+02	 -3.3882928E+01	  8.7514391E+01
  1.2743796E+02	  3.6755626E+01	  1.1375630E+02
  1.2759549E+02	 -3.6967664E+01	  1.0021709E+02
  1.2775302E+02	  3.7901044E+01	  1.0252794E+02
  1.2791054E+02	 -3.6115552E+01	  1.1326230E+02
  1.2806807E+02	  3.5118963E+01	  9.1647855E+01
  1.2822559E+02	 -3.1447597E+01	  1.2537902E+02
  1.2838312E+02	  2.8734558E+01	  8.2350150E+01
  1.2854064E+02	 -2.3483569E+01	  1.3540681E+02
  1.2869817E+02	  1.9447885E+01	  7.5695732E+01
  1.2885569E+02	 -1.3083898E+01	  1.4241635E+02
  1.2901322E+02	  8.2567512E+00	  7.2462348E+01
  1.2917074E+02	 -1.3567421E+00	  1.4580570E+02
  1.2932827E+02	 -3.6497307E+00	  7.3065385E+01
  1.2948579E+02	  1.0459671E+01	  1.4536005E+02
  1.2964332E+02	 -1.5018491E+01	  7.7518633E+01
  1.2980084E+02	  2.1129297E+01	  1.4127237E+02
  1.2995837E+02	 -2.4662821E+01	  8.5435401E+01
  1.3011589E+02	  2.9547375E+01	  1.3411814E+02
  1.3027342E+02	 -3.1587603E+01	  9.6072618E+01
  1.3043095E+02	  3.4854605E+01	  1.2479267E+02
  1.3058847E+02	 -3.5091492E+01	  1.0841281E+02
  1.3074600E+02	  3.6525724E+01	  1.1441410E+02
  1.3090352E+02	 -3.4838373E+01	  1.2127302E+02
  1.3106105E+02	  3.4421295E+01	  1.0420504E+02
  1.3121857E+02	 -3.0888211E+01	  1.3343085E+02
  1.3137610E+02	  2.8799088E+01	  9.5362290E+01
  1.3153362E+02	 -2.3688441E+01	  1.4375289E+02
  1.3169115E+02	  2.0282611E+01	  8.8932869E+01
  1.3184867E+02	 -1.4022390E+01	  1.5131413E+02
  1.3200620E+02	  9.7937117E+00	  8.5705186E+01
  1.3216372E+02	 -2.9240319E+00	  1.5549170E+02
  1.3232125E+02	 -1.5485173E+00	  8.6128841E+01
  1.3247877E+02	  8.4327814E+00	  1.5602871E+02
  1.3263630E+02	 -1.2546441E+01	  9.0271057E+01
  1.3279382E+02	  1.8858930E+01	  1.5305751E+02
  1.3295135E+02	 -2.2050512E+01	  9.7813740E+01
  1.3310888E+02	 27.27510835475	  1.4708203E+02
  1.3326640E+02	 -2.9079949E+01	  1.0809105E+02
  1.3342393E+02	  3.2824067E+01	  1.3892194E+02
  1.3358145E+02	 -3.2923531E+01	  1.2016333E+02
  1.3373898E+02	  3.4958615E+01	  1.2962347E+02
  1.3389650E+02	 -3.3211073E+01	  1.3291897E+02
  1.3405403E+02	  3.3496128E+01	  1.2034635E+02
  1.3421155E+02	 -2.9950116E+01	  1.4519271E+02
  1.3436908E+02	  2.8632725E+01	  1.1224251E+02
  1.3452660E+02	 -2.3519812E+01	  1.5589061E+02
  1.3468413E+02	  2.0920338E+01	  1.0633465E+02
  1.3484165E+02	 -1.4627014E+01	  1.6410269E+02
  1.3499918E+02	  1.1202544E+01	  1.0340981E+02
  1.3515670E+02	 -4.2297362E+00	  1.6919900E+02
  1.3531423E+02	  5.2403813E-01	  1.0394175E+02
  1.3547175E+02	  6.5688946E+00	  1.7089230E+02
  1.3562928E+02	 -9.9820326E+00	  1.0804328E+02
  1.3578681E+02	  1.6637136E+01	  1.6926478E+02
  1.3594433E+02	 -1.9214404E+01	  1.1545974E+02
  1.3610186E+02	  2.4934211E+01	  1.6475533E+02
  1.3625938E+02	 -2.6219786E+01	  1.2560142E+02
  1.3641691E+02	  3.0619570E+01	  1.5811006E+02
  1.3657443E+02	 -3.0290779E+01	  1.3760978E+02
  1.3673196E+02	  3.3138439E+01	  1.5029965E+02
  1.3688948E+02	 -3.1038142E+01	  1.5045260E+02
  1.3704701E+02	  3.2276904E+01	  1.4241561E+02
  1.3720453E+02	 -2.8426594E+01	  1.6303587E+02
  1.3736206E+02	  2.8180038E+01	  1.3555278E+02
  1.3751958E+02	 -2.2775581E+01	  1.7432070E+02
  1.3767711E+02	  2.1330893E+01	  1.3069666E+02
  1.3783463E+02	 -1.4718317E+01	  1.8343477E+02
  1.3799216E+02	  1.2496781E+01	  1.2861992E+02
  1.3814968E+02	 -5.1311539E+00	  1.8976082E+02
  1.3830721E+02	  2.6417189E+00	  1.2980457E+02
  1.3846474E+02	  4.9618948E+00	  1.9300107E+02
  1.3862226E+02	 -7.1777089E+00	  1.3439789E+02
  1.3877979E+02	  1.4501673E+01	  1.9320489E+02
  1.3893731E+02	 -1.5925706E+01	  1.4220165E+02
  1.3909484E+02	  2.2505504E+01	  1.9075923E+02
  1.3925236E+02	 -2.2697019E+01	  1.5270136E+02
  1.3940989E+02	  2.8171495E+01	  1.8634345E+02
  1.3956741E+02	 -2.6811367E+01	  1.6512707E+02
  1.3972494E+02	  3.0960658E+01	  1.8085422E+02
  1.3988246E+02	 -2.7881516E+01	  1.7854150E+02
  1.4003999E+02	  3.0649384E+01	  1.7530750E+02
  1.4019751E+02	 -2.5849795E+01	  1.9194603E+02
  1.4035504E+02	  2.7349104E+01	  1.7073045E+02
  1.4051256E+02	 -2.0987471E+01	  2.0438951E+02
  1.4067009E+02	  2.1486954E+01	  1.6805260E+02
  1.4082762E+02	 -1.3860404E+01	  2.1507279E+02
  1.4098514E+02	  1.3754215E+01	  1.6801171E+02
  1.4114267E+02	 -5.2615324E+00	  2.2343490E+02
  1.4130019E+02	  5.0273353E+00	  1.7108115E+02
  1.4145772E+02	  3.8802904E+00	  2.2921145E+02
  1.4161524E+02	 -3.7305778E+00	  1.7742631E+02
  1.4177277E+02	  1.2602020E+01	  2.3246019E+02
  1.4193029E+02	 -1.1577262E+01	  1.8689935E+02
  1.4208782E+02	  2.0014064E+01	  2.3355387E+02
  1.4224534E+02	 -1.7691234E+01	  1.9906565E+02
  1.4240287E+02	  2.5395074E+01	  2.3313555E+02
  1.4256039E+02	 -2.1460021E+01	  2.1326419E+02
  1.4271792E+02	  2.8268183E+01	  2.3204818E+02
  1.4287544E+02	 -2.2541998E+01	  2.2869184E+02
  1.4303297E+02	  2.8447734E+01	  2.3124351E+02
  1.4319049E+02	 -2.0896802E+01	  2.4450404E+02
  1.4334802E+02	  2.6053544E+01	  2.3168094E+02
  1.4350555E+02	 -1.6782152E+01	  2.5991918E+02
  1.4366307E+02	  2.1490105E+01	  2.3423016E+02
