+2.6067237E+02	-3.3920833E+00	+8.3679453E+00
+2.6070388E+02	-3.3743315E+00	+8.3581894E+00
+2.6073538E+02	-3.3569872E+00	+8.3482700E+00
+2.6076689E+02	-3.3400412E+00	+8.3390813E+00
+2.6079839E+02	-3.3226790E+00	+8.3302658E+00
+2.6082990E+02	-3.3055549E+00	+8.3212263E+00
+2.6086140E+02	-3.2889576E+00	+8.3128086E+00
+2.6089291E+02	-3.2719986E+00	+8.3049486E+00
+2.6092441E+02	-3.2550934E+00	+8.2968660E+00
+2.6095592E+02	-3.2387941E+00	+8.2892617E+00
+2.6098742E+02	-3.2222402E+00	+8.2823724E+00
+2.6101893E+02	-3.2055607E+00	+8.2753246E+00
+2.6105043E+02	-3.1895078E+00	+8.2685959E+00
+2.6108194E+02	-3.1733466E+00	+8.2626971E+00
+2.6111344E+02	-3.1569044E+00	+8.2567625E+00
+2.6114495E+02	-3.1410468E+00	+8.2509914E+00
+2.6117645E+02	-3.1252492E+00	+8.2461120E+00
+2.6120796E+02	-3.1090560E+00	+8.2413670E+00
+2.6123946E+02	-3.0933458E+00	+8.2366555E+00
+2.6127097E+02	-3.0778642E+00	+8.2328390E+00
+2.6130247E+02	-3.0619258E+00	+8.2293574E+00
+2.6133398E+02	-3.0463204E+00	+8.2258232E+00
+2.6136548E+02	-3.0310912E+00	+8.2231339E+00
+2.6139699E+02	-3.0154007E+00	+8.2209908E+00
+2.6142849E+02	-2.9998593E+00	+8.2187660E+00
+2.6146000E+02	-2.9848022E+00	+8.2172914E+00
+2.6149150E+02	-2.9693346E+00	+8.2165661E+00
+2.6152301E+02	-2.9538159E+00	+8.2157945E+00
+2.6155451E+02	-2.9388338E+00	+8.2156488E+00
+2.6158602E+02	-2.9235392E+00	+8.2164273E+00
+2.6161752E+02	-2.9079979E+00	+8.2172614E+00
+2.6164903E+02	-2.8929802E+00	+8.2185887E+00
+2.6168053E+02	-2.8777770E+00	+8.2209737E+00
+2.6171204E+02	-2.8621519E+00	+8.2235755E+00
+2.6174354E+02	-2.8469678E+00	+8.2265490E+00
+2.6177505E+02	-2.8317349E+00	+8.2306617E+00
+2.6180655E+02	-2.8159397E+00	+8.2351989E+00
+2.6183806E+02	-2.8004361E+00	+8.2400171E+00
+2.6186956E+02	-2.7850077E+00	+8.2460013E+00
+2.6190107E+02	-2.7689195E+00	+8.2526474E+00
+2.6193257E+02	-2.7529153E+00	+8.2595321E+00
+2.6196408E+02	-2.7370729E+00	+8.2675584E+00
+2.6199558E+02	-2.7205170E+00	+8.2764929E+00
+2.6202709E+02	-2.7037915E+00	+8.2856839E+00
+2.6205859E+02	-2.6872543E+00	+8.2959509E+00
+2.6209010E+02	-2.6699849E+00	+8.3073588E+00
+2.6212160E+02	-2.6522601E+00	+8.3191040E+00
+2.6215311E+02	-2.6346719E+00	+8.3318300E+00
+2.6218461E+02	-2.6163544E+00	+8.3458956E+00
+2.6221612E+02	-2.5972778E+00	+8.3604388E+00
+2.6224762E+02	-2.5781923E+00	+8.3758536E+00
+2.6227913E+02	-2.5583788E+00	+8.3927507E+00
+2.6231063E+02	-2.5374978E+00	+8.4103096E+00
+2.6234214E+02	-2.5163627E+00	+8.4286306E+00
+2.6237364E+02	-2.4944734E+00	+8.4485056E+00
+2.6240515E+02	-2.4712094E+00	+8.4692476E+00
+2.6243665E+02	-2.4473436E+00	+8.4906488E+00
+2.6246816E+02	-2.4226420E+00	+8.5135881E+00
+2.6249966E+02	-2.3962630E+00	+8.5375865E+00
+2.6253117E+02	-2.3688382E+00	+8.5621469E+00
+2.6256267E+02	-2.3404146E+00	+8.5881261E+00
+2.6259418E+02	-2.3100154E+00	+8.6152998E+00
+2.6262568E+02	-2.2780472E+00	+8.6429293E+00
+2.6265719E+02	-2.2448202E+00	+8.6717407E+00
+2.6268869E+02	-2.2093224E+00	+8.7017761E+00
+2.6272020E+02	-2.1716787E+00	+8.7321244E+00
+2.6275170E+02	-2.1324171E+00	+8.7632807E+00
+2.6278321E+02	-2.0905982E+00	+8.7955293E+00
+2.6281471E+02	-2.0460444E+00	+8.8278700E+00
+2.6284622E+02	-1.9994370E+00	+8.8604867E+00
+2.6287772E+02	-1.9500154E+00	+8.8938488E+00
+2.6290923E+02	-1.8973211E+00	+8.9269556E+00
+2.6294073E+02	-1.8421160E+00	+8.9596320E+00
+2.6297224E+02	-1.7839145E+00	+8.9924520E+00
+2.6300374E+02	-1.7220427E+00	+9.0245027E+00
+2.6303525E+02	-1.6572717E+00	+9.0552441E+00
+2.6306675E+02	-1.5894689E+00	+9.0852637E+00
+2.6309826E+02	-1.5178486E+00	+9.1138209E+00
+2.6312976E+02	-1.4431328E+00	+9.1400559E+00
+2.6316127E+02	-1.3655892E+00	+9.1644905E+00
+2.6319277E+02	-1.2844465E+00	+9.1866338E+00
+2.6322428E+02	-1.2003308E+00	+9.2054060E+00
+2.6325578E+02	-1.1139148E+00	+9.2212093E+00
+2.6328729E+02	-1.0245640E+00	+9.2338717E+00
+2.6331879E+02	-9.3276889E-01	+9.2422358E+00
+2.6335030E+02	-8.3955725E-01	+9.2465648E+00
+2.6338180E+02	-7.4452410E-01	+9.2470569E+00
+2.6341331E+02	-6.4797989E-01	+9.2426445E+00
+2.6344481E+02	-5.5119282E-01	+9.2334570E+00
+2.6347632E+02	-4.5402857E-01	+9.2200749E+00
+2.6350782E+02	-3.5656655E-01	+9.2016751E+00
+2.6353933E+02	-2.6014680E-01	+9.1782621E+00
+2.6357083E+02	-1.6489484E-01	+9.1507481E+00
+2.6360234E+02	-7.0622057E-02	+9.1186581E+00
+2.6363384E+02	+2.1444540E-02	+9.0818744E+00
+2.6366535E+02	+1.1096649E-01	+9.0415279E+00
+2.6369685E+02	+1.9840696E-01	+8.9975279E+00
+2.6372836E+02	+2.8281363E-01	+8.9496216E+00
+2.6375986E+02	+3.6368680E-01	+8.8989987E+00
+2.6379137E+02	+4.4171603E-01	+8.8459297E+00
+2.6382287E+02	+5.1632990E-01	+8.7900219E+00
+2.6385438E+02	+5.8691316E-01	+8.7323528E+00
+2.6388588E+02	+6.5428171E-01	+8.6734924E+00
+2.6391739E+02	+7.1828253E-01	+8.6129279E+00
+2.6394889E+02	+7.7822351E-01	+8.5514836E+00
+2.6398040E+02	+8.3491871E-01	+8.4899513E+00
+2.6401190E+02	+8.8861423E-01	+8.4277523E+00
+2.6404341E+02	+9.3858285E-01	+8.3653649E+00
+2.6407491E+02	+9.8550704E-01	+8.3037222E+00
+2.6410642E+02	+1.0299707E+00	+8.2422618E+00
+2.6413792E+02	+1.0712666E+00	+8.1810830E+00
+2.6416943E+02	+1.1098442E+00	+8.1211776E+00
+2.6420093E+02	+1.1465398E+00	+8.0620906E+00
+2.6423244E+02	+1.1807329E+00	+8.0035583E+00
+2.6426394E+02	+1.2125775E+00	+7.9465461E+00
+2.6429545E+02	+1.2430605E+00	+7.8907888E+00
+2.6432695E+02	+1.2717192E+00	+7.8357190E+00
+2.6435846E+02	+1.2983980E+00	+7.7821908E+00
+2.6438996E+02	+1.3241259E+00	+7.7301836E+00
+2.6442147E+02	+1.3486589E+00	+7.6789151E+00
+2.6445297E+02	+1.3715610E+00	+7.6290512E+00
+2.6448448E+02	+1.3937982E+00	+7.5808356E+00
+2.6451598E+02	+1.4153857E+00	+7.5333754E+00
+2.6454749E+02	+1.4356702E+00	+7.4870860E+00
+2.6457899E+02	+1.4554582E+00	+7.4424588E+00
+2.6461050E+02	+1.4750371E+00	+7.3986025E+00
+2.6464200E+02	+1.4936260E+00	+7.3556410E+00
+2.6467351E+02	+1.5117931E+00	+7.3142627E+00
+2.6470501E+02	+1.5300793E+00	+7.2736844E+00
+2.6473652E+02	+1.5476789E+00	+7.2337265E+00
+2.6476802E+02	+1.5648690E+00	+7.1951964E+00
+2.6479953E+02	+1.5823927E+00	+7.1575089E+00
+2.6483103E+02	+1.5995232E+00	+7.1202019E+00
+2.6486254E+02	+1.6162249E+00	+7.0841076E+00
+2.6489404E+02	+1.6333678E+00	+7.0489050E+00
+2.6492555E+02	+1.6503969E+00	+7.0138994E+00
+2.6495705E+02	+1.6669765E+00	+6.9798488E+00
+2.6498856E+02	+1.6840097E+00	+6.9467292E+00
+2.6502006E+02	+1.7011833E+00	+6.9136908E+00
+2.6505157E+02	+1.7179066E+00	+6.8813268E+00
+2.6508307E+02	+1.7350178E+00	+6.8499089E+00
+2.6511458E+02	+1.7524860E+00	+6.8185264E+00
+2.6514608E+02	+1.7695385E+00	+6.7875363E+00
+2.6517759E+02	+1.7868571E+00	+6.7574702E+00
+2.6520909E+02	+1.8046998E+00	+6.7274563E+00
+2.6524060E+02	+1.8222034E+00	+6.6975710E+00
+2.6527210E+02	+1.8398176E+00	+6.6685407E+00
+2.6530361E+02	+1.8580619E+00	+6.6396290E+00
+2.6533511E+02	+1.8760834E+00	+6.6106200E+00
+2.6536662E+02	+1.8940510E+00	+6.5823489E+00
+2.6539812E+02	+1.9126883E+00	+6.5542956E+00
+2.6542963E+02	+1.9312524E+00	+6.5259717E+00
+2.6546113E+02	+1.9496120E+00	+6.4982218E+00
+2.6549264E+02	+1.9686120E+00	+6.4707989E+00
+2.6552414E+02	+1.9877056E+00	+6.4429968E+00
+2.6555565E+02	+2.0064775E+00	+6.4155691E+00
+2.6558715E+02	+2.0257974E+00	+6.3885677E+00
+2.6561866E+02	+2.0453777E+00	+6.3611469E+00
+2.6565016E+02	+2.0645680E+00	+6.3338803E+00
+2.6568167E+02	+2.0841625E+00	+6.3071091E+00
+2.6571317E+02	+2.1041648E+00	+6.2799430E+00
+2.6574468E+02	+2.1237633E+00	+6.2527088E+00
+2.6577618E+02	+2.1435864E+00	+6.2259959E+00
+2.6580769E+02	+2.1639283E+00	+6.1989696E+00
+2.6583919E+02	+2.1839093E+00	+6.1716701E+00
+2.6587070E+02	+2.2039192E+00	+6.1448661E+00
+2.6590220E+02	+2.2245094E+00	+6.1178722E+00
+2.6593371E+02	+2.2448326E+00	+6.0904351E+00
+2.6596521E+02	+2.2649945E+00	+6.0634123E+00
+2.6599672E+02	+2.2857385E+00	+6.0363452E+00
+2.6602822E+02	+2.3063464E+00	+6.0087157E+00
+2.6605973E+02	+2.3266272E+00	+5.9813706E+00
+2.6609123E+02	+2.3474308E+00	+5.9541296E+00
+2.6612274E+02	+2.3682502E+00	+5.9262679E+00
+2.6615424E+02	+2.3886193E+00	+5.8985227E+00
+2.6618575E+02	+2.4093957E+00	+5.8710111E+00
+2.6621725E+02	+2.4303398E+00	+5.8428847E+00
+2.6624876E+02	+2.4507637E+00	+5.8146865E+00
+2.6628026E+02	+2.4714343E+00	+5.7868169E+00
+2.6631177E+02	+2.4924077E+00	+5.7583993E+00
+2.6634327E+02	+2.5128517E+00	+5.7297184E+00
+2.6637478E+02	+2.5333524E+00	+5.7014105E+00
+2.6640628E+02	+2.5542529E+00	+5.6726722E+00
+2.6643779E+02	+2.5746725E+00	+5.6434974E+00
+2.6646929E+02	+2.5949492E+00	+5.6146847E+00
+2.6650080E+02	+2.6156726E+00	+5.5855949E+00
+2.6653230E+02	+2.6360138E+00	+5.5559322E+00
+2.6656381E+02	+2.6560241E+00	+5.5265646E+00
+2.6659531E+02	+2.6764704E+00	+5.4970891E+00
+2.6662682E+02	+2.6966687E+00	+5.4669541E+00
+2.6665832E+02	+2.7163767E+00	+5.4369985E+00
+2.6668983E+02	+2.7364516E+00	+5.4071019E+00
+2.6672133E+02	+2.7564317E+00	+5.3765184E+00
+2.6675284E+02	+2.7758075E+00	+5.3459618E+00
+2.6678434E+02	+2.7954271E+00	+5.3156086E+00
+2.6681585E+02	+2.8151050E+00	+5.2846045E+00
+2.6684735E+02	+2.8341222E+00	+5.2534543E+00
+2.6687886E+02	+2.8532181E+00	+5.2226108E+00
+2.6691036E+02	+2.8725036E+00	+5.1912107E+00
+2.6694187E+02	+2.8911332E+00	+5.1594921E+00
+2.6697337E+02	+2.9096527E+00	+5.1281309E+00
+2.6700488E+02	+2.9284541E+00	+5.0963533E+00
+2.6703638E+02	+2.9466613E+00	+5.0641049E+00
+2.6706789E+02	+2.9645635E+00	+5.0322081E+00
+2.6709939E+02	+2.9827897E+00	+5.0000673E+00
+2.6713090E+02	+3.0005333E+00	+4.9673407E+00
+2.6716240E+02	+3.0177921E+00	+4.9349022E+00
+2.6719391E+02	+3.0353579E+00	+4.9024039E+00
+2.6722541E+02	+3.0525857E+00	+4.8692578E+00
+2.6725692E+02	+3.0691836E+00	+4.8362893E+00
+2.6728842E+02	+3.0860152E+00	+4.8034369E+00
+2.6731993E+02	+3.1026701E+00	+4.7699330E+00
+2.6735143E+02	+3.1185983E+00	+4.7364603E+00
+2.6738294E+02	+3.1346353E+00	+4.7032517E+00
+2.6741444E+02	+3.1506520E+00	+4.6694492E+00
+2.6744595E+02	+3.1659037E+00	+4.6355145E+00
+2.6747745E+02	+3.1811008E+00	+4.6019481E+00
+2.6750896E+02	+3.1964099E+00	+4.5679012E+00
+2.6754046E+02	+3.2109772E+00	+4.5335621E+00
+2.6757197E+02	+3.2253072E+00	+4.4996408E+00
+2.6760347E+02	+3.2398409E+00	+4.4653943E+00
+2.6763498E+02	+3.2537121E+00	+4.4307175E+00
+2.6766648E+02	+3.2671609E+00	+4.3964500E+00
+2.6769799E+02	+3.2808533E+00	+4.3620406E+00
+2.6772949E+02	+3.2940100E+00	+4.3271023E+00
+2.6776100E+02	+3.3065786E+00	+4.2925084E+00
+2.6779250E+02	+3.3193732E+00	+4.2579628E+00
+2.6782401E+02	+3.3317903E+00	+4.2228417E+00
+2.6785551E+02	+3.3434901E+00	+4.1879515E+00
+2.6788702E+02	+3.3553402E+00	+4.1532874E+00
+2.6791852E+02	+3.3669827E+00	+4.1180616E+00
+2.6795003E+02	+3.3778310E+00	+4.0829217E+00
+2.6798153E+02	+3.3887064E+00	+4.0481534E+00
+2.6801304E+02	+3.3995366E+00	+4.0128953E+00
+2.6804454E+02	+3.4095546E+00	+3.9775631E+00
+2.6807605E+02	+3.4194408E+00	+3.9427007E+00
+2.6810755E+02	+3.4294171E+00	+3.9074735E+00
+2.6813906E+02	+3.4386240E+00	+3.8720172E+00
+2.6817056E+02	+3.4475233E+00	+3.8370723E+00
+2.6820207E+02	+3.4566044E+00	+3.8019266E+00
+2.6823357E+02	+3.4650139E+00	+3.7664219E+00
+2.6826508E+02	+3.4729418E+00	+3.7314110E+00
+2.6829658E+02	+3.4810897E+00	+3.6963870E+00
+2.6832809E+02	+3.4887091E+00	+3.6609160E+00
+2.6835959E+02	+3.4956963E+00	+3.6258642E+00
+2.6839110E+02	+3.5028832E+00	+3.5909885E+00
+2.6842260E+02	+3.5097112E+00	+3.5556303E+00
+2.6845411E+02	+3.5157956E+00	+3.5205721E+00
+2.6848561E+02	+3.5220040E+00	+3.4858620E+00
+2.6851712E+02	+3.5280321E+00	+3.4506927E+00
+2.6854862E+02	+3.5332576E+00	+3.4156723E+00
+2.6858013E+02	+3.5384836E+00	+3.3811365E+00
+2.6861163E+02	+3.5436948E+00	+3.3462230E+00
+2.6864314E+02	+3.5481047E+00	+3.3112973E+00
+2.6867464E+02	+3.5523600E+00	+3.2769427E+00
+2.6870615E+02	+3.5567364E+00	+3.2423412E+00
+2.6873765E+02	+3.5603722E+00	+3.2075737E+00
+2.6876916E+02	+3.5636837E+00	+3.1734056E+00
+2.6880066E+02	+3.5672054E+00	+3.1391576E+00
+2.6883217E+02	+3.5701006E+00	+3.1046185E+00
+2.6886367E+02	+3.5725087E+00	+3.0706471E+00
+2.6889518E+02	+3.5751614E+00	+3.0367802E+00
+2.6892668E+02	+3.5773415E+00	+3.0025391E+00
+2.6895819E+02	+3.5788952E+00	+2.9687798E+00
+2.6898969E+02	+3.5806693E+00	+2.9353097E+00
+2.6902120E+02	+3.5821500E+00	+2.9014364E+00
+2.6905270E+02	+3.5829075E+00	+2.8679141E+00
+2.6908421E+02	+3.5838050E+00	+2.8348433E+00
+2.6911571E+02	+3.5845913E+00	+2.8013998E+00
+2.6914722E+02	+3.5846116E+00	+2.7681497E+00
+2.6917872E+02	+3.5846473E+00	+2.7354750E+00
+2.6921023E+02	+3.5847385E+00	+2.7025135E+00
+2.6924173E+02	+3.5840800E+00	+2.6695787E+00
+2.6927324E+02	+3.5832815E+00	+2.6372907E+00
+2.6930474E+02	+3.5826701E+00	+2.6048498E+00
+2.6933625E+02	+3.5813841E+00	+2.5722819E+00
+2.6936775E+02	+3.5797925E+00	+2.5403731E+00
+2.6939926E+02	+3.5784714E+00	+2.5084777E+00
+2.6943076E+02	+3.5766010E+00	+2.4763312E+00
+2.6946227E+02	+3.5742676E+00	+2.4447968E+00
+2.6949377E+02	+3.5722309E+00	+2.4134575E+00
+2.6952528E+02	+3.5698082E+00	+2.3817886E+00
+2.6955678E+02	+3.5667929E+00	+2.3506312E+00
+2.6958829E+02	+3.5640410E+00	+2.3198452E+00
+2.6961979E+02	+3.5610858E+00	+2.2887076E+00
+2.6965130E+02	+3.5574536E+00	+2.2579399E+00
+2.6968280E+02	+3.5539980E+00	+2.2276940E+00
+2.6971431E+02	+3.5505207E+00	+2.1971317E+00
+2.6974581E+02	+3.5463353E+00	+2.1667745E+00
+2.6977732E+02	+3.5421969E+00	+2.1370489E+00
+2.6980882E+02	+3.5381989E+00	+2.1070971E+00
+2.6984033E+02	+3.5335207E+00	+2.0771804E+00
+2.6987183E+02	+3.5287322E+00	+2.0479519E+00
+2.6990334E+02	+3.5242089E+00	+2.0186332E+00
+2.6993484E+02	+3.5190909E+00	+1.9891949E+00
+2.6996635E+02	+3.5136977E+00	+1.9604416E+00
+2.6999785E+02	+3.5086436E+00	+1.9317637E+00
+2.7002936E+02	+3.5031285E+00	+1.9028446E+00
+2.7006086E+02	+3.4971845E+00	+1.8745478E+00
+2.7009237E+02	+3.4915940E+00	+1.8465035E+00
+2.7012387E+02	+3.4857093E+00	+1.8181456E+00
+2.7015538E+02	+3.4792734E+00	+1.7902977E+00
+2.7018688E+02	+3.4731477E+00	+1.7628709E+00
+2.7021839E+02	+3.4669114E+00	+1.7351142E+00
+2.7024989E+02	+3.4600476E+00	+1.7077162E+00
+2.7028140E+02	+3.4533976E+00	+1.6808795E+00
+2.7031290E+02	+3.4468155E+00	+1.6537550E+00
+2.7034441E+02	+3.4395850E+00	+1.6268184E+00
+2.7037591E+02	+3.4324319E+00	+1.6005396E+00
+2.7040742E+02	+3.4255022E+00	+1.5740681E+00
+2.7043892E+02	+3.4179612E+00	+1.5476115E+00
+2.7047043E+02	+3.4103357E+00	+1.5218550E+00
+2.7050193E+02	+3.4030476E+00	+1.4960453E+00
+2.7053344E+02	+3.3952419E+00	+1.4700982E+00
+2.7056494E+02	+3.3871864E+00	+1.4448337E+00
+2.7059645E+02	+3.3795303E+00	+1.4196816E+00
+2.7062795E+02	+3.3714957E+00	+1.3942758E+00
+2.7065946E+02	+3.3630610E+00	+1.3694775E+00
+2.7069096E+02	+3.3550281E+00	+1.3449653E+00
+2.7072247E+02	+3.3467863E+00	+1.3201334E+00
+2.7075397E+02	+3.3380275E+00	+1.2957851E+00
+2.7078548E+02	+3.3296146E+00	+1.2718846E+00
+2.7081698E+02	+3.3211742E+00	+1.2476566E+00
+2.7084849E+02	+3.3121483E+00	+1.2237541E+00
+2.7087999E+02	+3.3033619E+00	+1.2004301E+00
+2.7091150E+02	+3.2947216E+00	+1.1768283E+00
+2.7094300E+02	+3.2854831E+00	+1.1533772E+00
+2.7097451E+02	+3.2763396E+00	+1.1305899E+00
+2.7100601E+02	+3.2674889E+00	+1.1076272E+00
+2.7103752E+02	+3.2580864E+00	+1.0846432E+00
+2.7106902E+02	+3.2486133E+00	+1.0623519E+00
+2.7110053E+02	+3.2395359E+00	+1.0400282E+00
+2.7113203E+02	+3.2300067E+00	+1.0175347E+00
+2.7116354E+02	+3.2202408E+00	+9.9570446E-01
+2.7119504E+02	+3.2109199E+00	+9.7400873E-01
+2.7122655E+02	+3.2012908E+00	+9.5203381E-01
+2.7125805E+02	+3.1912774E+00	+9.3063590E-01
+2.7128956E+02	+3.1816983E+00	+9.0954415E-01
+2.7132106E+02	+3.1719821E+00	+8.8811653E-01
+2.7135257E+02	+3.1617710E+00	+8.6713353E-01
+2.7138407E+02	+3.1519264E+00	+8.4661263E-01
+2.7141558E+02	+3.1421241E+00	+8.2575738E-01
+2.7144708E+02	+3.1317661E+00	+8.0518263E-01
+2.7147859E+02	+3.1216573E+00	+7.8519171E-01
+2.7151009E+02	+3.1117577E+00	+7.6492590E-01
+2.7154160E+02	+3.1012985E+00	+7.4476484E-01
+2.7157310E+02	+3.0909370E+00	+7.2526234E-01
+2.7160461E+02	+3.0809218E+00	+7.0559498E-01
+2.7163611E+02	+3.0704014E+00	+6.8586350E-01
+2.7166762E+02	+3.0598103E+00	+6.6680887E-01
+2.7169912E+02	+3.0496575E+00	+6.4773732E-01
+2.7173063E+02	+3.0391067E+00	+6.2845851E-01
+2.7176213E+02	+3.0283191E+00	+6.0981523E-01
+2.7179364E+02	+3.0180057E+00	+5.9132355E-01
+2.7182514E+02	+3.0074416E+00	+5.7252460E-01
+2.7185665E+02	+2.9964973E+00	+5.5426586E-01
+2.7188815E+02	+2.9860039E+00	+5.3632812E-01
+2.7191966E+02	+2.9754311E+00	+5.1803674E-01
+2.7195116E+02	+2.9643739E+00	+5.0014703E-01
+2.7198267E+02	+2.9536887E+00	+4.8272945E-01
+2.7201417E+02	+2.9431011E+00	+4.6497027E-01
+2.7204568E+02	+2.9319764E+00	+4.4744505E-01
+2.7207718E+02	+2.9210972E+00	+4.3050620E-01
+2.7210869E+02	+2.9104764E+00	+4.1329565E-01
+2.7214019E+02	+2.8993241E+00	+3.9614342E-01
+2.7217170E+02	+2.8882597E+00	+3.7964213E-01
+2.7220320E+02	+2.8775812E+00	+3.6298755E-01
+2.7223471E+02	+2.8664341E+00	+3.4622703E-01
+2.7226621E+02	+2.8552047E+00	+3.3012513E-01
+2.7229772E+02	+2.8444418E+00	+3.1402267E-01
+2.7232922E+02	+2.8333236E+00	+2.9767889E-01
+2.7236073E+02	+2.8219586E+00	+2.8194343E-01
+2.7239223E+02	+2.8110843E+00	+2.6637811E-01
+2.7242374E+02	+2.8000070E+00	+2.5048088E-01
+2.7245524E+02	+2.7885443E+00	+2.3508779E-01
+2.7248675E+02	+2.7775368E+00	+2.2003199E-01
+2.7251825E+02	+2.7664973E+00	+2.0460918E-01
+2.7254976E+02	+2.7549754E+00	+1.8954702E-01
+2.7258126E+02	+2.7438194E+00	+1.7496870E-01
+2.7261277E+02	+2.7328054E+00	+1.6004699E-01
+2.7264427E+02	+2.7212653E+00	+1.4531678E-01
+2.7267578E+02	+2.7099571E+00	+1.3117757E-01
+2.7270728E+02	+2.6989460E+00	+1.1677507E-01
+2.7273879E+02	+2.6874238E+00	+1.0238988E-01
+2.7277029E+02	+2.6759710E+00	+8.8651582E-02
+2.7280180E+02	+2.6649347E+00	+7.4777034E-02
+2.7283330E+02	+2.6534595E+00	+6.0760195E-02
+2.7286481E+02	+2.6418821E+00	+4.7387563E-02
+2.7289631E+02	+2.6307904E+00	+3.4037019E-02
+2.7292782E+02	+2.6193802E+00	+2.0417592E-02
+2.7295932E+02	+2.6077061E+00	+7.3828273E-03
+2.7299083E+02	+2.5965301E+00	-5.4574133E-03
+2.7302233E+02	+2.5851914E+00	-1.8646219E-02
+2.7305384E+02	+2.5734561E+00	-3.1361259E-02
+2.7308534E+02	+2.5621718E+00	-4.3715196E-02
+2.7311685E+02	+2.5508979E+00	-5.6439629E-02
+2.7314835E+02	+2.5391403E+00	-6.8838235E-02
+2.7317986E+02	+2.5277358E+00	-8.0735400E-02
+2.7321136E+02	+2.5165124E+00	-9.2968250E-02
+2.7324287E+02	+2.5047714E+00	-1.0504516E-01
+2.7327437E+02	+2.4932427E+00	-1.1652082E-01
+2.7330588E+02	+2.4820443E+00	-1.2824149E-01
+2.7333738E+02	+2.4703537E+00	-1.3997745E-01
+2.7336889E+02	+2.4587099E+00	-1.5106538E-01
+2.7340039E+02	+2.4475068E+00	-1.6226331E-01
+2.7343190E+02	+2.4358928E+00	-1.7362947E-01
+2.7346340E+02	+2.4241547E+00	-1.8435904E-01
+2.7349491E+02	+2.4129167E+00	-1.9503499E-01
+2.7352641E+02	+2.4013959E+00	-2.0599676E-01
+2.7355792E+02	+2.3895934E+00	-2.1639039E-01
+2.7358942E+02	+2.3782920E+00	-2.2655654E-01
+2.7362093E+02	+2.3668674E+00	-2.3707587E-01
+2.7365243E+02	+2.3550364E+00	-2.4714308E-01
+2.7368394E+02	+2.3436511E+00	-2.5681836E-01
+2.7371544E+02	+2.3323170E+00	-2.6685801E-01
+2.7374695E+02	+2.3204981E+00	-2.7659769E-01
+2.7377845E+02	+2.3090176E+00	-2.8580911E-01
+2.7380996E+02	+2.2977573E+00	-2.9533662E-01
+2.7384146E+02	+2.2859908E+00	-3.0473396E-01
+2.7387297E+02	+2.2744172E+00	-3.1351181E-01
+2.7390447E+02	+2.2632067E+00	-3.2250511E-01
+2.7393598E+02	+2.2515257E+00	-3.3153524E-01
+2.7396748E+02	+2.2398707E+00	-3.3990719E-01
+2.7399899E+02	+2.2286815E+00	-3.4835109E-01
+2.7403049E+02	+2.2171138E+00	-3.5697734E-01
+2.7406200E+02	+2.2054036E+00	-3.6496578E-01
+2.7409350E+02	+2.1942094E+00	-3.7285773E-01
+2.7412501E+02	+2.1827730E+00	-3.8103934E-01
+2.7415651E+02	+2.1710431E+00	-3.8865930E-01
+2.7418802E+02	+2.1598213E+00	-3.9600796E-01
+2.7421952E+02	+2.1485221E+00	-4.0370233E-01
+2.7425103E+02	+2.1368136E+00	-4.1095717E-01
+2.7428253E+02	+2.1255489E+00	-4.1777858E-01
+2.7431404E+02	+2.1143831E+00	-4.2494385E-01
+2.7434554E+02	+2.1027415E+00	-4.3182431E-01
+2.7437705E+02	+2.0914303E+00	-4.3814100E-01
+2.7440855E+02	+2.0803846E+00	-4.4474146E-01
+2.7444006E+02	+2.0688538E+00	-4.5122526E-01
+2.7447156E+02	+2.0575054E+00	-4.5706071E-01
+2.7450307E+02	+2.0465618E+00	-4.6306846E-01
+2.7453457E+02	+2.0351832E+00	-4.6912229E-01
+2.7456608E+02	+2.0238212E+00	-4.7449913E-01
+2.7459758E+02	+2.0129599E+00	-4.7989842E-01
+2.7462909E+02	+2.0017661E+00	-4.8548163E-01
+2.7466059E+02	+1.9904253E+00	-4.9041668E-01
+2.7469210E+02	+1.9796282E+00	-4.9520191E-01
+2.7472360E+02	+1.9686438E+00	-5.0026852E-01
+2.7475511E+02	+1.9573695E+00	-5.0477061E-01
+2.7478661E+02	+1.9466234E+00	-5.0894714E-01
+2.7481812E+02	+1.9358620E+00	-5.1344904E-01
+2.7484962E+02	+1.9247071E+00	-5.1751438E-01
+2.7488113E+02	+1.9140099E+00	-5.2109568E-01
+2.7491263E+02	+1.9034769E+00	-5.2498816E-01
+2.7494414E+02	+1.8924981E+00	-5.2860094E-01
+2.7497564E+02	+1.8818612E+00	-5.3160598E-01
+2.7500715E+02	+1.8715554E+00	-5.3485158E-01
+2.7503865E+02	+1.8608099E+00	-5.3798525E-01
+2.7507016E+02	+1.8502582E+00	-5.4043572E-01
+2.7510166E+02	+1.8401746E+00	-5.4300679E-01
+2.7513317E+02	+1.8297159E+00	-5.4562479E-01
+2.7516467E+02	+1.8192892E+00	-5.4754092E-01
+2.7519618E+02	+1.8094224E+00	-5.4942191E-01
+2.7522768E+02	+1.7992974E+00	-5.5148099E-01
+2.7525919E+02	+1.7890488E+00	-5.5287780E-01
+2.7529069E+02	+1.7793974E+00	-5.5406533E-01
+2.7532220E+02	+1.7696450E+00	-5.5551864E-01
