+2.5232355E+02	+2.3700565E+02	+6.9878375E+02
+2.5235505E+02	+2.3668193E+02	+6.9905976E+02
+2.5238656E+02	+2.3637569E+02	+6.9934064E+02
+2.5241806E+02	+2.3608591E+02	+6.9962548E+02
+2.5244957E+02	+2.3581198E+02	+6.9991391E+02
+2.5248107E+02	+2.3555356E+02	+7.0020509E+02
+2.5251258E+02	+2.3530970E+02	+7.0049822E+02
+2.5254408E+02	+2.3507971E+02	+7.0079312E+02
+2.5257559E+02	+2.3486335E+02	+7.0108926E+02
+2.5260709E+02	+2.3465983E+02	+7.0138591E+02
+2.5263860E+02	+2.3446839E+02	+7.0168301E+02
+2.5267010E+02	+2.3428886E+02	+7.0198027E+02
+2.5270161E+02	+2.3412061E+02	+7.0227705E+02
+2.5273311E+02	+2.3396288E+02	+7.0257332E+02
+2.5276462E+02	+2.3381550E+02	+7.0286900E+02
+2.5279612E+02	+2.3367805E+02	+7.0316354E+02
+2.5282763E+02	+2.3354974E+02	+7.0345687E+02
+2.5285913E+02	+2.3343041E+02	+7.0374910E+02
+2.5289064E+02	+2.3331980E+02	+7.0403977E+02
+2.5292214E+02	+2.3321717E+02	+7.0432876E+02
+2.5295365E+02	+2.3312230E+02	+7.0461629E+02
+2.5298515E+02	+2.3303510E+02	+7.0490201E+02
+2.5301666E+02	+2.3295489E+02	+7.0518573E+02
+2.5304816E+02	+2.3288139E+02	+7.0546775E+02
+2.5307967E+02	+2.3281462E+02	+7.0574784E+02
+2.5311117E+02	+2.3275401E+02	+7.0602575E+02
+2.5314268E+02	+2.3269920E+02	+7.0630178E+02
+2.5317418E+02	+2.3265028E+02	+7.0657586E+02
+2.5320569E+02	+2.3260683E+02	+7.0684765E+02
+2.5323719E+02	+2.3256839E+02	+7.0711745E+02
+2.5326870E+02	+2.3253511E+02	+7.0738532E+02
+2.5330020E+02	+2.3250669E+02	+7.0765090E+02
+2.5333171E+02	+2.3248265E+02	+7.0791440E+02
+2.5336321E+02	+2.3246309E+02	+7.0817601E+02
+2.5339472E+02	+2.3244788E+02	+7.0843539E+02
+2.5342622E+02	+2.3243650E+02	+7.0869264E+02
+2.5345773E+02	+2.3242901E+02	+7.0894806E+02
+2.5348923E+02	+2.3242542E+02	+7.0920134E+02
+2.5352074E+02	+2.3242521E+02	+7.0945247E+02
+2.5355224E+02	+2.3242837E+02	+7.0970183E+02
+2.5358375E+02	+2.3243502E+02	+7.0994917E+02
+2.5361525E+02	+2.3244470E+02	+7.1019438E+02
+2.5364676E+02	+2.3245728E+02	+7.1043785E+02
+2.5367826E+02	+2.3247297E+02	+7.1067945E+02
+2.5370977E+02	+2.3249140E+02	+7.1091896E+02
+2.5374127E+02	+2.3251234E+02	+7.1115676E+02
+2.5377278E+02	+2.3253604E+02	+7.1139284E+02
+2.5380428E+02	+2.3256224E+02	+7.1162690E+02
+2.5383579E+02	+2.3259061E+02	+7.1185926E+02
+2.5386729E+02	+2.3262142E+02	+7.1209004E+02
+2.5389880E+02	+2.3265452E+02	+7.1231891E+02
+2.5393030E+02	+2.3268953E+02	+7.1254609E+02
+2.5396181E+02	+2.3272666E+02	+7.1277181E+02
+2.5399331E+02	+2.3276590E+02	+7.1299574E+02
+2.5402482E+02	+2.3280684E+02	+7.1321798E+02
+2.5405632E+02	+2.3284961E+02	+7.1343887E+02
+2.5408783E+02	+2.3289433E+02	+7.1365811E+02
+2.5411933E+02	+2.3294058E+02	+7.1387568E+02
+2.5415084E+02	+2.3298840E+02	+7.1409196E+02
+2.5418234E+02	+2.3303801E+02	+7.1430675E+02
+2.5421385E+02	+2.3308902E+02	+7.1451990E+02
+2.5424535E+02	+2.3314137E+02	+7.1473181E+02
+2.5427686E+02	+2.3319534E+02	+7.1494237E+02
+2.5430836E+02	+2.3325064E+02	+7.1515135E+02
+2.5433987E+02	+2.3330707E+02	+7.1535911E+02
+2.5437137E+02	+2.3336495E+02	+7.1556566E+02
+2.5440288E+02	+2.3342410E+02	+7.1577070E+02
+2.5443438E+02	+2.3348422E+02	+7.1597452E+02
+2.5446589E+02	+2.3354561E+02	+7.1617727E+02
+2.5449739E+02	+2.3360822E+02	+7.1637860E+02
+2.5452890E+02	+2.3367167E+02	+7.1657870E+02
+2.5456040E+02	+2.3373623E+02	+7.1677783E+02
+2.5459191E+02	+2.3380194E+02	+7.1697565E+02
+2.5462341E+02	+2.3386842E+02	+7.1717224E+02
+2.5465492E+02	+2.3393583E+02	+7.1736794E+02
+2.5468642E+02	+2.3400435E+02	+7.1756245E+02
+2.5471793E+02	+2.3407358E+02	+7.1775573E+02
+2.5474943E+02	+2.3414358E+02	+7.1794816E+02
+2.5478094E+02	+2.3421461E+02	+7.1813954E+02
+2.5481244E+02	+2.3428634E+02	+7.1832971E+02
+2.5484395E+02	+2.3435869E+02	+7.1851904E+02
+2.5487545E+02	+2.3443200E+02	+7.1870745E+02
+2.5490696E+02	+2.3450599E+02	+7.1889469E+02
+2.5493846E+02	+2.3458050E+02	+7.1908109E+02
+2.5496997E+02	+2.3465586E+02	+7.1926669E+02
+2.5500147E+02	+2.3473191E+02	+7.1945116E+02
+2.5503298E+02	+2.3480839E+02	+7.1963478E+02
+2.5506448E+02	+2.3488560E+02	+7.1981770E+02
+2.5509599E+02	+2.3496353E+02	+7.1999958E+02
+2.5512749E+02	+2.3504182E+02	+7.2018058E+02
+2.5515900E+02	+2.3512072E+02	+7.2036095E+02
+2.5519050E+02	+2.3520033E+02	+7.2054038E+02
+2.5522201E+02	+2.3528028E+02	+7.2071890E+02
+2.5525351E+02	+2.3536073E+02	+7.2089686E+02
+2.5528502E+02	+2.3544188E+02	+7.2107397E+02
+2.5531652E+02	+2.3552337E+02	+7.2125016E+02
+2.5534803E+02	+2.3560523E+02	+7.2142581E+02
+2.5537953E+02	+2.3568776E+02	+7.2160072E+02
+2.5541104E+02	+2.3577066E+02	+7.2177473E+02
+2.5544254E+02	+2.3585383E+02	+7.2194818E+02
+2.5547405E+02	+2.3593762E+02	+7.2212102E+02
+2.5550555E+02	+2.3602181E+02	+7.2229296E+02
+2.5553706E+02	+2.3610619E+02	+7.2246433E+02
+2.5556856E+02	+2.3619113E+02	+7.2263518E+02
+2.5560007E+02	+2.3627650E+02	+7.2280519E+02
+2.5563157E+02	+2.3636201E+02	+7.2297459E+02
+2.5566308E+02	+2.3644799E+02	+7.2314355E+02
+2.5569458E+02	+2.3653444E+02	+7.2331173E+02
+2.5572609E+02	+2.3662101E+02	+7.2347927E+02
+2.5575759E+02	+2.3670795E+02	+7.2364642E+02
+2.5578910E+02	+2.3679538E+02	+7.2381288E+02
+2.5582060E+02	+2.3688294E+02	+7.2397866E+02
+2.5585211E+02	+2.3697077E+02	+7.2414410E+02
+2.5588361E+02	+2.3705909E+02	+7.2430893E+02
+2.5591512E+02	+2.3714757E+02	+7.2447305E+02
+2.5594662E+02	+2.3723623E+02	+7.2463684E+02
+2.5597813E+02	+2.3732537E+02	+7.2480012E+02
+2.5600963E+02	+2.3741470E+02	+7.2496270E+02
+2.5604114E+02	+2.3750414E+02	+7.2512491E+02
+2.5607264E+02	+2.3759402E+02	+7.2528673E+02
+2.5610415E+02	+2.3768415E+02	+7.2544784E+02
+2.5613565E+02	+2.3777432E+02	+7.2560856E+02
+2.5616716E+02	+2.3786489E+02	+7.2576897E+02
+2.5619866E+02	+2.3795575E+02	+7.2592871E+02
+2.5623017E+02	+2.3804662E+02	+7.2608802E+02
+2.5626167E+02	+2.3813781E+02	+7.2624708E+02
+2.5629318E+02	+2.3822935E+02	+7.2640554E+02
+2.5632468E+02	+2.3832090E+02	+7.2656351E+02
+2.5635619E+02	+2.3841267E+02	+7.2672127E+02
+2.5638769E+02	+2.3850483E+02	+7.2687851E+02
+2.5641920E+02	+2.3859701E+02	+7.2703522E+02
+2.5645070E+02	+2.3868933E+02	+7.2719175E+02
+2.5648221E+02	+2.3878206E+02	+7.2734783E+02
+2.5651371E+02	+2.3887484E+02	+7.2750336E+02
+2.5654522E+02	+2.3896770E+02	+7.2765870E+02
+2.5657672E+02	+2.3906094E+02	+7.2781369E+02
+2.5660823E+02	+2.3915430E+02	+7.2796811E+02
+2.5663973E+02	+2.3924766E+02	+7.2812230E+02
+2.5667124E+02	+2.3934138E+02	+7.2827624E+02
+2.5670274E+02	+2.3943528E+02	+7.2842963E+02
+2.5673425E+02	+2.3952913E+02	+7.2858274E+02
+2.5676575E+02	+2.3962330E+02	+7.2873568E+02
+2.5679726E+02	+2.3971770E+02	+7.2888809E+02
+2.5682876E+02	+2.3981204E+02	+7.2904017E+02
+2.5686027E+02	+2.3990661E+02	+7.2919214E+02
+2.5689177E+02	+2.4000148E+02	+7.2934363E+02
+2.5692328E+02	+2.4009629E+02	+7.2949475E+02
+2.5695478E+02	+2.4019126E+02	+7.2964578E+02
+2.5698629E+02	+2.4028657E+02	+7.2979641E+02
+2.5701779E+02	+2.4038184E+02	+7.2994662E+02
+2.5704930E+02	+2.4047719E+02	+7.3009675E+02
+2.5708080E+02	+2.4057289E+02	+7.3024656E+02
+2.5711231E+02	+2.4066862E+02	+7.3039592E+02
+2.5714381E+02	+2.4076435E+02	+7.3054518E+02
+2.5717532E+02	+2.4086042E+02	+7.3069421E+02
+2.5720682E+02	+2.4095657E+02	+7.3084278E+02
+2.5723833E+02	+2.4105268E+02	+7.3099120E+02
+2.5726983E+02	+2.4114910E+02	+7.3113949E+02
+2.5730134E+02	+2.4124566E+02	+7.3128731E+02
+2.5733284E+02	+2.4134215E+02	+7.3143495E+02
+2.5736435E+02	+2.4143889E+02	+7.3158251E+02
+2.5739585E+02	+2.4153585E+02	+7.3172964E+02
+2.5742736E+02	+2.4163272E+02	+7.3187652E+02
+2.5745886E+02	+2.4172978E+02	+7.3202338E+02
+2.5749037E+02	+2.4182711E+02	+7.3216986E+02
+2.5752187E+02	+2.4192436E+02	+7.3231604E+02
+2.5755338E+02	+2.4202173E+02	+7.3246221E+02
+2.5758488E+02	+2.4211940E+02	+7.3260809E+02
+2.5761639E+02	+2.4221704E+02	+7.3275360E+02
+2.5764789E+02	+2.4231472E+02	+7.3289912E+02
+2.5767940E+02	+2.4241272E+02	+7.3304441E+02
+2.5771090E+02	+2.4251074E+02	+7.3318931E+02
+2.5774241E+02	+2.4260873E+02	+7.3333418E+02
+2.5777391E+02	+2.4270704E+02	+7.3347892E+02
+2.5780542E+02	+2.4280543E+02	+7.3362325E+02
+2.5783692E+02	+2.4290375E+02	+7.3376751E+02
+2.5786843E+02	+2.4300236E+02	+7.3391171E+02
+2.5789993E+02	+2.4310112E+02	+7.3405551E+02
+2.5793144E+02	+2.4319977E+02	+7.3419919E+02
+2.5796294E+02	+2.4329867E+02	+7.3434286E+02
+2.5799445E+02	+2.4339777E+02	+7.3448617E+02
+2.5802595E+02	+2.4349678E+02	+7.3462929E+02
+2.5805746E+02	+2.4359596E+02	+7.3477245E+02
+2.5808896E+02	+2.4369540E+02	+7.3491531E+02
+2.5812047E+02	+2.4379477E+02	+7.3505791E+02
+2.5815197E+02	+2.4389423E+02	+7.3520057E+02
+2.5818348E+02	+2.4399401E+02	+7.3534299E+02
+2.5821498E+02	+2.4409374E+02	+7.3548511E+02
+2.5824649E+02	+2.4419350E+02	+7.3562728E+02
+2.5827799E+02	+2.4429359E+02	+7.3576929E+02
+2.5830950E+02	+2.4439369E+02	+7.3591096E+02
+2.5834100E+02	+2.4449377E+02	+7.3605265E+02
+2.5837251E+02	+2.4459415E+02	+7.3619427E+02
+2.5840401E+02	+2.4469463E+02	+7.3633553E+02
+2.5843552E+02	+2.4479503E+02	+7.3647676E+02
+2.5846702E+02	+2.4489571E+02	+7.3661798E+02
+2.5849853E+02	+2.4499656E+02	+7.3675887E+02
+2.5853003E+02	+2.4509731E+02	+7.3689966E+02
+2.5856154E+02	+2.4519829E+02	+7.3704050E+02
+2.5859304E+02	+2.4529950E+02	+7.3718104E+02
+2.5862455E+02	+2.4540062E+02	+7.3732142E+02
+2.5865605E+02	+2.4550189E+02	+7.3746188E+02
+2.5868756E+02	+2.4560346E+02	+7.3760210E+02
+2.5871906E+02	+2.4570496E+02	+7.3774208E+02
+2.5875057E+02	+2.4580655E+02	+7.3788217E+02
+2.5878207E+02	+2.4590847E+02	+7.3802208E+02
+2.5881358E+02	+2.4601036E+02	+7.3816171E+02
+2.5884508E+02	+2.4611228E+02	+7.3830142E+02
+2.5887659E+02	+2.4621454E+02	+7.3844103E+02
+2.5890809E+02	+2.4631684E+02	+7.3858034E+02
+2.5893960E+02	+2.4641912E+02	+7.3871968E+02
+2.5897110E+02	+2.4652172E+02	+7.3885901E+02
+2.5900261E+02	+2.4662443E+02	+7.3899801E+02
+2.5903411E+02	+2.4672708E+02	+7.3913700E+02
+2.5906562E+02	+2.4683002E+02	+7.3927604E+02
+2.5909712E+02	+2.4693316E+02	+7.3941477E+02
+2.5912863E+02	+2.4703621E+02	+7.3955342E+02
+2.5916013E+02	+2.4713950E+02	+7.3969216E+02
+2.5919164E+02	+2.4724305E+02	+7.3983064E+02
+2.5922314E+02	+2.4734653E+02	+7.3996897E+02
+2.5925465E+02	+2.4745018E+02	+7.4010742E+02
+2.5928615E+02	+2.4755415E+02	+7.4024566E+02
+2.5931766E+02	+2.4765808E+02	+7.4038369E+02
+2.5934916E+02	+2.4776211E+02	+7.4052184E+02
+2.5938067E+02	+2.4786650E+02	+7.4065985E+02
+2.5941217E+02	+2.4797090E+02	+7.4079760E+02
+2.5944368E+02	+2.4807534E+02	+7.4093545E+02
+2.5947518E+02	+2.4818015E+02	+7.4107323E+02
+2.5950669E+02	+2.4828504E+02	+7.4121072E+02
+2.5953819E+02	+2.4838992E+02	+7.4134827E+02
+2.5956970E+02	+2.4849515E+02	+7.4148582E+02
+2.5960120E+02	+2.4860054E+02	+7.4162308E+02
+2.5963271E+02	+2.4870590E+02	+7.4176033E+02
+2.5966421E+02	+2.4881156E+02	+7.4189765E+02
+2.5969572E+02	+2.4891747E+02	+7.4203468E+02
+2.5972722E+02	+2.4902333E+02	+7.4217164E+02
+2.5975873E+02	+2.4912945E+02	+7.4230871E+02
+2.5979023E+02	+2.4923588E+02	+7.4244554E+02
+2.5982174E+02	+2.4934228E+02	+7.4258222E+02
+2.5985324E+02	+2.4944887E+02	+7.4271903E+02
+2.5988475E+02	+2.4955583E+02	+7.4285565E+02
+2.5991625E+02	+2.4966281E+02	+7.4299206E+02
+2.5994776E+02	+2.4976992E+02	+7.4312860E+02
+2.5997926E+02	+2.4987742E+02	+7.4326501E+02
+2.6001077E+02	+2.4998500E+02	+7.4340117E+02
+2.6004227E+02	+2.5009265E+02	+7.4353742E+02
+2.6007378E+02	+2.5020071E+02	+7.4367362E+02
+2.6010528E+02	+2.5030892E+02	+7.4380953E+02
+2.6013679E+02	+2.5041716E+02	+7.4394548E+02
+2.6016829E+02	+2.5052580E+02	+7.4408145E+02
+2.6019980E+02	+2.5063466E+02	+7.4421712E+02
+2.6023130E+02	+2.5074354E+02	+7.4435277E+02
+2.6026281E+02	+2.5085278E+02	+7.4448848E+02
+2.6029431E+02	+2.5096232E+02	+7.4462391E+02
+2.6032582E+02	+2.5107188E+02	+7.4475925E+02
+2.6035732E+02	+2.5118175E+02	+7.4489468E+02
+2.6038883E+02	+2.5129200E+02	+7.4502987E+02
+2.6042033E+02	+2.5140229E+02	+7.4516489E+02
+2.6045184E+02	+2.5151284E+02	+7.4530002E+02
+2.6048334E+02	+2.5162382E+02	+7.4543495E+02
+2.6051485E+02	+2.5173489E+02	+7.4556964E+02
+2.6054635E+02	+2.5184615E+02	+7.4570442E+02
+2.6057786E+02	+2.5195789E+02	+7.4583908E+02
+2.6060936E+02	+2.5206979E+02	+7.4597343E+02
+2.6064087E+02	+2.5218183E+02	+7.4610784E+02
+2.6067237E+02	+2.5229436E+02	+7.4624218E+02
+2.6070388E+02	+2.5240713E+02	+7.4637619E+02
+2.6073538E+02	+2.5252001E+02	+7.4651018E+02
+2.6076689E+02	+2.5263336E+02	+7.4664416E+02
+2.6079839E+02	+2.5274705E+02	+7.4677780E+02
+2.6082990E+02	+2.5286084E+02	+7.4691134E+02
+2.6086140E+02	+2.5297507E+02	+7.4704491E+02
+2.6089291E+02	+2.5308972E+02	+7.4717814E+02
+2.6092441E+02	+2.5320449E+02	+7.4731119E+02
+2.6095592E+02	+2.5331965E+02	+7.4744428E+02
+2.6098742E+02	+2.5343531E+02	+7.4757706E+02
+2.6101893E+02	+2.5355112E+02	+7.4770958E+02
+2.6105043E+02	+2.5366728E+02	+7.4784211E+02
+2.6108194E+02	+2.5378400E+02	+7.4797438E+02
+2.6111344E+02	+2.5390093E+02	+7.4810630E+02
+2.6114495E+02	+2.5401817E+02	+7.4823820E+02
+2.6117645E+02	+2.5413599E+02	+7.4836988E+02
+2.6120796E+02	+2.5425412E+02	+7.4850113E+02
+2.6123946E+02	+2.5437250E+02	+7.4863230E+02
+2.6127097E+02	+2.5449150E+02	+7.4876328E+02
+2.6130247E+02	+2.5461089E+02	+7.4889378E+02
+2.6133398E+02	+2.5473052E+02	+7.4902411E+02
+2.6136548E+02	+2.5485075E+02	+7.4915427E+02
+2.6139699E+02	+2.5497147E+02	+7.4928392E+02
+2.6142849E+02	+2.5509243E+02	+7.4941328E+02
+2.6146000E+02	+2.5521396E+02	+7.4954247E+02
+2.6149150E+02	+2.5533608E+02	+7.4967112E+02
+2.6152301E+02	+2.5545846E+02	+7.4979937E+02
+2.6155451E+02	+2.5558138E+02	+7.4992741E+02
+2.6158602E+02	+2.5570495E+02	+7.5005491E+02
+2.6161752E+02	+2.5582884E+02	+7.5018186E+02
+2.6164903E+02	+2.5595322E+02	+7.5030855E+02
+2.6168053E+02	+2.5607832E+02	+7.5043468E+02
+2.6171204E+02	+2.5620379E+02	+7.5056013E+02
+2.6174354E+02	+2.5632971E+02	+7.5068522E+02
+2.6177505E+02	+2.5645637E+02	+7.5080972E+02
+2.6180655E+02	+2.5658349E+02	+7.5093342E+02
+2.6183806E+02	+2.5671101E+02	+7.5105661E+02
+2.6186956E+02	+2.5683928E+02	+7.5117919E+02
+2.6190107E+02	+2.5696808E+02	+7.5130083E+02
+2.6193257E+02	+2.5709725E+02	+7.5142178E+02
+2.6196408E+02	+2.5722713E+02	+7.5154206E+02
+2.6199558E+02	+2.5735762E+02	+7.5166127E+02
+2.6202709E+02	+2.5748844E+02	+7.5177959E+02
+2.6205859E+02	+2.5761991E+02	+7.5189713E+02
+2.6209010E+02	+2.5775204E+02	+7.5201347E+02
+2.6212160E+02	+2.5788447E+02	+7.5212868E+02
+2.6215311E+02	+2.5801745E+02	+7.5224296E+02
+2.6218461E+02	+2.5815108E+02	+7.5235591E+02
+2.6221612E+02	+2.5828499E+02	+7.5246748E+02
+2.6224762E+02	+2.5841930E+02	+7.5257790E+02
+2.6227913E+02	+2.5855421E+02	+7.5268684E+02
+2.6231063E+02	+2.5868934E+02	+7.5279413E+02
+2.6234214E+02	+2.5882469E+02	+7.5290002E+02
+2.6237364E+02	+2.5896051E+02	+7.5300426E+02
+2.6240515E+02	+2.5909645E+02	+7.5310657E+02
+2.6243665E+02	+2.5923236E+02	+7.5320717E+02
+2.6246816E+02	+2.5936850E+02	+7.5330595E+02
+2.6249966E+02	+2.5950460E+02	+7.5340251E+02
+2.6253117E+02	+2.5964035E+02	+7.5349705E+02
+2.6256267E+02	+2.5977599E+02	+7.5358955E+02
+2.6259418E+02	+2.5991131E+02	+7.5367959E+02
+2.6262568E+02	+2.6004587E+02	+7.5376729E+02
+2.6265719E+02	+2.6017983E+02	+7.5385275E+02
+2.6268869E+02	+2.6031305E+02	+7.5393556E+02
+2.6272020E+02	+2.6044501E+02	+7.5401575E+02
+2.6275170E+02	+2.6057571E+02	+7.5409356E+02
+2.6278321E+02	+2.6070510E+02	+7.5416862E+02
+2.6281471E+02	+2.6083258E+02	+7.5424092E+02
+2.6284622E+02	+2.6095801E+02	+7.5431077E+02
+2.6287772E+02	+2.6108138E+02	+7.5437797E+02
+2.6290923E+02	+2.6120207E+02	+7.5444245E+02
+2.6294073E+02	+2.6131980E+02	+7.5450463E+02
+2.6297224E+02	+2.6143457E+02	+7.5456449E+02
+2.6300374E+02	+2.6154583E+02	+7.5462197E+02
+2.6303525E+02	+2.6165314E+02	+7.5467759E+02
+2.6306675E+02	+2.6175657E+02	+7.5473156E+02
+2.6309826E+02	+2.6185565E+02	+7.5478387E+02
+2.6312976E+02	+2.6194990E+02	+7.5483512E+02
+2.6316127E+02	+2.6203941E+02	+7.5488578E+02
+2.6319277E+02	+2.6212393E+02	+7.5493593E+02
+2.6322428E+02	+2.6220300E+02	+7.5498621E+02
+2.6325578E+02	+2.6227680E+02	+7.5503732E+02
+2.6328729E+02	+2.6234533E+02	+7.5508943E+02
+2.6331879E+02	+2.6240826E+02	+7.5514318E+02
+2.6335030E+02	+2.6246590E+02	+7.5519939E+02
+2.6338180E+02	+2.6251855E+02	+7.5525831E+02
+2.6341331E+02	+2.6256610E+02	+7.5532045E+02
+2.6344481E+02	+2.6260894E+02	+7.5538666E+02
+2.6347632E+02	+2.6264772E+02	+7.5545718E+02
+2.6350782E+02	+2.6268255E+02	+7.5553231E+02
+2.6353933E+02	+2.6271389E+02	+7.5561277E+02
+2.6357083E+02	+2.6274260E+02	+7.5569873E+02
+2.6360234E+02	+2.6276899E+02	+7.5579019E+02
+2.6363384E+02	+2.6279353E+02	+7.5588763E+02
+2.6366535E+02	+2.6281715E+02	+7.5599114E+02
+2.6369685E+02	+2.6284030E+02	+7.5610040E+02
+2.6372836E+02	+2.6286331E+02	+7.5621560E+02
+2.6375986E+02	+2.6288708E+02	+7.5633673E+02
+2.6379137E+02	+2.6291207E+02	+7.5646324E+02
+2.6382287E+02	+2.6293846E+02	+7.5659505E+02
+2.6385438E+02	+2.6296695E+02	+7.5673209E+02
+2.6388588E+02	+2.6299799E+02	+7.5687368E+02
+2.6391739E+02	+2.6303155E+02	+7.5701953E+02
+2.6394889E+02	+2.6306811E+02	+7.5716957E+02
+2.6398040E+02	+2.6310805E+02	+7.5732312E+02
+2.6401190E+02	+2.6315120E+02	+7.5747974E+02
+2.6404341E+02	+2.6319776E+02	+7.5763940E+02
+2.6407491E+02	+2.6324807E+02	+7.5780150E+02
+2.6410642E+02	+2.6330188E+02	+7.5796555E+02
+2.6413792E+02	+2.6335913E+02	+7.5813153E+02
+2.6416943E+02	+2.6342014E+02	+7.5829904E+02
+2.6420093E+02	+2.6348463E+02	+7.5846751E+02
+2.6423244E+02	+2.6355235E+02	+7.5863700E+02
+2.6426394E+02	+2.6362358E+02	+7.5880727E+02
+2.6429545E+02	+2.6369808E+02	+7.5897776E+02
+2.6432695E+02	+2.6377548E+02	+7.5914853E+02
+2.6435846E+02	+2.6385599E+02	+7.5931951E+02
+2.6438996E+02	+2.6393946E+02	+7.5949020E+02
+2.6442147E+02	+2.6402545E+02	+7.5966062E+02
+2.6445297E+02	+2.6411409E+02	+7.5983086E+02
+2.6448448E+02	+2.6420535E+02	+7.6000049E+02
+2.6451598E+02	+2.6429876E+02	+7.6016945E+02
+2.6454749E+02	+2.6439437E+02	+7.6033796E+02
+2.6457899E+02	+2.6449225E+02	+7.6050569E+02
+2.6461050E+02	+2.6459196E+02	+7.6067249E+02
+2.6464200E+02	+2.6469344E+02	+7.6083866E+02
+2.6467351E+02	+2.6479687E+02	+7.6100397E+02
+2.6470501E+02	+2.6490185E+02	+7.6116822E+02
+2.6473652E+02	+2.6500824E+02	+7.6133171E+02
+2.6476802E+02	+2.6511626E+02	+7.6149434E+02
+2.6479953E+02	+2.6522563E+02	+7.6165584E+02
+2.6483103E+02	+2.6533610E+02	+7.6181650E+02
+2.6486254E+02	+2.6544792E+02	+7.6197635E+02
+2.6489404E+02	+2.6556092E+02	+7.6213505E+02
+2.6492555E+02	+2.6567476E+02	+7.6229286E+02
+2.6495705E+02	+2.6578971E+02	+7.6244991E+02
+2.6498856E+02	+2.6590570E+02	+7.6260586E+02
+2.6502006E+02	+2.6602236E+02	+7.6276087E+02
+2.6505157E+02	+2.6613988E+02	+7.6291518E+02
+2.6508307E+02	+2.6625834E+02	+7.6306848E+02
+2.6511458E+02	+2.6637734E+02	+7.6322080E+02
+2.6514608E+02	+2.6649700E+02	+7.6337246E+02
+2.6517759E+02	+2.6661748E+02	+7.6352322E+02
+2.6520909E+02	+2.6673844E+02	+7.6367299E+02
+2.6524060E+02	+2.6685987E+02	+7.6382213E+02
+2.6527210E+02	+2.6698203E+02	+7.6397047E+02
+2.6530361E+02	+2.6710462E+02	+7.6411784E+02
+2.6533511E+02	+2.6722753E+02	+7.6426457E+02
+2.6536662E+02	+2.6735107E+02	+7.6441063E+02
+2.6539812E+02	+2.6747503E+02	+7.6455573E+02
+2.6542963E+02	+2.6759919E+02	+7.6470019E+02
+2.6546113E+02	+2.6772388E+02	+7.6484408E+02
+2.6549264E+02	+2.6784899E+02	+7.6498706E+02
+2.6552414E+02	+2.6797422E+02	+7.6512938E+02
+2.6555565E+02	+2.6809986E+02	+7.6527120E+02
+2.6558715E+02	+2.6822592E+02	+7.6541219E+02
+2.6561866E+02	+2.6835205E+02	+7.6555248E+02
+2.6565016E+02	+2.6847849E+02	+7.6569234E+02
+2.6568167E+02	+2.6860534E+02	+7.6583146E+02
+2.6571317E+02	+2.6873226E+02	+7.6596985E+02
+2.6574468E+02	+2.6885936E+02	+7.6610784E+02
+2.6577618E+02	+2.6898687E+02	+7.6624518E+02
+2.6580769E+02	+2.6911445E+02	+7.6638178E+02
+2.6583919E+02	+2.6924212E+02	+7.6651798E+02
+2.6587070E+02	+2.6937017E+02	+7.6665364E+02
+2.6590220E+02	+2.6949832E+02	+7.6678854E+02
+2.6593371E+02	+2.6962647E+02	+7.6692303E+02
+2.6596521E+02	+2.6975495E+02	+7.6705708E+02
+2.6599672E+02	+2.6988358E+02	+7.6719039E+02
+2.6602822E+02	+2.7001214E+02	+7.6732325E+02
+2.6605973E+02	+2.7014097E+02	+7.6745575E+02
+2.6609123E+02	+2.7026999E+02	+7.6758754E+02
+2.6612274E+02	+2.7039890E+02	+7.6771885E+02
+2.6615424E+02	+2.7052801E+02	+7.6784985E+02
+2.6618575E+02	+2.7065733E+02	+7.6798021E+02
+2.6621725E+02	+2.7078655E+02	+7.6811003E+02
+2.6624876E+02	+2.7091586E+02	+7.6823958E+02
+2.6628026E+02	+2.7104542E+02	+7.6836857E+02
+2.6631177E+02	+2.7117488E+02	+7.6849697E+02
+2.6634327E+02	+2.7130436E+02	+7.6862512E+02
+2.6637478E+02	+2.7143408E+02	+7.6875279E+02
+2.6640628E+02	+2.7156374E+02	+7.6887985E+02
+2.6643779E+02	+2.7169333E+02	+7.6900664E+02
+2.6646929E+02	+2.7182316E+02	+7.6913303E+02
+2.6650080E+02	+2.7195296E+02	+7.6925881E+02
+2.6653230E+02	+2.7208263E+02	+7.6938429E+02
+2.6656381E+02	+2.7221249E+02	+7.6950945E+02
+2.6659531E+02	+2.7234239E+02	+7.6963400E+02
+2.6662682E+02	+2.7247211E+02	+7.6975821E+02
+2.6665832E+02	+2.7260196E+02	+7.6988218E+02
+2.6668983E+02	+2.7273190E+02	+7.7000557E+02
+2.6672133E+02	+2.7286163E+02	+7.7012856E+02
+2.6675284E+02	+2.7299142E+02	+7.7025136E+02
+2.6678434E+02	+2.7312135E+02	+7.7037363E+02
+2.6681585E+02	+2.7325106E+02	+7.7049546E+02
+2.6684735E+02	+2.7338076E+02	+7.7061711E+02
+2.6687886E+02	+2.7351061E+02	+7.7073832E+02
+2.6691036E+02	+2.7364028E+02	+7.7085903E+02
+2.6694187E+02	+2.7376985E+02	+7.7097958E+02
+2.6697337E+02	+2.7389959E+02	+7.7109976E+02
