+7.3406788E+01	-9.0497999E+01	+4.1995156E+01
+7.3564313E+01	+5.8455982E+01	-8.8127196E+01
+7.3721839E+01	-1.3483840E+01	+9.5660864E+01
+7.3879364E+01	-3.4436218E+01	-1.0017122E+02
+7.4036889E+01	+7.4297435E+01	+6.3543691E+01
+7.4194415E+01	-9.7356810E+01	-3.1315189E+01
+7.4351940E+01	+9.8290251E+01	-2.6390635E+01
+7.4509465E+01	-7.7180910E+01	+5.9350369E+01
+7.4666991E+01	+3.8675091E+01	-9.7365756E+01
+7.4824516E+01	+8.2816986E+00	+9.4728667E+01
+7.4982041E+01	-5.3277596E+01	-8.9329639E+01
+7.5139566E+01	+8.5986548E+01	+4.5266102E+01
+7.5297092E+01	-9.9291306E+01	-9.7559911E+00
+7.5454617E+01	+9.0076486E+01	-4.6373389E+01
+7.5612142E+01	-6.0709179E+01	+7.3255922E+01
+7.5769668E+01	+1.7688805E+01	-1.0209818E+02
+7.5927193E+01	+2.9040396E+01	+8.9251539E+01
+7.6084718E+01	-6.9135666E+01	-7.4927506E+01
+7.6242243E+01	+9.3395090E+01	+2.5208784E+01
+7.6399769E+01	-9.6616738E+01	+1.1408559E+01
+7.6557294E+01	+7.7962933E+01	-6.3885321E+01
+7.6714819E+01	-4.1922119E+01	+8.3178695E+01
+7.6872345E+01	-3.5147081E+00	-1.0223813E+02
+7.7029870E+01	+4.7877265E+01	+7.9608290E+01
+7.7187395E+01	-8.1374576E+01	-5.7720749E+01
+7.7344921E+01	+9.6307942E+01	+4.3343925E+00
+7.7502446E+01	-8.9585255E+01	+3.1227617E+01
+7.7659971E+01	+6.2611032E+01	-7.8199966E+01
+7.7817496E+01	-2.1739018E+01	+8.8779981E+01
+7.7975022E+01	-2.3964751E+01	-9.7908825E+01
+7.8132547E+01	+6.3990017E+01	+6.6354417E+01
+7.8290072E+01	-8.9539005E+01	-3.8570959E+01
+7.8447598E+01	+9.4718734E+01	-1.6385128E+01
+7.8605123E+01	-7.8638382E+01	+4.8836868E+01
+7.8762648E+01	+4.4809421E+01	-8.8755791E+01
+7.8920174E+01	-1.1170821E+00	+8.9924892E+01
+7.9077699E+01	-4.2752094E+01	-8.9431631E+01
+7.9235224E+01	+7.6720852E+01	+5.0192880E+01
+7.9392749E+01	-9.3370384E+01	-1.8403316E+01
+7.9550275E+01	+8.8823912E+01	-3.6011271E+01
+7.9707800E+01	-6.4382299E+01	+6.3495874E+01
+7.9865325E+01	+2.5435541E+01	-9.5175686E+01
+8.0022851E+01	+1.8993133E+01	+8.6683675E+01
+8.0180376E+01	-5.9067052E+01	-7.7305967E+01
+8.0337901E+01	+8.5582849E+01	+3.1938737E+01
+8.0495426E+01	-9.2812373E+01	+1.8362441E+00
+8.0652952E+01	+7.9009119E+01	-5.3680490E+01
+8.0810477E+01	-4.7555843E+01	+7.4617244E+01
+8.0968002E+01	+5.4141616E+00	-9.7279690E+01
+8.1125528E+01	+3.7689814E+01	+7.9322369E+01
+8.1283053E+01	-7.2233526E+01	-6.2182681E+01
+8.1440578E+01	+9.0276673E+01	+1.2479476E+01
+8.1598104E+01	-8.8008457E+01	+2.1223940E+01
+8.1755629E+01	+6.5826554E+01	-6.8640753E+01
+8.1913154E+01	-2.8994285E+01	+8.1789059E+01
+8.2070679E+01	-1.4325525E+01	-9.5087499E+01
+8.2228205E+01	+5.4158977E+01	+6.8286098E+01
+8.2385730E+01	-8.1735640E+01	-4.4830661E+01
+8.2543255E+01	+9.0699164E+01	-7.2665135E+00
+8.2700781E+01	-7.9290262E+01	+3.8899020E+01
+8.2858306E+01	+4.9965883E+01	-8.0282163E+01
+8.3015831E+01	-9.5892681E+00	+8.4788927E+01
+8.3173357E+01	-3.2891492E+01	-8.8812241E+01
+8.3330882E+01	+6.7708797E+01	+5.4174549E+01
+8.3488407E+01	-8.7236518E+01	-2.6099165E+01
+8.3645932E+01	+8.6943218E+01	-2.6391802E+01
+8.3803458E+01	-6.7157358E+01	+5.4100624E+01
+8.3960983E+01	+3.2220118E+01	-8.8160952E+01
+8.4118508E+01	+9.7528263E+00	+8.3588648E+01
+8.4276034E+01	-4.9467866E+01	-7.8846426E+01
+8.4433559E+01	+7.7797388E+01	+3.7710608E+01
+8.4591084E+01	-8.8589135E+01	-6.8781259E+00
+8.4748609E+01	+7.9288027E+01	-4.4040655E+01
+8.4906135E+01	-5.2251196E+01	+6.6199423E+01
+8.5063660E+01	+1.3446920E+01	-9.2014842E+01
+8.5221185E+01	+2.8151620E+01	+7.8350939E+01
+8.5378711E+01	-6.3349804E+01	-6.5739244E+01
+8.5536236E+01	+8.4053406E+01	+1.9705360E+01
+8.5693761E+01	-8.5837747E+01	+1.1943305E+01
+8.5851287E+01	+6.8182405E+01	-5.9445899E+01
+8.6008812E+01	-3.5322140E+01	+7.4722456E+01
+8.6166337E+01	-5.4711572E+00	-9.1770585E+01
+8.6323862E+01	+4.4791861E+01	+6.9416952E+01
+8.6481388E+01	-7.3972220E+01	-5.0168433E+01
+8.6638913E+01	+8.6288350E+01	+1.0189087E+00
+8.6796438E+01	-7.9211476E+01	+2.9516276E+01
+8.6953964E+01	+5.4219865E+01	-7.1961406E+01
+8.7111489E+01	-1.7193590E+01	+7.9370542E+01
+8.7269014E+01	-2.3667380E+01	-8.7542306E+01
+8.7426540E+01	+5.8958144E+01	+5.7286828E+01
+8.7584065E+01	-8.0931967E+01	-3.2906197E+01
+8.7741590E+01	+8.4500497E+01	-1.7478982E+01
+8.7899115E+01	-6.9109263E+01	+4.5069850E+01
+8.8056641E+01	+3.8108709E+01	-8.1087833E+01
+8.8214166E+01	+1.2772824E+00	+8.0027627E+01
+8.8371691E+01	-4.0329015E+01	-7.9621740E+01
+8.8529217E+01	+7.0065036E+01	+4.2593229E+01
+8.8686742E+01	-8.4001645E+01	-1.4782389E+01
+8.8844267E+01	+7.8870619E+01	-3.4948620E+01
+8.9001792E+01	-5.6077723E+01	+5.7943469E+01
+8.9159318E+01	+2.0637304E+01	-8.6491806E+01
+8.9316843E+01	+1.9238819E+01	+7.6761325E+01
+8.9474368E+01	-5.4732731E+01	-6.8461030E+01
+8.9631894E+01	+7.7680077E+01	+2.6069420E+01
+8.9789419E+01	-8.3135875E+01	+3.3541204E+00
+8.9946944E+01	+6.9749167E+01	-5.0617474E+01
+9.0104470E+01	-4.0783237E+01	+6.7614041E+01
+9.0261995E+01	+2.6363517E+00	-8.8016891E+01
+9.0419520E+01	+3.5882749E+01	+6.9815642E+01
+9.0577045E+01	-6.6275339E+01	-5.4648139E+01
+9.0734571E+01	+8.1539482E+01	+8.5143800E+00
+9.0892096E+01	-7.8468898E+01	+2.0674679E+01
+9.1049621E+01	+5.7636730E+01	-6.3812908E+01
+9.1207147E+01	-2.3978623E+01	+7.3716649E+01
+9.1364672E+01	-1.5058872E+01	-8.5686199E+01
+9.1522197E+01	+5.0480383E+01	+5.9595701E+01
+9.1679723E+01	-7.4497482E+01	-3.8877601E+01
+9.1837248E+01	+8.1556411E+01	-9.2454516E+00
+9.1994773E+01	-7.0304192E+01	+3.6407035E+01
+9.2152298E+01	+4.3157803E+01	-7.3990805E+01
+9.2309824E+01	-6.4674971E+00	+7.6056660E+01
+9.2467349E+01	-3.1646926E+01	-7.9697586E+01
+9.2624874E+01	+6.2412849E+01	+4.6645633E+01
+9.2782400E+01	-7.9101548E+01	-2.1916441E+01
+9.2939925E+01	+7.7820463E+01	-2.6393739E+01
+9.3097450E+01	-5.9097018E+01	+4.9869140E+01
+9.3254976E+01	+2.7029595E+01	-8.0756851E+01
+9.3412501E+01	+1.0933088E+01	+7.4614915E+01
+9.3570026E+01	-4.6395429E+01	-7.0410351E+01
+9.3727551E+01	+7.1196690E+01	+3.1620924E+01
+9.3885077E+01	-7.9961304E+01	-4.5678867E+00
+9.4042602E+01	+7.0589516E+01	-4.2160748E+01
+9.4200127E+01	-4.5430320E+01	+6.0498080E+01
+9.4357653E+01	+1.0027715E+01	-8.3880707E+01
+9.4515178E+01	+2.7430095E+01	+6.9544608E+01
+9.4672703E+01	-5.8672362E+01	-5.8325345E+01
+9.4830228E+01	+7.6502770E+01	+1.5256256E+01
+9.4987754E+01	-7.7123424E+01	+1.2365665E+01
+9.5145279E+01	+6.0274479E+01	-5.5857308E+01
+9.5302804E+01	-2.9985460E+01	+6.7872435E+01
+9.5460330E+01	-7.0503064E+00	-8.3302962E+01
+9.5617855E+01	+4.2289567E+01	+6.1160276E+01
+9.5775380E+01	-6.7972588E+01	-4.4059234E+01
+9.5932906E+01	+7.8167401E+01	-1.6694910E+00
+9.6090431E+01	-7.0801788E+01	+2.8118938E+01
+9.6247956E+01	+4.7417018E+01	-6.6903878E+01
+9.6405481E+01	-1.3509295E+01	+7.1728476E+01
+9.6563007E+01	-2.3421515E+01	-7.9133681E+01
+9.6720532E+01	+5.4868608E+01	+4.9920260E+01
+9.6878057E+01	-7.3937581E+01	-2.8313804E+01
+9.7035583E+01	+7.6196360E+01	-1.8369304E+01
+9.7193108E+01	-6.1363686E+01	+4.1997597E+01
+9.7350633E+01	+3.2662559E+01	-7.4854446E+01
+9.7508159E+01	+3.2213612E+00	+7.1968308E+01
+9.7665684E+01	-3.8352376E+01	-7.1644043E+01
+9.7823209E+01	+6.4642525E+01	+3.6402307E+01
+9.7980734E+01	-7.6368518E+01	-1.1842836E+01
+9.8138260E+01	+7.0760599E+01	-3.4084232E+01
+9.8295785E+01	-4.9310271E+01	+5.3407758E+01
+9.8453310E+01	+1.6728264E+01	-7.9413891E+01
+9.8610836E+01	+1.9434959E+01	+6.8660722E+01
+9.8768361E+01	-5.1191411E+01	-6.1250215E+01
+9.8925886E+01	+7.1225618E+01	+2.1275350E+01
+9.9083411E+01	-7.5231911E+01	+4.5837601E+00
+9.9240937E+01	+6.2185040E+01	-4.8116488E+01
+9.9398462E+01	-3.5250585E+01	+6.1881193E+01
+9.9555987E+01	+3.6954446E-01	-8.0447739E+01
+9.9713513E+01	+3.4400639E+01	+6.2034568E+01
+9.9871038E+01	-6.1396299E+01	-4.8491548E+01
+1.0002856E+02	+7.4386074E+01	+5.2668346E+00
+1.0018609E+02	-7.0657282E+01	+2.0214639E+01
+1.0034361E+02	+5.0930554E+01	-5.9860286E+01
+1.0050114E+02	-1.9871853E+01	+6.7093342E+01
+1.0065866E+02	-1.5655292E+01	-7.7985135E+01
+1.0081619E+02	+4.7460040E+01	+5.2464740E+01
+1.0097372E+02	-6.8556519E+01	-3.4003535E+01
+1.0113124E+02	+7.4052840E+01	-1.0871336E+01
+1.0128877E+02	-6.2928059E+01	+3.4350806E+01
+1.0144629E+02	+3.7570015E+01	-6.8827115E+01
+1.0160382E+02	-3.9068091E+00	+6.8875138E+01
+1.0176134E+02	-3.0619554E+01	-7.2213830E+01
+1.0191887E+02	+5.8055565E+01	+4.0452328E+01
+1.0207639E+02	-7.2409134E+01	-1.8486752E+01
+1.0223392E+02	+7.0315433E+01	-2.6397199E+01
+1.0239144E+02	-5.2465434E+01	+4.6376486E+01
+1.0254897E+02	+2.2760146E+01	-7.4665088E+01
+1.0270649E+02	+1.1900794E+01	+6.7217655E+01
+1.0286402E+02	-4.3860003E+01	-6.3468222E+01
+1.0302154E+02	+6.5753932E+01	+2.6599193E+01
+1.0317907E+02	-7.2847239E+01	-2.6739175E+00
+1.0333659E+02	+6.3416883E+01	-4.0612425E+01
+1.0349412E+02	-3.9806130E+01	+5.5784835E+01
+1.0365165E+02	+7.2100297E+00	-7.7172575E+01
+1.0380917E+02	+2.6829945E+01	+6.2268681E+01
+1.0396670E+02	-5.4805968E+01	-5.2211475E+01
+1.0412422E+02	+7.0262865E+01	+1.1578427E+01
+1.0428175E+02	-6.9921956E+01	+1.2703996E+01
+1.0443927E+02	+5.3739158E+01	-5.2892976E+01
+1.0459680E+02	-2.5575930E+01	+6.2198936E+01
+1.0475432E+02	-8.3522347E+00	-7.6303936E+01
+1.0491185E+02	+4.0214658E+01	+5.4323033E+01
+1.0506937E+02	-6.3003188E+01	-3.9011699E+01
+1.0522690E+02	+7.1441578E+01	-3.8976137E+00
+1.0538442E+02	-6.3836755E+01	+2.6950824E+01
+1.0554195E+02	+4.1782999E+01	-6.2716039E+01
+1.0569947E+02	-1.0459595E+01	+6.5386109E+01
+1.0585700E+02	-2.3213187E+01	-7.2168417E+01
+1.0601452E+02	+5.1472860E+01	+4.3806317E+01
+1.0617205E+02	-6.8132213E+01	-2.4513807E+01
+1.0632958E+02	+6.9304018E+01	-1.9110126E+01
+1.0648710E+02	-5.4935075E+01	+3.9436491E+01
+1.0664463E+02	+2.8143055E+01	-6.9681293E+01
+1.0680215E+02	+4.8319136E+00	+6.5265795E+01
+1.0695968E+02	-3.6705545E+01	-6.5022093E+01
+1.0711720E+02	+6.0131557E+01	+3.1252686E+01
+1.0727473E+02	-7.0019898E+01	-9.4090562E+00
+1.0743225E+02	+6.4015259E+01	-3.3367090E+01
+1.0758978E+02	-4.3681969E+01	+4.9623779E+01
+1.0774730E+02	+1.3478690E+01	-7.3527086E+01
+1.0790483E+02	+1.9593772E+01	+6.1909930E+01
+1.0806235E+02	-4.8238060E+01	-5.5253269E+01
+1.0821988E+02	+6.5845800E+01	+1.7278639E+01
+1.0837740E+02	-6.8644534E+01	+5.5975579E+00
+1.0853493E+02	+5.5880933E+01	-4.6033847E+01
+1.0869245E+02	-3.0640440E+01	+5.7091201E+01
+1.0884998E+02	-1.5169873E+00	-7.4139370E+01
+1.0900751E+02	+3.3159493E+01	+5.5536641E+01
+1.0916503E+02	-5.7320659E+01	-4.3362370E+01
+1.0932256E+02	+6.8411907E+01	+2.5531505E+00
+1.0948008E+02	-6.4133879E+01	+1.9819410E+01
+1.0963761E+02	+4.5330483E+01	-5.6560962E+01
+1.0979513E+02	-1.6444079E+01	+6.1549743E+01
+1.0995266E+02	-1.6149502E+01	-7.1554036E+01
+1.1011018E+02	+4.4930255E+01	+4.6497557E+01
+1.1026771E+02	-6.3584856E+01	-2.9936838E+01
+1.1042523E+02	+6.7773937E+01	-1.2233595E+01
+1.1058276E+02	-5.6756397E+01	+3.2619209E+01
+1.1074028E+02	+3.2895246E+01	-6.4507469E+01
+1.1089781E+02	-1.7668811E+00	+6.2853522E+01
+1.1105533E+02	-2.9754555E+01	-6.5952232E+01
+1.1121286E+02	+5.4400950E+01	+3.5259286E+01
+1.1137038E+02	-6.6798028E+01	-1.5622740E+01
+1.1152791E+02	+6.4023453E+01	-2.6402021E+01
+1.1168544E+02	-4.6906240E+01	+4.3437001E+01
+1.1184296E+02	+1.9182413E+01	-6.9558891E+01
+1.1200049E+02	+1.2708264E+01	+6.1003537E+01
+1.1215801E+02	-4.1727666E+01	-5.7649505E+01
+1.1231554E+02	+6.1181209E+01	+2.2379867E+01
+1.1247306E+02	-6.6871543E+01	-1.0942579E+00
+1.1263059E+02	+5.7392407E+01	-3.9313825E+01
+1.1278811E+02	-3.5083023E+01	+5.1814245E+01
+1.1294564E+02	+4.8458835E+00	-7.1538963E+01
+1.1310316E+02	+2.6320821E+01	+5.6145015E+01
+1.1326069E+02	-5.1550420E+01	-4.7078690E+01
+1.1341821E+02	+6.5011220E+01	+8.4817412E+00
+1.1357574E+02	-6.3861818E+01	+1.2977487E+01
+1.1373326E+02	+4.8240085E+01	-5.0400338E+01
+1.1389079E+02	-2.1866958E+01	+5.7412637E+01
+1.1404831E+02	-9.4442749E+00	-7.0415210E+01
+1.1420584E+02	+3.8462299E+01	+4.8557879E+01
+1.1436337E+02	-5.8812445E+01	-3.4768192E+01
+1.1452089E+02	+6.5770997E+01	-5.7779759E+00
+1.1467842E+02	-5.7965141E+01	+2.5954804E+01
+1.1483594E+02	+3.7034264E+01	-5.9187198E+01
+1.1499347E+02	-7.8910456E+00	+6.0027144E+01
+1.1515099E+02	-2.3032816E+01	-6.6297822E+01
+1.1530852E+02	+4.8602733E+01	+3.8641452E+01
+1.1546604E+02	-6.3228344E+01	-2.1316092E+01
+1.1562357E+02	+6.3483005E+01	-1.9737900E+01
+1.1578109E+02	-4.9506285E+01	+3.7262073E+01
+1.1593862E+02	+2.4327798E+01	-6.5313937E+01
+1.1609614E+02	+6.1887311E+00	+5.9593142E+01
+1.1625367E+02	-3.5308765E+01	-5.9431725E+01
+1.1641119E+02	+5.6313588E+01	+2.6894233E+01
+1.1656872E+02	-6.4648130E+01	-7.3615547E+00
+1.1672624E+02	+5.8308719E+01	-3.2762645E+01
+1.1688377E+02	-3.8921238E+01	+4.6410681E+01
+1.1704130E+02	+1.0731881E+01	-6.8548416E+01
+1.1719882E+02	+1.9723660E+01	+5.6186713E+01
+1.1735635E+02	-4.5732526E+01	-5.0182943E+01
+1.1751387E+02	+6.1285330E+01	+1.3889475E+01
+1.1767140E+02	-6.3061589E+01	+6.4452325E+00
+1.1782892E+02	+5.0538838E+01	-4.4271058E+01
+1.1798645E+02	-2.6735008E+01	+5.3019896E+01
+1.1814397E+02	-3.1124628E+00	-6.8795039E+01
+1.1830150E+02	+3.2102128E+01	+5.0018447E+01
+1.1845902E+02	-5.3858842E+01	-3.9020034E+01
+1.1861655E+02	+6.3339579E+01	+2.4723865E-01
+1.1877407E+02	-5.8596187E+01	+1.9472348E+01
+1.1893160E+02	+4.0577487E+01	-5.3762271E+01
+1.1908912E+02	-1.3536531E+01	+5.6831818E+01
+1.1924665E+02	-1.6564736E+01	-6.6096835E+01
+1.1940417E+02	+4.2776246E+01	+4.1421490E+01
+1.1956170E+02	-5.9355880E+01	-2.6490632E+01
+1.1971923E+02	+6.2434523E+01	-1.3394306E+01
+1.1987675E+02	-5.1508945E+01	+3.1135122E+01
+1.2003428E+02	+2.8921828E+01	-6.0836591E+01
+1.2019180E+02	+4.9591081E-02	+5.7721344E+01
+1.2034933E+02	-2.9013768E+01	-6.0630806E+01
+1.2050685E+02	+5.1286069E+01	+3.0834144E+01
+1.2066438E+02	-6.2018041E+01	-1.3195197E+01
+1.2082190E+02	+5.8664579E+01	-2.6408549E+01
+1.2097943E+02	-4.2172385E+01	+4.0921655E+01
+1.2113695E+02	+1.6137586E+01	-6.5212182E+01
+1.2129448E+02	+1.3391964E+01	+5.5699375E+01
+1.2145200E+02	-3.9905349E+01	-5.2697478E+01
+1.2160953E+02	+5.7278778E+01	+1.8778187E+01
+1.2176705E+02	-6.1773254E+01	+2.4154345E-01
+1.2192458E+02	+5.2253652E+01	-3.8208506E+01
+1.2208210E+02	-3.1055377E+01	+4.8415202E+01
+1.2223963E+02	+2.8323018E+00	-6.6735606E+01
+1.2239716E+02	+2.5881658E+01	+5.0910049E+01
+1.2255468E+02	-4.8766160E+01	-4.2705028E+01
+1.2271221E+02	+6.0523207E+01	+5.8334294E+00
+1.2286973E+02	-5.8683701E+01	+1.3199280E+01
+1.2302726E+02	+4.3542767E+01	-4.8273213E+01
+1.2318478E+02	-1.8700055E+01	+5.3311200E+01
+1.2334231E+02	-1.0373230E+01	-6.5386899E+01
+1.2349983E+02	+3.6959380E+01	+4.3621571E+01
+1.2365736E+02	-5.5224277E+01	-3.1148936E+01
+1.2381488E+02	+6.0917974E+01	-7.3897389E+00
+1.2397241E+02	-5.2940896E+01	+2.5090442E+01
+1.2412993E+02	+3.2972286E+01	-5.6170221E+01
+1.2428746E+02	-5.6959741E+00	+5.5429427E+01
+1.2444498E+02	-2.2873604E+01	-6.1277883E+01
+1.2460251E+02	+4.6140237E+01	+3.4212150E+01
+1.2476003E+02	-5.9024167E+01	-1.8587658E+01
+1.2491756E+02	+5.8494126E+01	-2.0278677E+01
+1.2507509E+02	-4.4854497E+01	+3.5386444E+01
+1.2523261E+02	+2.1060299E+01	-6.1573878E+01
+1.2539014E+02	+7.3478321E+00	+5.4719951E+01
+1.2554766E+02	-3.4106051E+01	-5.4645075E+01
+1.2570519E+02	+5.3034558E+01	+2.3150544E+01
+1.2586271E+02	-6.0036533E+01	-5.6162739E+00
+1.2602024E+02	+5.3411247E+01	-3.2246639E+01
+1.2617776E+02	-3.4836385E+01	+4.3640761E+01
+1.2633529E+02	+8.3774274E+00	-6.4278377E+01
+1.2649281E+02	+1.9830770E+01	+5.1263263E+01
+1.2665034E+02	-4.3575594E+01	-4.5836625E+01
+1.2680786E+02	+5.7363957E+01	+1.0973299E+01
+1.2696539E+02	-5.8262158E+01	+7.1615253E+00
+1.2712291E+02	+4.5948014E+01	-4.2758883E+01
+1.2728044E+02	-2.3380026E+01	+4.9508134E+01
+1.2743796E+02	-4.4800293E+00	-6.4204978E+01
+1.2759549E+02	+3.1188100E+01	+4.5264582E+01
+1.2775302E+02	-5.0876328E+01	-3.5294367E+01
+1.2791054E+02	+5.8972467E+01	-1.7407830E+00
+1.2806807E+02	-5.3829347E+01	+1.9161124E+01
+1.2822559E+02	+3.6487728E+01	-5.1356414E+01
+1.2838312E+02	-1.1036412E+01	+5.2758464E+01
+1.2854064E+02	-1.6917612E+01	-6.1403677E+01
+1.2869817E+02	+4.0916254E+01	+3.7042112E+01
+1.2885569E+02	-5.5708486E+01	-2.3532401E+01
+1.2901322E+02	+5.7831480E+01	-1.4398100E+01
+1.2917074E+02	-4.6986189E+01	+2.9843203E+01
+1.2932827E+02	+2.5498844E+01	-5.7675742E+01
+1.2948579E+02	+1.6119260E+00	+5.3285386E+01
+1.2964332E+02	-2.8370003E+01	-5.6048839E+01
+1.2980084E+02	+4.8594649E+01	+2.7010635E+01
+1.2995837E+02	-5.7890564E+01	-1.1112352E+01
+1.3011589E+02	+5.4038818E+01	-2.6417536E+01
+1.3027342E+02	-3.8087351E+01	+3.8737711E+01
+1.3043095E+02	+1.3512036E+01	-6.1463873E+01
+1.3058847E+02	+1.3977877E+01	+5.1109199E+01
+1.3074600E+02	-3.8326564E+01	-4.8428963E+01
+1.3090352E+02	+5.3903465E+01	+1.5661275E+01
+1.3106105E+02	-5.7365638E+01	+1.3834101E+00
+1.3121857E+02	+4.7812338E+01	-3.7256524E+01
+1.3137610E+02	-2.7575902E+01	+4.5464474E+01
+1.3153362E+02	+1.0952086E+00	-6.2587882E+01
+1.3169115E+02	+2.5497039E+01	+4.6373985E+01
+1.3184867E+02	-4.6353372E+01	-3.8931696E+01
+1.3200620E+02	+5.6636995E+01	+3.5375812E+00
+1.3216372E+02	-5.4201713E+01	+1.3378402E+01
+1.3232125E+02	+3.9478122E+01	-4.6435607E+01
+1.3247877E+02	-1.5961654E+01	+4.9748770E+01
+1.3263630E+02	-1.1173191E+01	-6.1039365E+01
+1.3279382E+02	+3.5652963E+01	+3.9338749E+01
+1.3295135E+02	-5.2112112E+01	-2.8024676E+01
+1.3310888E+02	+5.6710908E+01	-8.7902318E+00
+1.3326640E+02	-4.8586892E+01	+2.4328358E+01
+1.3342393E+02	+2.9453603E+01	-5.3559189E+01
+1.3358145E+02	-3.7968992E+00	+5.1432392E+01
+1.3373898E+02	-2.2730859E+01	-5.6932634E+01
+1.3389650E+02	+4.3999987E+01	+3.0363928E+01
+1.3405403E+02	-5.5373985E+01	-1.6232695E+01
+1.3421155E+02	+5.4164246E+01	-2.0751644E+01
+1.3436908E+02	-4.0818728E+01	+3.3745707E+01
+1.3452660E+02	+1.8227143E+01	-5.8332294E+01
+1.3468413E+02	+8.3496100E+00	+5.0479009E+01
+1.3484165E+02	-3.3057063E+01	-5.0497566E+01
+1.3499918E+02	+5.0182551E+01	+1.9893272E+01
+1.3515670E+02	-5.6028394E+01	-4.1127941E+00
+1.3531423E+02	+4.9155745E+01	-3.1801969E+01
+1.3547175E+02	-3.1288851E+01	+4.1220948E+01
+1.3562928E+02	+6.3345991E+00	-6.0572474E+01
+1.3578681E+02	+1.9919000E+01	+4.6973889E+01
+1.3594433E+02	-4.1695736E+01	-4.2067311E+01
+1.3610186E+02	+5.3950098E+01	+8.4321456E+00
+1.3625938E+02	-5.4086134E+01	+7.7716167E+00
+1.3641691E+02	+4.1954648E+01	-4.1446990E+01
+1.3657443E+02	-2.0463651E+01	+4.6440078E+01
+1.3673196E+02	-5.6660553E+00	-6.0216479E+01
+1.3688948E+02	+3.0387565E+01	+4.1118069E+01
+1.3704701E+02	-4.8275495E+01	-3.2061422E+01
+1.3720453E+02	+5.5166760E+01	-3.4765000E+00
+1.3736206E+02	-4.9677130E+01	+1.8876770E+01
+1.3751958E+02	+3.2926605E+01	-4.9264621E+01
+1.3767711E+02	-8.8617445E+00	+4.9197645E+01
+1.3783463E+02	-1.7220542E+01	-5.7321157E+01
+1.3799216E+02	+3.9290296E+01	+3.3217464E+01
+1.3814968E+02	-5.2525200E+01	-2.0965216E+01
+1.3830721E+02	+5.3815985E+01	-1.5277509E+01
+1.3846474E+02	-4.3042448E+01	+2.8703114E+01
+1.3862226E+02	+2.2515619E+01	-5.4923234E+01
+1.3877979E+02	+2.9706685E+00	+4.9404342E+01
+1.3893731E+02	-2.7803539E+01	-5.2059156E+01
+1.3909484E+02	+4.6241300E+01	+2.3667083E+01
+1.3925236E+02	-5.4284849E+01	-9.3067444E+00
+1.3940989E+02	+4.9999348E+01	-2.6429329E+01
+1.3956741E+02	-3.4521754E+01	+3.6817359E+01
+1.3972494E+02	+1.1222284E+01	-5.8195499E+01
+1.3988246E+02	+1.4485036E+01	+4.7089350E+01
+1.4003999E+02	-3.6942496E+01	-4.4709170E+01
+1.4019751E+02	+5.0950085E+01	+1.2931737E+01
+1.4035504E+02	-5.3511336E+01	+2.3682647E+00
+1.4051256E+02	+4.3930083E+01	-3.6428326E+01
+1.4067009E+02	-2.4536150E+01	+4.2871588E+01
+1.4082762E+02	-4.1979608E-01	-5.8967040E+01
+1.4098514E+02	+2.5155827E+01	+4.2397300E+01
+1.4114267E+02	-4.4238236E+01	-3.5641548E+01
+1.4130019E+02	+5.3233665E+01	+1.5236137E+00
+1.4145772E+02	-5.0278472E+01	+1.3521510E+01
+1.4161524E+02	+3.5921755E+01	-4.4831530E+01
+1.4177277E+02	-1.3567678E+01	+4.6617640E+01
+1.4193029E+02	-1.1869083E+01	-5.7240175E+01
+1.4208782E+02	+3.4504106E+01	+3.5579787E+01
+1.4224534E+02	-4.9382330E+01	-2.5300023E+01
+1.4240287E+02	+5.3023138E+01	-1.0021876E+01
+1.4256039E+02	-4.4772029E+01	+2.3646755E+01
+1.4271792E+02	+2.6372255E+01	-5.1275848E+01
+1.4287544E+02	-2.1363602E+00	+4.7917204E+01
+1.4303297E+02	-2.2600963E+01	-5.3131880E+01
+1.4319049E+02	+4.2118896E+01	+2.6982396E+01
+1.4334802E+02	-5.2169721E+01	-1.4180186E+01
+1.4350555E+02	+5.0365327E+01	-2.1170947E+01
+1.4366307E+02	-3.7279356E+01	+3.2292513E+01
+1.4382060E+02	+1.5744511E+01	-5.5493653E+01
+1.4397812E+02	+9.2243268E+00	+4.6746316E+01
+1.4413565E+02	-3.2131494E+01	-4.6866995E+01
+1.4429317E+02	+4.7674946E+01	+1.7027191E+01
+1.4445070E+02	-5.2506775E+01	-2.8062557E+00
+1.4460822E+02	+4.5418669E+01	-3.1416047E+01
+1.4476575E+02	-2.8175066E+01	+3.9081866E+01
+1.4492327E+02	+4.5439535E+00	-5.7323550E+01
+1.4508080E+02	+1.9991792E+01	+4.3195019E+01
+1.4523832E+02	-4.0039214E+01	-3.8765979E+01
+1.4539585E+02	+5.0946322E+01	+6.1927019E+00
+1.4555337E+02	-5.0413811E+01	+8.2938169E+00
+1.4571090E+02	+3.8444624E+01	-4.0298361E+01
+1.4586842E+02	-1.7902126E+01	+4.3728898E+01
+1.4602595E+02	-6.7047549E+00	-5.6716227E+01
+1.4618348E+02	+2.9678578E+01	+3.7461370E+01
+1.4634100E+02	-4.5983198E+01	-2.9229175E+01
+1.4649853E+02	+5.1815512E+01	-5.0092929E+00
+1.4665605E+02	-4.6022512E+01	+1.8612108E+01
