+4.0011425E+02	-4.3414991E+01	-3.3767575E+01
+4.0027178E+02	+5.0698818E+01	-3.7851995E+00
+4.0042930E+02	-4.6612615E+01	+1.3006648E+01
+4.0058683E+02	+3.1936117E+01	-4.6820480E+01
+4.0074435E+02	-1.0135448E+01	+4.2441900E+01
+4.0090188E+02	-1.4014438E+01	-5.6173273E+01
+4.0105940E+02	+3.4914516E+01	+2.9460537E+01
+4.0121693E+02	-4.7998549E+01	-2.3951730E+01
+4.0137446E+02	+5.0170347E+01	-1.4872165E+01
+4.0153198E+02	-4.1093805E+01	+2.2329125E+01
+4.0168951E+02	+2.2675383E+01	-5.2809301E+01
+4.0184703E+02	+7.7583716E-01	+4.3213794E+01
+4.0200456E+02	-2.4112928E+01	-5.2090986E+01
+4.0216208E+02	+4.1922284E+01	+2.0913535E+01
+4.0231961E+02	-5.0335689E+01	-1.3405755E+01
+4.0247713E+02	+4.7312375E+01	-2.5571353E+01
+4.0263466E+02	-3.3688151E+01	+3.0231839E+01
+4.0279218E+02	+1.2395909E+01	-5.6669557E+01
+4.0294971E+02	+1.1608299E+01	+4.1626686E+01
+4.0310723E+02	-3.3053486E+01	-4.5954043E+01
+4.0326476E+02	+4.6954818E+01	+1.1077253E+01
+4.0342228E+02	-5.0326503E+01	-2.6288448E+00
+4.0357981E+02	+4.2266540E+01	-3.5394125E+01
+4.0373733E+02	-2.4746762E+01	+3.6346581E+01
+4.0389486E+02	+1.5789274E+00	-5.8236842E+01
+4.0405239E+02	+2.1859235E+01	+3.7756596E+01
+4.0420991E+02	-4.0425394E+01	-3.8061980E+01
+4.0436744E+02	+4.9785964E+01	+4.0665876E-01
+4.0452496E+02	-4.7980386E+01	+7.8709791E+00
+4.0468249E+02	+3.5275479E+01	-4.3894415E+01
+4.0484001E+02	-1.4690716E+01	+4.0389513E+01
+4.0499754E+02	-9.2712473E+00	-5.7453817E+01
+4.0515506E+02	+3.1054834E+01	+3.1785227E+01
+4.0531259E+02	-4.5892295E+01	-2.8794645E+01
+4.0547011E+02	+5.0292635E+01	-1.0606294E+01
+4.0562764E+02	-4.3415147E+01	+1.7600477E+01
+4.0578516E+02	+2.6671228E+01	-5.0689259E+01
+4.0594269E+02	-3.9911804E+00	+4.2174006E+01
+4.0610021E+02	-1.9650633E+01	-5.4372521E+01
+4.0625774E+02	+3.8772087E+01	+2.3991042E+01
+4.0641526E+02	-4.9207555E+01	-1.8594367E+01
+4.0657279E+02	+4.8460073E+01	-2.1455684E+01
+4.0673032E+02	-3.6851184E+01	+2.6103990E+01
+4.0688784E+02	+1.6859419E+01	-5.5476338E+01
+4.0704537E+02	+6.8525610E+00	+4.1618948E+01
+4.0720289E+02	-2.9079017E+01	-4.9151475E+01
+4.0736042E+02	+4.4658222E+01	+1.4736068E+01
+4.0751794E+02	-5.0225294E+01	-7.9451234E+00
+4.0767547E+02	+4.4382210E+01	-3.1645135E+01
+4.0783299E+02	-2.8600794E+01	+3.2984410E+01
+4.0799052E+02	+6.3002327E+00	-5.8047753E+01
+4.0814804E+02	+1.7336418E+01	+3.8752035E+01
+4.0830557E+02	-3.7122151E+01	-4.2048027E+01
+4.0846309E+02	+4.8446747E+01	+4.4486845E+00
+4.0862062E+02	-4.8906886E+01	+2.6500153E+00
+4.0877814E+02	+3.8256790E+01	-4.0710806E+01
+4.0893567E+02	-1.9053435E+01	+3.7921443E+01
+4.0909319E+02	-4.5132041E+00	-5.8299234E+01
+4.0925072E+02	+2.6974890E+01	+3.3708168E+01
+4.0940825E+02	-4.3411690E+01	-3.3405946E+01
+4.0956577E+02	+4.9969576E+01	-6.3964235E+00
+4.0972330E+02	-4.5322234E+01	+1.2692327E+01
+4.0988082E+02	+3.0375914E+01	-4.8242827E+01
+4.1003835E+02	-8.6572790E+00	+4.0686105E+01
+4.1019587E+02	-1.5077791E+01	-5.6234694E+01
+4.1035340E+02	+3.5323518E+01	+2.6722697E+01
+4.1051092E+02	-4.7662091E+01	-2.3639243E+01
+4.1066845E+02	+4.9164368E+01	-1.7300537E+01
+4.1082597E+02	-3.9646247E+01	+2.1710540E+01
+4.1098350E+02	+2.1112028E+01	-5.3904070E+01
+4.1114102E+02	+2.1017257E+00	+4.1151088E+01
+4.1129855E+02	-2.4903856E+01	-5.1965551E+01
+4.1145607E+02	+4.1999364E+01	+1.8120207E+01
+4.1161360E+02	-4.9683512E+01	-1.3212626E+01
+4.1177112E+02	+4.6077108E+01	-2.7764074E+01
+4.1192865E+02	-3.2150230E+01	+2.9282617E+01
+4.1208618E+02	+1.0900427E+01	-5.7445563E+01
+4.1224370E+02	+1.2722592E+01	+3.9296230E+01
+4.1240123E+02	-3.3537821E+01	-4.5705218E+01
+4.1255875E+02	+4.6698554E+01	+8.2990950E+00
+4.1271628E+02	-4.9390270E+01	-2.6197794E+00
+4.1287380E+02	+4.0859557E+01	-3.7309804E+01
+4.1303133E+02	-2.3188956E+01	+3.5055134E+01
+4.1318885E+02	+2.1882517E-01	-5.8717729E+01
+4.1334638E+02	+2.2712610E+01	+3.5209038E+01
+4.1350390E+02	-4.0583095E+01	-3.7758865E+01
+4.1366143E+02	+4.9210077E+01	-2.2872529E+00
+4.1381895E+02	-4.6804478E+01	+7.6395963E+00
+4.1397648E+02	+3.3761764E+01	-4.5504940E+01
+4.1413400E+02	-1.3183979E+01	+3.8759430E+01
+4.1429153E+02	-1.0435046E+01	-5.7676918E+01
+4.1444905E+02	+3.1610120E+01	+2.9080312E+01
+4.1460658E+02	-4.5718287E+01	-2.8508825E+01
+4.1476411E+02	+4.9425271E+01	-1.3151597E+01
+4.1492163E+02	-4.2054542E+01	+1.7083062E+01
+4.1507916E+02	+2.5120208E+01	-5.1981043E+01
+4.1523668E+02	-2.6037172E+00	+4.0223731E+01
+4.1539421E+02	-2.0566522E+01	-5.4387140E+01
+4.1555173E+02	+3.9005862E+01	+2.1194792E+01
+4.1570926E+02	-4.8711873E+01	-1.8396693E+01
+4.1586678E+02	+4.7342419E+01	-2.3795673E+01
+4.1602431E+02	-3.5368933E+01	+2.5267728E+01
+4.1618183E+02	+1.5341757E+01	-5.6450847E+01
+4.1633936E+02	+8.0583791E+00	+3.9380852E+01
+4.1649688E+02	-2.9706974E+01	-4.9016593E+01
+4.1665441E+02	+4.4561797E+01	+1.1917714E+01
+4.1681193E+02	-4.9432534E+01	-7.9025311E+00
+4.1696946E+02	+4.3066554E+01	-3.3733313E+01
+4.1712699E+02	-2.7065089E+01	+3.1810629E+01
+4.1728451E+02	+4.8846338E+00	-5.8721405E+01
+4.1744204E+02	+1.8306845E+01	+3.6270805E+01
+4.1759956E+02	-3.7435481E+01	-4.1829607E+01
+4.1775709E+02	+4.8026489E+01	+1.6774691E+00
+4.1791461E+02	-4.7854983E+01	+2.4774628E+00
+4.1807214E+02	+3.6804083E+01	-4.2512994E+01
+4.1822966E+02	-1.7534486E+01	+3.6406317E+01
+4.1838719E+02	-5.7631110E+00	-5.8702617E+01
+4.1854471E+02	+2.7667179E+01	+3.1038646E+01
+4.1870224E+02	-4.3398186E+01	-3.3173956E+01
+4.1885976E+02	+4.9246472E+01	-9.0544402E+00
+4.1901729E+02	-4.4060710E+01	+1.2254105E+01
+4.1917481E+02	+2.8852920E+01	-4.9738635E+01
+4.1933234E+02	-7.2241317E+00	+3.8840741E+01
+4.1948986E+02	-1.6106306E+01	-5.6411082E+01
+4.1964739E+02	+3.5707806E+01	+2.3927333E+01
+4.1980492E+02	-4.7324469E+01	-2.3464454E+01
+4.1996244E+02	+4.8173048E+01	-1.9785461E+01
+4.2011997E+02	-3.8233820E+01	+2.0967853E+01
+4.2027749E+02	+1.9588309E+01	-5.5087818E+01
+4.2043502E+02	+3.3843413E+00	+3.9000846E+01
+4.2059254E+02	-2.5665689E+01	-5.1968945E+01
+4.2075007E+02	+4.2059948E+01	+1.5266111E+01
+4.2090759E+02	-4.9039201E+01	-1.3163464E+01
+4.2106512E+02	+4.4864158E+01	-3.0024928E+01
+4.2122264E+02	-3.0652129E+01	+2.8210046E+01
+4.2138017E+02	+9.4451508E+00	-5.8326475E+01
+4.2153769E+02	+1.3797181E+01	+3.6879459E+01
+4.2169522E+02	-3.4000062E+01	-4.5597873E+01
+4.2185274E+02	+4.6434528E+01	+5.4548981E+00
+4.2201027E+02	-4.8470538E+01	-2.7592931E+00
+4.2216779E+02	+3.9481338E+01	-3.9306845E+01
+4.2232532E+02	-2.1673934E+01	+3.3641644E+01
+4.2248285E+02	-1.1023918E+00	-5.9319479E+01
+4.2264037E+02	+2.3531448E+01	+3.2575215E+01
+4.2279790E+02	-4.0726662E+01	-3.7608447E+01
+4.2295542E+02	+4.8635272E+01	-5.0545381E+00
+4.2311295E+02	-4.5652926E+01	+7.2565356E+00
+4.2327047E+02	+3.2281791E+01	-4.7211433E+01
+4.2342800E+02	-1.1721158E+01	+3.7008745E+01
+4.2358552E+02	-1.1563095E+01	-5.8036528E+01
+4.2374305E+02	+3.2137351E+01	+2.6287668E+01
+4.2390057E+02	-4.5538733E+01	-2.8385353E+01
+4.2405810E+02	+4.8567513E+01	-1.5779651E+01
+4.2421562E+02	-4.0725082E+01	+1.6412182E+01
+4.2437315E+02	+2.3606210E+01	-5.3384396E+01
+4.2453067E+02	-1.2594483E+00	+3.8154088E+01
+4.2468820E+02	-2.1451416E+01	-5.4553204E+01
+4.2484572E+02	+3.9219114E+01	+1.8307616E+01
+4.2500325E+02	-4.8219424E+01	-1.8369383E+01
+4.2516078E+02	+4.6242252E+01	-2.6229736E+01
+4.2531830E+02	-3.3923213E+01	+2.4277209E+01
+4.2547583E+02	+1.3862624E+01	-5.7553228E+01
+4.2563335E+02	+9.2235175E+00	+3.7023945E+01
+4.2579088E+02	-3.0310091E+01	-4.9047141E+01
+4.2594840E+02	+4.4453060E+01	+9.0032770E+00
+4.2610593E+02	-4.8651624E+01	-8.0367471E+00
+4.2626345E+02	+4.1775243E+01	-3.5928677E+01
+4.2642098E+02	-2.5569728E+01	+3.0482459E+01
+4.2657850E+02	+3.5072209E+00	-5.9539540E+01
+4.2673603E+02	+1.9240740E+01	+3.3670288E+01
+4.2689355E+02	-3.7731257E+01	-4.1789394E+01
+4.2705108E+02	+4.7602406E+01	-1.1970224E+00
+4.2720860E+02	-4.6823009E+01	+2.1231662E+00
+4.2736613E+02	+3.5381289E+01	-4.4436991E+01
+4.2752365E+02	-1.6057952E+01	+3.4736969E+01
+4.2768118E+02	-6.9769552E+00	-5.9267030E+01
+4.2783871E+02	+2.8328526E+01	+2.8248002E+01
+4.2799623E+02	-4.3375174E+01	-3.3131567E+01
+4.2815376E+02	+4.8527980E+01	-1.1824999E+01
+4.2831128E+02	-4.2826271E+01	+1.1630487E+01
+4.2846881E+02	+2.7363900E+01	-5.1372154E+01
+4.2862633E+02	-5.8336766E+00	+3.6841189E+01
+4.2878386E+02	-1.7102558E+01	-5.6764665E+01
+4.2894138E+02	+3.6067911E+01	+2.1007348E+01
+4.2909891E+02	-4.6985784E+01	-2.3489214E+01
+4.2925643E+02	+4.7194319E+01	-2.2394245E+01
+4.2941396E+02	-3.6854454E+01	+2.0037145E+01
+4.2957148E+02	+1.8100938E+01	-5.6426115E+01
+4.2972901E+02	+4.6257643E+00	+3.6695933E+01
+4.2988653E+02	-2.6400532E+01	-5.2165013E+01
+4.3004406E+02	+4.2103955E+01	+1.2281993E+01
+4.3020158E+02	-4.8402310E+01	-1.3322349E+01
+4.3035911E+02	+4.3670974E+01	-3.2422890E+01
+4.3051664E+02	-2.9191645E+01	+2.6947532E+01
+4.3067416E+02	+8.0268168E+00	-5.9379378E+01
+4.3083169E+02	+1.4833728E+01	+3.4306623E+01
+4.3098921E+02	-3.4441839E+01	-4.5697736E+01
+4.3114674E+02	+4.6161999E+01	+2.4732477E+00
+4.3130426E+02	-4.7566391E+01	-3.1139532E+00
+4.3146179E+02	+3.8128928E+01	-4.1455955E+01
+4.3161931E+02	-2.0199487E+01	+3.2036673E+01
+4.3177684E+02	-2.3878486E+00	-6.0110897E+01
+4.3193436E+02	+2.4316884E+01	+2.9782683E+01
+4.3209189E+02	-4.0857232E+01	-3.7678611E+01
+4.3224941E+02	+4.8060154E+01	-7.9688005E+00
+4.3240694E+02	-4.4524435E+01	+6.6524990E+00
+4.3256446E+02	+3.0832319E+01	-4.9086414E+01
+4.3272199E+02	-1.0300151E+01	+3.5065048E+01
+4.3287951E+02	-1.2658233E+01	-5.8603369E+01
+4.3303704E+02	+3.2637123E+01	+2.3332109E+01
+4.3319457E+02	-4.5354203E+01	-2.8494582E+01
+4.3335209E+02	+4.7717415E+01	-1.8566337E+01
+4.3350962E+02	-3.9425132E+01	+1.5515502E+01
+4.3366714E+02	+2.2125876E+01	-5.4973880E+01
+4.3382467E+02	+4.3510730E-02	+3.5889452E+01
+4.3398219E+02	-2.2307791E+01	-5.4943709E+01
+4.3413972E+02	+3.9411820E+01	+1.5251442E+01
+4.3429724E+02	-4.7730278E+01	-1.8585627E+01
+4.3445477E+02	+4.5157089E+01	-2.8836152E+01
+4.3461229E+02	-3.2512223E+01	+2.3056798E+01
+4.3476982E+02	+1.2418607E+01	-5.8860258E+01
+4.3492734E+02	+1.0349493E+01	+3.4469273E+01
+4.3508487E+02	-3.0890442E+01	-4.9318655E+01
+4.3524239E+02	+4.4331326E+01	+5.9117705E+00
+4.3539992E+02	-4.7882161E+01	-8.4240663E+00
+4.3555744E+02	+4.0505381E+01	-3.8311989E+01
+4.3571497E+02	-2.4112823E+01	+2.8920728E+01
+4.3587250E+02	+2.1646847E+00	-6.0581395E+01
+4.3603002E+02	+2.0139190E+01	+3.0868059E+01
+4.3618755E+02	-3.8011056E+01	-4.2005813E+01
+4.3634507E+02	+4.7173210E+01	-4.2588397E+00
+4.3650260E+02	-4.5810143E+01	+1.5073237E+00
+4.3666012E+02	+3.3985171E+01	-4.6566280E+01
+4.3681765E+02	-1.4622029E+01	+3.2830418E+01
+4.3697517E+02	-8.1578794E+00	-6.0074465E+01
+4.3713270E+02	+2.8959480E+01	+2.5250191E+01
+4.3729022E+02	-4.3343745E+01	-3.3360457E+01
+4.3744775E+02	+4.7812187E+01	-1.4795334E+01
+4.3760527E+02	-4.1617812E+01	+1.0737862E+01
+4.3776280E+02	+2.5905367E+01	-5.3229742E+01
+4.3792032E+02	-4.4843074E+00	+3.4600467E+01
+4.3807785E+02	-1.8069408E+01	-5.7380493E+01
+4.3823537E+02	+3.6403789E+01	+1.7872935E+01
+4.3839290E+02	-4.6646654E+01	-2.3798816E+01
+4.3855043E+02	+4.6225710E+01	-2.5217440E+01
+4.3870795E+02	-3.5506835E+01	+1.8830674E+01
+4.3886548E+02	+1.6646310E+01	-5.8008458E+01
+4.3902300E+02	+5.8272789E+00	+3.4145119E+01
+4.3918053E+02	-2.7110914E+01	-5.2642230E+01
+4.3933805E+02	+4.2130687E+01	+9.0741415E+00
+4.3949558E+02	-4.7773028E+01	-1.3778564E+01
+4.3965310E+02	+4.2494585E+01	-3.5051995E+01
+4.3981063E+02	-2.7767373E+01	+2.5402906E+01
+4.3996815E+02	+6.6418212E+00	-6.0697176E+01
+4.4012568E+02	+1.5833108E+01	+3.1482049E+01
+4.4028320E+02	-3.4865270E+01	-4.6097075E+01
+4.4044073E+02	+4.5879642E+01	-7.4364139E-01
+4.4059825E+02	-4.6677607E+01	-3.7774340E+00
+4.4075578E+02	+3.6798989E+01	-4.3854899E+01
+4.4091330E+02	-1.8764222E+01	+3.0143272E+01
+4.4107083E+02	-3.6410264E+00	-6.1188656E+01
+4.4122836E+02	+2.5069313E+01	+2.6731076E+01
+4.4138588E+02	-4.0976470E+01	-3.8065879E+01
+4.4154341E+02	+4.7482784E+01	-1.1132138E+01
+4.4170093E+02	-4.3418467E+01	+5.7289729E+00
+4.4185846E+02	+2.9409711E+01	-5.1231673E+01
+4.4201598E+02	-8.9197228E+00	+3.2826268E+01
+4.4217351E+02	-1.3723760E+01	-5.9478296E+01
+4.4233103E+02	+3.3109237E+01	+2.0108327E+01
+4.4248856E+02	-4.5165953E+01	-2.8937738E+01
+4.4264608E+02	+4.6872417E+01	-2.1618283E+01
+4.4280361E+02	-3.8153975E+01	+1.4289271E+01
+4.4296113E+02	+2.0675330E+01	-5.6855597E+01
+4.4311866E+02	+1.3060824E+00	+3.3322361E+01
+4.4327618E+02	-2.3138705E+01	-5.5664053E+01
+4.4343371E+02	+3.9583142E+01	+1.1915847E+01
+4.4359123E+02	-4.7245275E+01	-1.9151762E+01
+4.4374876E+02	+4.4083853E+01	-3.1726298E+01
+4.4390629E+02	-3.1135113E+01	+2.1497117E+01
+4.4406381E+02	+1.1005772E+01	-6.0482721E+01
+4.4422134E+02	+1.1436877E+01	+3.1603641E+01
+4.4437886E+02	-3.1450719E+01	-4.9941595E+01
+4.4453639E+02	+4.4195144E+01	+2.5272983E+00
+4.4469391E+02	-4.7124617E+01	-9.1765246E+00
+4.4485144E+02	+3.9253403E+01	-4.0999768E+01
+4.4500896E+02	-2.2693564E+01	+2.7009966E+01
+4.4516649E+02	+8.5307425E-01	-6.1962869E+01
+4.4532401E+02	+2.1002266E+01	+2.7744857E+01
+4.4548154E+02	-3.8277222E+01	-4.2594880E+01
+4.4563906E+02	+4.6736788E+01	-7.6296019E+00
+4.4579659E+02	-4.4816561E+01	+5.1175387E-01
+4.4595411E+02	+3.2611803E+01	-4.9022822E+01
+4.4611164E+02	-1.3226011E+01	+3.0564689E+01
+4.4626916E+02	-9.3096992E+00	-6.1246424E+01
+4.4642669E+02	+2.9559571E+01	+2.1919509E+01
+4.4658422E+02	-4.3305856E+01	-3.3982780E+01
+4.4674174E+02	+4.7096365E+01	-1.8093163E+01
+4.4689927E+02	-4.0435278E+01	+9.4513255E+00
+4.4705679E+02	+2.4473132E+01	-5.5439293E+01
+4.4721432E+02	-3.1755724E+00	+3.1989585E+01
+4.4737184E+02	-1.9010513E+01	-5.8386245E+01
+4.4752937E+02	+3.6714318E+01	+1.4391562E+01
+4.4768689E+02	-4.6308697E+01	-2.4522146E+01
+4.4784442E+02	+4.5263881E+01	-2.8389253E+01
+4.4800194E+02	-3.4190829E+01	+1.7216267E+01
+4.4815947E+02	+1.5220029E+01	-5.9969115E+01
+4.4831699E+02	+6.9889594E+00	+3.1212002E+01
+4.4847452E+02	-2.7800240E+01	-5.3534980E+01
+4.4863204E+02	+4.2138391E+01	+5.5028129E+00
+4.4878957E+02	-4.7152618E+01	-1.4668348E+01
+4.4894709E+02	+4.1331152E+01	-3.8053392E+01
+4.4910462E+02	-2.6379162E+01	+2.3436127E+01
+4.4926215E+02	+5.2856987E+00	-6.2421110E+01
+4.4941967E+02	+1.6794939E+01	+2.8261370E+01
+4.4957720E+02	-3.5273469E+01	-4.6937698E+01
+4.4973472E+02	+4.5585028E+01	-4.3432260E+00
+4.4989225E+02	-4.5805190E+01	-4.8940266E+00
+4.5004977E+02	+3.5487213E+01	-4.6652291E+01
+4.5020730E+02	-1.7368115E+01	+2.7812937E+01
+4.5036482E+02	-4.8663855E+00	-6.2701588E+01
+4.5052235E+02	+2.5787803E+01	+2.3267549E+01
+4.5067987E+02	-4.1087179E+01	-3.8920186E+01
+4.5083740E+02	+4.6900071E+01	-1.4700230E+01
+4.5099492E+02	-4.2335829E+01	+4.3329016E+00
+4.5115245E+02	+2.8009297E+01	-5.3803898E+01
+4.5130997E+02	-7.5800857E+00	+3.0134776E+01
+4.5146750E+02	-1.4764046E+01	-6.0818456E+01
+4.5162502E+02	+3.3552138E+01	+1.6454406E+01
+4.5178255E+02	-4.4976486E+01	-2.9873674E+01
+4.5194008E+02	+4.6028792E+01	-2.5099985E+01
+4.5209760E+02	-3.6912313E+01	+1.2570900E+01
+4.5225513E+02	+1.9249634E+01	-5.9195002E+01
+4.5241265E+02	+2.5277043E+00	+3.0285355E+01
+4.5257018E+02	-2.3948380E+01	-5.6880519E+01
+4.5272770E+02	+3.9730843E+01	+8.1291736E+00
+4.5288523E+02	-4.6766669E+01	-2.0236440E+01
+4.5304275E+02	+4.3018180E+01	-3.5074180E+01
+4.5320028E+02	-2.9792642E+01	+1.9425222E+01
+4.5335780E+02	+9.6189443E+00	-6.2595594E+01
+4.5351533E+02	+1.2484598E+01	+2.8249051E+01
+4.5367285E+02	-3.1994994E+01	-5.1092216E+01
+4.5383038E+02	+4.4041534E+01	-1.3321653E+00
+4.5398790E+02	-4.6381035E+01	-1.0473411E+01
+4.5414543E+02	+3.8014422E+01	-4.4176230E+01
+4.5430295E+02	-2.1312831E+01	+2.4566021E+01
+4.5446048E+02	-4.3289042E-01	-6.3869350E+01
+4.5461801E+02	+2.1828315E+01	+2.4111322E+01
+4.5477553E+02	-3.8533641E+01	-4.3743818E+01
+4.5493306E+02	+4.6289406E+01	-1.1502524E+01
+4.5509058E+02	-4.3844193E+01	-1.0544908E+00
+4.5524811E+02	+3.1255792E+01	-5.2001928E+01
+4.5540563E+02	-1.1871075E+01	+2.7743503E+01
+4.5556316E+02	-1.0437771E+01	-6.2979643E+01
+4.5572068E+02	+3.0126468E+01	+1.8054419E+01
+4.5587821E+02	-4.3265196E+01	-3.5197750E+01
+4.5603573E+02	+4.6376057E+01	-2.1923750E+01
+4.5619326E+02	-3.9280570E+01	+7.5672162E+00
+4.5635078E+02	+2.3061377E+01	-5.8208157E+01
+4.5650831E+02	-1.9090424E+00	+2.8799166E+01
+4.5666583E+02	-1.9931202E+01	-5.9991087E+01
+4.5682336E+02	+3.6996461E+01	+1.0348542E+01
+4.5698089E+02	-4.5975414E+01	-2.5871593E+01
+4.5713841E+02	+4.4303689E+01	-3.2128001E+01
+4.5729594E+02	-3.2908395E+01	+1.4976385E+01
+4.5745346E+02	+1.3815952E+01	-6.2528619E+01
+4.5761099E+02	+8.1087253E+00	+2.7672947E+01
+4.5776851E+02	-2.8473810E+01	-5.5066152E+01
+4.5792604E+02	+4.2123202E+01	+1.3390641E+00
+4.5808356E+02	-4.6544515E+01	-1.6218559E+01
+4.5824109E+02	+4.0174811E+01	-4.1659569E+01
+4.5839861E+02	-2.5029216E+01	+2.0814547E+01
+4.5855614E+02	+3.9519854E+00	-6.4786095E+01
+4.5871366E+02	+1.7716467E+01	+2.4405561E+01
+4.5887119E+02	-3.5671714E+01	-4.8457496E+01
+4.5902871E+02	+4.5273431E+01	-8.5698321E+00
+4.5918624E+02	-4.4952573E+01	-6.7064021E+00
+4.5934376E+02	+3.4187082E+01	-5.0096019E+01
+4.5950129E+02	-1.6013733E+01	+2.4796569E+01
+4.5965882E+02	-6.0706386E+00	-6.4900373E+01
+4.5981634E+02	+2.6468817E+01	+1.9136376E+01
+4.5997387E+02	-4.1194637E+01	-4.0495913E+01
+4.6013139E+02	+4.6306397E+01	-1.8934088E+01
+4.6028892E+02	-4.1280057E+01	+2.2042980E+00
+4.6044644E+02	+2.6623939E+01	-5.7067783E+01
+4.6060397E+02	-6.2843244E+00	+2.6723569E+01
+4.6076149E+02	-1.5786024E+01	-6.2891817E+01
+4.6091902E+02	+3.3961415E+01	+1.2096518E+01
+4.6107654E+02	-4.4791094E+01	-3.1574873E+01
+4.6123407E+02	+4.5180043E+01	-2.9290603E+01
+4.6139159E+02	-3.5703891E+01	+1.0081445E+01
+4.6154912E+02	+1.7841104E+01	-6.2275171E+01
+4.6170664E+02	+3.7046691E+00	+2.6491923E+01
+4.6186417E+02	-2.4743907E+01	-5.8880100E+01
+4.6202169E+02	+3.9849591E+01	+3.5978761E+00
+4.6217922E+02	-4.6299802E+01	-2.2132087E+01
+4.6233675E+02	+4.1952731E+01	-3.9178807E+01
+4.6249427E+02	-2.8488880E+01	+1.6541348E+01
+4.6265180E+02	+8.2499345E+00	-6.5502197E+01
+4.6280932E+02	+1.3488165E+01	+2.4097648E+01
+4.6296685E+02	-3.2530542E+01	-5.3078510E+01
+4.6312437E+02	+4.3864136E+01	-5.9817216E+00
+4.6328190E+02	-4.5656960E+01	-1.2629134E+01
+4.6343942E+02	+3.6780179E+01	-4.8162120E+01
+4.6359695E+02	-1.9975242E+01	+2.1266345E+01
+4.6375447E+02	-1.7019084E+00	-6.6626364E+01
+4.6391200E+02	+2.2611928E+01	+1.9636335E+01
+4.6406952E+02	-3.8787783E+01	-4.5783741E+01
+4.6422705E+02	+4.5823650E+01	-1.6216247E+01
+4.6438457E+02	-4.2898864E+01	-3.5300077E+00
+4.6454210E+02	+2.9908029E+01	-5.5848211E+01
+4.6469962E+02	-1.0562508E+01	+2.4019272E+01
+4.6485715E+02	-1.1551279E+01	-6.5624213E+01
+4.6501468E+02	+3.0653676E+01	+1.3298260E+01
+4.6517220E+02	-4.3229555E+01	-3.7362049E+01
+4.6532973E+02	+4.5642674E+01	-2.6651537E+01
+4.6548725E+02	-3.8159980E+01	+4.7203072E+00
+4.6564478E+02	+2.1660114E+01	-6.1907201E+01
+4.6580230E+02	-6.9088018E-01	+2.4654147E+01
+4.6595983E+02	-2.0841174E+01	-6.2572202E+01
+4.6611735E+02	+3.7242515E+01	+5.3592433E+00
+4.6627488E+02	-4.5654977E+01	-2.8232072E+01
+4.6643240E+02	+4.3335353E+01	-3.6826481E+01
+4.6658993E+02	-3.1666442E+01	+1.1716434E+01
+4.6674745E+02	+1.2423222E+01	-6.6086810E+01
+4.6690498E+02	+9.1793600E+00	+2.3122679E+01
+4.6706250E+02	-2.9141863E+01	-5.7642902E+01
+4.6722003E+02	+4.2076109E+01	-3.8324766E+00
+4.6737755E+02	-4.5957375E+01	-1.8845351E+01
+4.6753508E+02	+3.9014568E+01	-4.6294586E+01
+4.6769261E+02	-2.3725242E+01	+1.7111144E+01
+4.6785013E+02	+2.6289644E+00	-6.8224031E+01
+4.6800766E+02	+1.8589272E+01	+1.9476045E+01
+4.6816518E+02	-3.6070820E+01	-5.1096892E+01
+4.6832271E+02	+4.4934436E+01	-1.3872757E+01
+4.6848023E+02	-4.4129036E+01	-9.6653743E+00
+4.6863776E+02	+3.2886351E+01	-5.4644753E+01
+4.6879528E+02	-1.4709794E+01	+2.0631242E+01
+4.6895281E+02	-7.2664288E+00	-6.8252521E+01
+4.6911033E+02	+2.7102512E+01	+1.3862184E+01
+4.6926786E+02	-4.1310361E+01	-4.3270452E+01
+4.6942538E+02	+4.5689800E+01	-2.4320532E+01
+4.6958291E+02	-4.0261289E+01	-1.1461151E+00
+4.6974043E+02	+2.5240053E+01	-6.1520344E+01
+4.6989796E+02	-5.0424077E+00	+2.2089983E+01
+4.7005548E+02	-1.6803313E+01	-6.6205467E+01
+4.7021301E+02	+3.4325620E+01	+6.5185463E+00
+4.7037054E+02	-4.4622155E+01	-3.4559889E+01
+4.7052806E+02	+4.4312523E+01	-3.4718556E+01
+4.7068559E+02	-3.4539940E+01	+6.2888755E+00
+4.7084311E+02	+1.6434728E+01	-6.6635776E+01
+4.7100064E+02	+4.8254764E+00	+2.1395283E+01
+4.7115816E+02	-2.5540027E+01	-6.2213988E+01
+4.7131569E+02	+3.9926085E+01	-2.2393452E+00
+4.7147321E+02	-4.5858122E+01	-2.5403098E+01
+4.7163074E+02	+4.0872027E+01	-4.4614804E+01
+4.7178826E+02	-2.7236426E+01	+1.2265910E+01
+4.7194579E+02	+6.8822182E+00	-6.9789698E+01
+4.7210331E+02	+1.4434305E+01	+1.8553633E+01
+4.7226084E+02	-3.3073337E+01	-5.6500894E+01
+4.7241836E+02	+4.3647637E+01	-1.2032919E+01
+4.7257589E+02	-4.4967084E+01	-1.6259279E+01
+4.7273341E+02	+3.5533303E+01	-5.3583597E+01
+4.7289094E+02	-1.8694988E+01	+1.6478244E+01
+4.7304847E+02	-2.9721144E+00	-7.0874256E+01
+4.7320599E+02	+2.3337775E+01	+1.3669368E+01
+4.7336352E+02	-3.9057062E+01	-4.9370233E+01
