  3.8007704E+02	  1.3724367E-01	  1.5092566E+01
  3.8028182E+02	  1.3679540E-01	  1.5101908E+01
  3.8048660E+02	  1.3730314E-01	  1.5111000E+01
  3.8069138E+02	  1.3771934E-01	  1.5121082E+01
  3.8089617E+02	  1.3724304E-01	  1.5130740E+01
  3.8110095E+02	  1.3747735E-01	  1.5139713E+01
  3.8130573E+02	  1.3811400E-01	  1.5149595E+01
  3.8151052E+02	  1.3776164E-01	  1.5159545E+01
  3.8171530E+02	  1.3769218E-01	  1.5168550E+01
  3.8192008E+02	  1.3841784E-01	  1.5178152E+01
  3.8212486E+02	  1.3831066E-01	  1.5188299E+01
  3.8232965E+02	  1.3798485E-01	  1.5197482E+01
  3.8253443E+02	  1.3864462E-01	  1.5206799E+01
  3.8273921E+02	  1.3884147E-01	  1.5217001E+01
  3.8294400E+02	  1.3837309E-01	  1.5226467E+01
  3.8314878E+02	  1.3882961E-01	  1.5235570E+01
  3.8335356E+02	  1.3931272E-01	  1.5245672E+01
  3.8355834E+02	  1.3885254E-01	  1.5255459E+01
  3.8376313E+02	  1.3901959E-01	  1.5264475E+01
  3.8396791E+02	  1.3969727E-01	  1.5274353E+01
  3.8417269E+02	  1.3939457E-01	  1.5284419E+01
  3.8437748E+02	  1.3926088E-01	  1.5293504E+01
  3.8458226E+02	  1.3999301E-01	  1.5303093E+01
  3.8478704E+02	  1.3995728E-01	  1.5313325E+01
  3.8499182E+02	  1.3958669E-01	  1.5322621E+01
  3.8519661E+02	  1.4021682E-01	  1.5331933E+01
  3.8540139E+02	  1.4049025E-01	  1.5342185E+01
  3.8560617E+02	  1.4001040E-01	  1.5351783E+01
  3.8581096E+02	  1.4041059E-01	  1.5360905E+01
  3.8601574E+02	  1.4095637E-01	  1.5371024E+01
  3.8622052E+02	  1.4052084E-01	  1.5380941E+01
  3.8642530E+02	  1.4061926E-01	  1.5390013E+01
  3.8663009E+02	  1.4133086E-01	  1.5399886E+01
  3.8683487E+02	  1.4108446E-01	  1.5410063E+01
  3.8703965E+02	  1.4088883E-01	  1.5419242E+01
  3.8724444E+02	  1.4161805E-01	  1.5428820E+01
  3.8744922E+02	  1.4165674E-01	  1.5439134E+01
  3.8765400E+02	  1.4124846E-01	  1.5448552E+01
  3.8785878E+02	  1.4184197E-01	  1.5457867E+01
  3.8806357E+02	  1.4219067E-01	  1.5468164E+01
  3.8826835E+02	  1.4170718E-01	  1.5477898E+01
  3.8847313E+02	  1.4204573E-01	  1.5487052E+01
  3.8867792E+02	  1.4264908E-01	  1.5497185E+01
  3.8888270E+02	  1.4224761E-01	  1.5507234E+01
  3.8908748E+02	  1.4227832E-01	  1.5516375E+01
  3.8929227E+02	  1.4301698E-01	  1.5526242E+01
  3.8949705E+02	  1.4283383E-01	  1.5536528E+01
  3.8970183E+02	  1.4258082E-01	  1.5545810E+01
  3.8990661E+02	  1.4329900E-01	  1.5555381E+01
  3.9011140E+02	  1.4341460E-01	  1.5565771E+01
  3.9031618E+02	  1.4297526E-01	  1.5575319E+01
  3.9052096E+02	  1.4352382E-01	 15.58464537561
  3.9072575E+02	  1.4394497E-01	  1.5594983E+01
  3.9093053E+02	  1.4346677E-01	  1.5604857E+01
  3.9113531E+02	  1.4373995E-01	  1.5614054E+01
  3.9134009E+02	  1.4439414E-01	  1.5624198E+01
  3.9154488E+02	  1.4403348E-01	  1.5634379E+01
  3.9174966E+02	  1.4399551E-01	  1.5643602E+01
  3.9195444E+02	  1.4475167E-01	  1.5653465E+01
  3.9215923E+02	  1.4463650E-01	  1.5663859E+01
  3.9236401E+02	  1.4433067E-01	  1.5673258E+01
  3.9256879E+02	  1.4502956E-01	  1.5682829E+01
  3.9277357E+02	  1.4522435E-01	  1.5693292E+01
  3.9297836E+02	  1.4476359E-01	  1.5702980E+01
  3.9318314E+02	  1.4526280E-01	  1.5712328E+01
  3.9338792E+02	  1.4575501E-01	  1.5722701E+01
  3.9359271E+02	  1.4529229E-01	  1.5732719E+01
  3.9379749E+02	  1.4549835E-01	  1.5741971E+01
  3.9400227E+02	  1.4619765E-01	  1.5752124E+01
  3.9420705E+02	  1.4588646E-01	  1.5762435E+01
  3.9441184E+02	  1.4578186E-01	  1.5771751E+01
  3.9461662E+02	  1.4654630E-01	  1.5781612E+01
  3.9482140E+02	  1.4650268E-01	  1.5792109E+01
  3.9502619E+02	  1.4614924E-01	  1.5801635E+01
  3.9523097E+02	  1.4682020E-01	  1.5811214E+01
  3.9543575E+02	  1.4709366E-01	  1.5821744E+01
  3.9564053E+02	  1.4661876E-01	  1.5831579E+01
  3.9584532E+02	  1.4706141E-01	  1.5840959E+01
  3.9605010E+02	  1.4761898E-01	  1.5851365E+01
  3.9625488E+02	  1.4717932E-01	  1.5861531E+01
  3.9645967E+02	  1.4731566E-01	  1.5870852E+01
  3.9666445E+02	  1.4805195E-01	  1.5881015E+01
  3.9686923E+02	  1.4779718E-01	  1.5891458E+01
  3.9707401E+02	  1.4762942E-01	  1.5900881E+01
  3.9727880E+02	  1.4839502E-01	  1.5910747E+01
  3.9748358E+02	  1.4842867E-01	  1.5921343E+01
  3.9768836E+02	  1.4803572E-01	  1.5931006E+01
  3.9789315E+02	  1.4867122E-01	  1.5940600E+01
  3.9809793E+02	  1.4902162E-01	  1.5951192E+01
  3.9830271E+02	  1.4853996E-01	  1.5961180E+01
  3.9850749E+02	  1.4891992E-01	  1.5970604E+01
  3.9871228E+02	  1.4953687E-01	  1.5981042E+01
 398.9170607551	  1.4912856E-01	  1.5991360E+01
  3.9912184E+02	  1.4919478E-01	  1.6000766E+01
  3.9932663E+02	  1.4996070E-01	  1.6010940E+01
  3.9953141E+02	  1.4976895E-01	  1.6021513E+01
  3.9973619E+02	  1.4954149E-01	  1.6031057E+01
  3.9994098E+02	  1.5029885E-01	  1.6040932E+01
  4.0014576E+02	  1.5041149E-01	  1.6051625E+01
  4.0035054E+02	  1.4998570E-01	  1.6061438E+01
  4.0055532E+02	  1.5057859E-01	  1.6071058E+01
  4.0076011E+02	  1.5100545E-01	  1.6081710E+01
  4.0096489E+02	  1.5052778E-01	  1.6091858E+01
  4.0116967E+02	  1.5084258E-01	  1.6101341E+01
  4.0137446E+02	  1.5151418E-01	  1.6111809E+01
  4.0157924E+02	  1.5114620E-01	  1.6122280E+01
  4.0178402E+02	  1.5114220E-01	  1.6131782E+01
  4.0198880E+02	  1.5192824E-01	  1.6141971E+01
  4.0219359E+02	  1.5180454E-01	  1.6152673E+01
  4.0239837E+02	  1.5152164E-01	  1.6162352E+01
  4.0260315E+02	  1.5226138E-01	  1.6172245E+01
  4.0280794E+02	  1.5245415E-01	  1.6183033E+01
  4.0301272E+02	  1.5200353E-01	  1.6193006E+01
  4.0321750E+02	  1.5254716E-01	  1.6202666E+01
  4.0342228E+02	  1.5304753E-01	  1.6213377E+01
  4.0362707E+02	  1.5258354E-01	  1.6223692E+01
  4.0383185E+02	  1.5283129E-01	  1.6233249E+01
  4.0403663E+02	  1.5355228E-01	  1.6243747E+01
  4.0424142E+02	  1.5323403E-01	  1.6254373E+01
  4.0444620E+02	  1.5316254E-01	  1.6263988E+01
  4.0465098E+02	  1.5396159E-01	  1.6274196E+01
  4.0485576E+02	  1.5391236E-01	  1.6285025E+01
  4.0506055E+02	  1.5358097E-01	  1.6294852E+01
  4.0526533E+02	  1.5429567E-01	  1.6304770E+01
  4.0547011E+02	  1.5456976E-01	  1.6315648E+01
  4.0567490E+02	  1.5410261E-01	  1.6325790E+01
  4.0587968E+02	  1.5459026E-01	  16.3355011356
  4.0608446E+02	  1.5515913E-01	  1.6346268E+01
  4.0628924E+02	  1.5471661E-01	  1.6356757E+01
  4.0649403E+02	  1.5489384E-01	  1.6366403E+01
  4.0669881E+02	  1.5565517E-01	  1.6376932E+01
  4.0690359E+02	  1.5539253E-01	  1.6387715E+01
  4.0710838E+02	  1.5525495E-01	  1.6397460E+01
  4.0731316E+02	  1.5605674E-01	  1.6407693E+01
  4.0751794E+02	  1.5608459E-01	  1.6418649E+01
  4.0772272E+02	  1.5571011E-01	  1.6428639E+01
  4.0792751E+02	  1.5639075E-01	  1.6438595E+01
  4.0813229E+02	  1.5674522E-01	  1.6449565E+01
  4.0833707E+02	  1.5627108E-01	  1.6459888E+01
  4.0854186E+02	  1.5669869E-01	  1.6469667E+01
  4.0874664E+02	  1.5733262E-01	  1.6480491E+01
  4.0895142E+02	  1.5692205E-01	  1.6491159E+01
  4.0915621E+02	  1.5702913E-01	  1.6500911E+01
  4.0936099E+02	  1.5782435E-01	  1.6511477E+01
  4.0956577E+02	  1.5762574E-01	  1.6522418E+01
  4.0977055E+02	  1.5742683E-01	  1.6532309E+01
  4.0997534E+02	  1.5822319E-01	  1.6542575E+01
  4.1018012E+02	  1.5833170E-01	  1.6553658E+01
  4.1038490E+02	  1.5792210E-01	  1.6563823E+01
  4.1058969E+02	  1.5856188E-01	 16.57383119381
  4.1079447E+02	  1.5899551E-01	  1.6584890E+01
  4.1099925E+02	  1.5852296E-01	  1.6595403E+01
  4.1120403E+02	  1.5888537E-01	  1.6605266E+01
  4.1140882E+02	  1.5957804E-01	  1.6616150E+01
  4.1161360E+02	  1.5920814E-01	  1.6627003E+01
  4.1181838E+02	  1.5924529E-01	  1.6636880E+01
  4.1202317E+02	  1.6006559E-01	  1.6647488E+01
  4.1222795E+02	  1.5993713E-01	  1.6658591E+01
  4.1243273E+02	  1.5968251E-01	  1.6668645E+01
  4.1263751E+02	  1.6046610E-01	  1.6678957E+01
  4.1284230E+02	  1.6065882E-01	  1.6690166E+01
  4.1304708E+02	  1.6022325E-01	  1.6700521E+01
  4.1325186E+02	  1.6081574E-01	  1.6710595E+01
  4.1345665E+02	  1.6132649E-01	  1.6721743E+01
  4.1366143E+02	  1.6086573E-01	  1.6732456E+01
  4.1386621E+02	  1.6116034E-01	  1.6742421E+01
  4.1407099E+02	  1.6190554E-01	  1.6753367E+01
  4.1427578E+02	  1.6158444E-01	  1.6764409E+01
  4.1448056E+02	  1.6155248E-01	  1.6774429E+01
  4.1468534E+02	  1.6238895E-01	  1.6785088E+01
  4.1489013E+02	  1.6233548E-01	  1.6796354E+01
  4.1509491E+02	  1.6202964E-01	  1.6806588E+01
  4.1529969E+02	  1.6279019E-01	  1.6816957E+01
  4.1550447E+02	  1.6306635E-01	  1.6828295E+01
  4.1570926E+02	  1.6261232E-01	  1.6838856E+01
  4.1591404E+02	  1.6315065E-01	  1.6849013E+01
  4.1611882E+02	  1.6373457E-01	  1.6860256E+01
  4.1632361E+02	  1.6329523E-01	  1.6871179E+01
  4.1652839E+02	  1.6352010E-01	  1.6881267E+01
  4.1673317E+02	  1.6431061E-01	  1.6892282E+01
  4.1693795E+02	  1.6404629E-01	  1.6903521E+01
  4.1714274E+02	  1.6394819E-01	  1.6913707E+01
  4.1734752E+02	  1.6479289E-01	  1.6924427E+01
  4.1755230E+02	  1.6482031E-01	  1.6935861E+01
  4.1775709E+02	  1.6447154E-01	  1.6946296E+01
  4.1796187E+02	  1.6520257E-01	  1.6956739E+01
  4.1816665E+02	  1.6556376E-01	  1.6968207E+01
 418.3714348679	  1.6510192E-01	  1.6978988E+01
  4.1857622E+02	  1.6558218E-01	  1.6989250E+01
  4.1878100E+02	  1.6623617E-01	  1.7000591E+01
  4.1898578E+02	  1.6582908E-01	  1.7011735E+01
  4.1919057E+02	  1.6598475E-01	  1.7021967E+01
  4.1939535E+02	  1.6681455E-01	  1.7033058E+01
  4.1960013E+02	  1.6661582E-01	  1.7044500E+01
  4.1980492E+02	  1.6645578E-01	  1.7054871E+01
  4.2000970E+02	  1.6729941E-01	  1.7065665E+01
  4.2021448E+02	  1.6741023E-01	  1.7077271E+01
  4.2041926E+02	  1.6702497E-01	  1.7087925E+01
  4.2062405E+02	  1.6771822E-01	  1.7098459E+01
  4.2082883E+02	  1.6816354E-01	  1.7110064E+01
  4.2103361E+02	  1.6770415E-01	  1.7121082E+01
  4.2123840E+02	  1.6812262E-01	  1.7131470E+01
  4.2144318E+02	  1.6884170E-01	  1.7142915E+01
  4.2164796E+02	  1.6847623E-01	  1.7154292E+01
  4.2185274E+02	  1.6856247E-01	  1.7164691E+01
  4.2205753E+02	  1.6942266E-01	  1.7175870E+01
  4.2226231E+02	  1.6929579E-01	  1.7187522E+01
  4.2246709E+02	  1.6907860E-01	  1.7198103E+01
  4.2267188E+02	  1.6991315E-01	  1.7208988E+01
  4.2287666E+02	  1.7011166E-01	  1.7220772E+01
  4.2308144E+02	  1.6970015E-01	  1.7231666E+01
  4.2328622E+02	  1.7034993E-01	  1.7242313E+01
  4.2349101E+02	  1.7087762E-01	  1.7254060E+01
  4.2369579E+02	  1.7042972E-01	  1.7265329E+01
  4.2390057E+02	  1.7078133E-01	  1.7275866E+01
  4.2410536E+02	  1.7155754E-01	  1.7287426E+01
  4.2431014E+02	  1.7124152E-01	  1.7299050E+01
  4.2451492E+02	  1.7125923E-01	  1.7309645E+01
  4.2471970E+02	  1.7214172E-01	  1.7320928E+01
  4.2492449E+02	  1.7209419E-01	  1.7332803E+01
  4.2512927E+02	  1.7182792E-01	  1.7343619E+01
  4.2533405E+02	  1.7264699E-01	  1.7354616E+01
  4.2553884E+02	  1.7293647E-01	  1.7366587E+01
  4.2574362E+02	  1.7250914E-01	  1.7377743E+01
  4.2594840E+02	  1.7311055E-01	  1.7388527E+01
  4.2615318E+02	  1.7371915E-01	  1.7400426E+01
  4.2635797E+02	  1.7329513E-01	  1.7411965E+01
  4.2656275E+02	  1.7358083E-01	  1.7422680E+01
  4.2676753E+02	  1.7441052E-01	  1.7434367E+01
  4.2697232E+02	  1.7415521E-01	  1.7446249E+01
  4.2717710E+02	  1.7410876E-01	  1.7457065E+01
  4.2738188E+02	  1.7500536E-01	  1.7468467E+01
  4.2758666E+02	  1.7504140E-01	  1.7480573E+01
  4.2779145E+02	  1.7473114E-01	  1.7491651E+01
  4.2799623E+02	  1.7552423E-01	  1.7502781E+01
  4.2820101E+02	  1.7590278E-01	  1.7514950E+01
  4.2840580E+02	  1.7546703E-01	  1.7526392E+01
  4.2861058E+02	  1.7601298E-01	  1.7537344E+01
  4.2881536E+02	  1.7669719E-01	  1.7549409E+01
  4.2902014E+02	  1.7630584E-01	  1.7561240E+01
  4.2922493E+02	  1.7652337E-01	  1.7572165E+01
  4.2942971E+02	  1.7739836E-01	  1.7584000E+01
  4.2963449E+02	  1.7721194E-01	  1.7596160E+01
  4.2983928E+02	  1.7710636E-01	  1.7607233E+01
  4.3004406E+02	  1.7801125E-01	  1.7618781E+01
  4.3024884E+02	  1.7813929E-01	  1.7631136E+01
  4.3045363E+02	  1.7779727E-01	  1.7642506E+01
  4.3065841E+02	  1.7856137E-01	  1.7653799E+01
  4.3086319E+02	  1.7903304E-01	  1.7666181E+01
  4.3106797E+02	  1.7860315E-01	  1.7677936E+01
  4.3127276E+02	  1.7909340E-01	  1.7689086E+01
  4.3147754E+02	  1.7985242E-01	  1.7701334E+01
  4.3168232E+02	  1.7950821E-01	  1.7713478E+01
  4.3188711E+02	  1.7966255E-01	  1.7724647E+01
  4.3209189E+02	  1.8057894E-01	  1.7736647E+01
  4.3229667E+02	  1.8047117E-01	  1.7749100E+01
  4.3250145E+02	  1.8031217E-01	  1.7760461E+01
  4.3270624E+02	  1.8121616E-01	  1.7772178E+01
  4.3291102E+02	  1.8143827E-01	  1.7784797E+01
  4.3311580E+02	  1.8107199E-01	  1.7796491E+01
  4.3332059E+02	  1.8179933E-01	  1.7807980E+01
  4.3352537E+02	  1.8236255E-01	  1.7820594E+01
  4.3373015E+02	  1.8194938E-01	  1.7832690E+01
  4.3393493E+02	  1.8238094E-01	  1.7844076E+01
  4.3413972E+02	  1.8320866E-01	  1.7856528E+01
  4.3434450E+02	  1.8291984E-01	  1.7869011E+01
  4.3454928E+02	  1.8301083E-01	  1.7880464E+01
  4.3475407E+02	  1.8395988E-01	  1.7892659E+01
  4.3495885E+02	  1.8393863E-01	  1.7905431E+01
  4.3516363E+02	  1.8373464E-01	  1.7917122E+01
  4.3536841E+02	  1.8463252E-01	  1.7929045E+01
  4.3557320E+02	  1.8495460E-01	  1.7941951E+01
  4.3577798E+02	  1.8457694E-01	  1.7954006E+01
  4.3598276E+02	  1.8526454E-01	 17.96572889523
  4.3618755E+02	  1.8591922E-01	  1.7978597E+01
  4.3639233E+02	  1.8553472E-01	  1.7991068E+01
  4.3659711E+02	  1.8590656E-01	  1.8002732E+01
  4.3680189E+02	  1.8679842E-01	  1.8015418E+01
  4.3700668E+02	  1.8657730E-01	  1.8028270E+01
  4.3721146E+02	  1.8661098E-01	  1.8040052E+01
  4.3741624E+02	  1.8758691E-01	  1.8052476E+01
  4.3762103E+02	  1.8766022E-01	  1.8065595E+01
 437.8258089807	  1.8742028E-01	  1.8077659E+01
  4.3803059E+02	  1.8830566E-01	  1.8089828E+01
  4.3823537E+02	  1.8873043E-01	  1.8103050E+01
  4.3844016E+02	  1.8835299E-01	  1.8115509E+01
  4.3864494E+02	  1.8899742E-01	  1.8127514E+01
  4.3884972E+02	  1.8974311E-01	  1.8140669E+01
  4.3905451E+02	  1.8940234E-01	  1.8153556E+01
  4.3925929E+02	  1.8971862E-01	  1.8165549E+01
  4.3946407E+02	  1.9067245E-01	  1.8178504E+01
  4.3966885E+02	  1.9053209E-01	  1.8191762E+01
  4.3987364E+02	  1.9051673E-01	  1.8203924E+01
  4.4007842E+02	  1.9151611E-01	  1.8216619E+01
  4.4028320E+02	  1.9169396E-01	  1.8230117E+01
  4.4048799E+02	  1.9143072E-01	  1.8242604E+01
  4.4069277E+02	  1.9230013E-01	  1.8255065E+01
  4.4089755E+02	  1.9283180E-01	  1.8268637E+01
  4.4110234E+02	  1.9246917E-01	  1.8281546E+01
  4.4130712E+02	  1.9306959E-01	  1.8293885E+01
  4.4151190E+02	  1.9390410E-01	  1.8307364E+01
  4.4171668E+02	  1.9361858E-01	  1.8320709E+01
  4.4192147E+02	  1.9388023E-01	  1.8333090E+01
  4.4212625E+02	  1.9489009E-01	  1.8346359E+01
  4.4233103E+02	  1.9484104E-01	  1.8360065E+01
  4.4253582E+02	  1.9478389E-01	  1.8372668E+01
  4.4274060E+02	  1.9579990E-01	  1.8385686E+01
  4.4294538E+02	  1.9608834E-01	  1.8399609E+01
  4.4315016E+02	  1.9581356E-01	  1.8412579E+01
  4.4335495E+02	  1.9666393E-01	  1.8425395E+01
  4.4355973E+02	  1.9730618E-01	  1.8439363E+01
  4.4376451E+02	  1.9697407E-01	  1.8452782E+01
  4.4396930E+02	  1.9753278E-01	  1.8465522E+01
  4.4417408E+02	  1.9845758E-01	  1.8479377E+01
  4.4437886E+02	  1.9824504E-01	  1.8493236E+01
  4.4458364E+02	  1.9846128E-01	  1.8506073E+01
  4.4478843E+02	  1.9952686E-01	  1.8519714E+01
  4.4499321E+02	  1.9958400E-01	  1.8533920E+01
  4.4519799E+02	  1.9949852E-01	  1.8547032E+01
  4.4540278E+02	  2.0052999E-01	  1.8560436E+01
  4.4560756E+02	  2.0093913E-01	 18.57483674571
  4.4581234E+02	  2.0066928E-01	  1.8588358E+01
  4.4601712E+02	  2.0150047E-01	  1.8601597E+01
  4.4622191E+02	  2.0225725E-01	  1.8616019E+01
  4.4642669E+02	  2.0197268E-01	  1.8630014E+01
  4.4663147E+02	  2.0249330E-01	  1.8643231E+01
  4.4683626E+02	  2.0350857E-01	  1.8657525E+01
  4.4704104E+02	  2.0338579E-01	  1.8671964E+01
  4.4724582E+02	  2.0356631E-01	  1.8685337E+01
  4.4745060E+02	  2.0468576E-01	  1.8699418E+01
  4.4765539E+02	  2.0486081E-01	  1.8714190E+01
  4.4786017E+02	  2.0475924E-01	  1.8727894E+01
  4.4806495E+02	  2.0580405E-01	  1.8741766E+01
  4.4826974E+02	  2.0634256E-01	  1.8756713E+01
  4.4847452E+02	  2.0609557E-01	  1.8770870E+01
  4.4867930E+02	  2.0691052E-01	  1.8784622E+01
  4.4888408E+02	  2.0778780E-01	  1.8799571E+01
  4.4908887E+02	  2.0757122E-01	  1.8814223E+01
  4.4929365E+02	  2.0806210E-01	  1.8828012E+01
  4.4949843E+02	  2.0917015E-01	  1.8842825E+01
  4.4970322E+02	  2.0915492E-01	  1.8857925E+01
  4.4990800E+02	  2.0931201E-01	  1.8871935E+01
  4.5011278E+02	  2.1048664E-01	  1.8886548E+01
  4.5031756E+02	  2.1079741E-01	  1.8901971E+01
  4.5052235E+02	  2.1070161E-01	  1.8916368E+01
  4.5072713E+02	  2.1176534E-01	  1.8930805E+01
  4.5093191E+02	  2.1244618E-01	  1.8946383E+01
  4.5113670E+02	  2.1224475E-01	  1.8961276E+01
  4.5134148E+02	  2.1305101E-01	  1.8975647E+01
  4.5154626E+02	  2.1405660E-01	  1.8991214E+01
  4.5175105E+02	  2.1393021E-01	  1.9006625E+01
  4.5195583E+02	  2.1440279E-01	  1.9021100E+01
  4.5216061E+02	  2.1560819E-01	  1.9036534E+01
  4.5236539E+02	  2.1572160E-01	  1.9052397E+01
  4.5257018E+02	  2.1587313E-01	  1.9067163E+01
  4.5277496E+02	  2.1710740E-01	  1.9082421E+01
  4.5297974E+02	  2.1757128E-01	 19.09860065643
  4.5318453E+02	  2.1750316E-01	  1.9113815E+01
  4.5338931E+02	  2.1859220E-01	  1.9128941E+01
  4.5359409E+02	  2.1942954E-01	  1.9145264E+01
  4.5379887E+02	  2.1930002E-01	  1.9161018E+01
  4.5400366E+02	  2.2010955E-01	  1.9176144E+01
  4.5420844E+02	  2.2125526E-01	  1.9192452E+01
  4.5441322E+02	  2.2124778E-01	  1.9208749E+01
  4.5461801E+02	  2.2172161E-01	  1.9224052E+01
  4.5482279E+02	  2.2303502E-01	  1.9240239E+01
  4.5502757E+02	  2.2330456E-01	  1.9256997E+01
  4.5523235E+02	  2.2347687E-01	  1.9272667E+01
  4.5543714E+02	  2.2478236E-01	  1.9288713E+01
  4.5564192E+02	  2.2542220E-01	  1.9305783E+01
  4.5584670E+02	  2.2541105E-01	  1.9321967E+01
  4.5605149E+02	  2.2653928E-01	  1.9337941E+01
  4.5625627E+02	  2.2755253E-01	  1.9355152E+01
  4.5646105E+02	  2.2752777E-01	  1.9371925E+01
  4.5666583E+02	  2.2836017E-01	  1.9387974E+01
  4.5687062E+02	  2.2966180E-01	  1.9405178E+01
  4.5707540E+02	  2.2980509E-01	  1.9422524E+01
 457.2801830935	  2.3030558E-01	  1.9438837E+01
  4.5748497E+02	  2.3174339E-01	  1.9455948E+01
  4.5768975E+02	  2.3220105E-01	  1.9473769E+01
  4.5789453E+02	  2.3242666E-01	  1.9490533E+01
  4.5809931E+02	  2.3382180E-01	  1.9507553E+01
  4.5830410E+02	  2.3466793E-01	  1.9525693E+01
  4.5850888E+02	  2.3475281E-01	  1.9543043E+01
  4.5871366E+02	  2.3594365E-01	  1.9560066E+01
  4.5891845E+02	  2.3716034E-01	  1.9578356E+01
  4.5912323E+02	  2.3728257E-01	  1.9596350E+01
  4.5932801E+02	  2.3816732E-01	  1.9613539E+01
  4.5953279E+02	  2.3965028E-01	  1.9631846E+01
  4.5973758E+02	  2.3998786E-01	  1.9650452E+01
  4.5994236E+02	  2.4055306E-01	  1.9668005E+01
  4.6014714E+02	  2.4214102E-01	  1.9686264E+01
  4.6035193E+02	  2.4282794E-01	  1.9705370E+01
  4.6055671E+02	  2.4315122E-01	  1.9723469E+01
  4.6076149E+02	  2.4466505E-01	  1.9741709E+01
  4.6096628E+02	  2.4575620E-01	  1.9761154E+01
  4.6117106E+02	  2.4598683E-01	  1.9779924E+01
  4.6137584E+02	  2.4727527E-01	  1.9798262E+01
  4.6158062E+02	  2.4873234E-01	  1.9817886E+01
  4.6178541E+02	  2.4905515E-01	  1.9837370E+01
  4.6199019E+02	  2.5003715E-01	  1.9855986E+01
  4.6219497E+02	  2.5174151E-01	  1.9875672E+01
  4.6239976E+02	  2.5233051E-01	  1.9895818E+01
  4.6260454E+02	  2.5301421E-01	  1.9914915E+01
  4.6280932E+02	  2.5479472E-01	  1.9934623E+01
  4.6301410E+02	  2.5576821E-01	  1.9955311E+01
  4.6321889E+02	  2.5625143E-01	  1.9975068E+01
  4.6342367E+02	  2.5793148E-01	  1.9994854E+01
  4.6362845E+02	  2.5932435E-01	  2.0015925E+01
  4.6383324E+02	  2.5977081E-01	  2.0036456E+01
  4.6403802E+02	  2.6121436E-01	  2.0056463E+01
  4.6424280E+02	  2.6297102E-01	  2.0077767E+01
  4.6444758E+02	  2.6357126E-01	  2.0099099E+01
  4.6465237E+02	  2.6471849E-01	  2.0119521E+01
  4.6485715E+02	  2.6670476E-01	  2.0140961E+01
  4.6506193E+02	  2.6762429E-01	  2.0163030E+01
  4.6526672E+02	  2.6850550E-01	  2.0184076E+01
  4.6547150E+02	  2.7054464E-01	  2.0205642E+01
  4.6567628E+02	  2.7188559E-01	  2.0228321E+01
  4.6588106E+02	  2.7261841E-01	  2.0250169E+01
  4.6608585E+02	  2.7454074E-01	  2.0271947E+01
  4.6629063E+02	  2.7632035E-01	  2.0295084E+01
  4.6649541E+02	  2.7708323E-01	  2.0317838E+01
  4.6670020E+02	  2.7876985E-01	  2.0339995E+01
  4.6690498E+02	  2.8091313E-01	  2.0363456E+01
  4.6710976E+02	  2.8189659E-01	  2.0387129E+01
  4.6731454E+02	  2.8330944E-01	  2.0409880E+01
  4.6751933E+02	  2.8567146E-01	  2.0433597E+01
  4.6772411E+02	  2.8703475E-01	  2.0458119E+01
  4.6792889E+02	  2.8823040E-01	  2.0481679E+01
  4.6813368E+02	  2.9063467E-01	  2.0505674E+01
  4.6833846E+02	  2.9246553E-01	  2.0530919E+01
  4.6854324E+02	  2.9358263E-01	  2.0555463E+01
  4.6874802E+02	  2.9586951E-01	  2.0579856E+01
  4.6895281E+02	  2.9816563E-01	  2.0605681E+01
  4.6915759E+02	  2.9939278E-01	  2.0631307E+01
  4.6936237E+02	  3.0146177E-01	  2.0656292E+01
  4.6956716E+02	  3.0413123E-01	  2.0682591E+01
  4.6977194E+02	  3.0565941E-01	  2.0709307E+01
  4.6997672E+02	  3.0749835E-01	  2.0735123E+01
  4.7018150E+02	  3.1039033E-01	  2.0761863E+01
  4.7038629E+02	  3.1237307E-01	  2.0789599E+01
  4.7059107E+02	  3.1406676E-01	  2.0816472E+01
  4.7079585E+02	  3.1700953E-01	  2.0843715E+01
  4.7100064E+02	  3.1951956E-01	  2.0872353E+01
  4.7120542E+02	  3.2122635E-01	  2.0900461E+01
  4.7141020E+02	  3.2407431E-01	  2.0928366E+01
  4.7161499E+02	  3.2709298E-01	  2.0957789E+01
  4.7181977E+02	  3.2901394E-01	  2.0987232E+01
  4.7202455E+02	  3.3169238E-01	  2.1016031E+01
  4.7222933E+02	  3.3511868E-01	  2.1046168E+01
  4.7243412E+02	  3.3744873E-01	  2.1076956E+01
