  9.2561864E+01	 -5.0306317E-01	  3.9840162E+00
  9.2766647E+01	 -3.7574414E+00	 -2.0554132E+00
  9.2971430E+01	  3.0181182E+00	 -3.0310440E+00
  9.3176213E+01	  1.6059645E+00	  3.6518170E+00
  9.3380996E+01	 -4.1703978E+00	  3.4274764E-02
  9.3585779E+01	  1.2020609E+00	 -4.1357526E+00
  9.3790562E+01	  3.2644723E+00	  2.3293196E+00
  9.3995344E+01	 -3.5008597E+00	  2.0418457E+00
  9.4200127E+01	 -9.0880458E-01	 -4.1981553E+00
  9.4404910E+01	  4.0476242E+00	  3.7266784E-01
  9.4609693E+01	 -1.9366665E+00	  3.4470390E+00
  9.4814476E+01	 -2.7625783E+00	 -3.2154996E+00
  9.5019259E+01	  3.7633110E+00	 -1.7019336E+00
  9.5224042E+01	  1.0455281E-01	  3.8926832E+00
  9.5428825E+01	 -3.8811256E+00	 -1.4563327E+00
  9.5633607E+01	  2.4990644E+00	 -3.3542842E+00
  9.5838390E+01	  2.0867310E+00	  3.2751939E+00
  9.6043173E+01	 -3.9832787E+00	  6.1253272E-01
  9.6247956E+01	  5.9561963E-01	 -4.1607458E+00
  9.6452739E+01	  3.4958316E+00	  1.7683107E+00
  9.6657522E+01	 -3.0553533E+00	  2.4498612E+00
  9.6862305E+01	 -1.4446333E+00	 -3.9225796E+00
  9.7067088E+01	  3.9731194E+00	 -2.2549274E-01
  9.7271871E+01	 -1.3512624E+00	  3.5813302E+00
  9.7476653E+01	 -3.0901049E+00	 -2.7147562E+00
  9.7681436E+01	  3.4062848E+00	 -2.1823303E+00
  9.7886219E+01	  6.7677007E-01	  3.7218480E+00
  9.8091002E+01	 -3.9182781E+00	 -8.6308638E-01
  9.8295785E+01	  1.9555607E+00	 -3.5944935E+00
  9.8500568E+01	  2.4980098E+00	  2.8470945E+00
  9.8705351E+01	 -3.7241504E+00	  1.1434383E+00
  9.8910134E+01	  8.6415455E-03	 -4.1019712E+00
  9.9114917E+01	  3.6419326E+00	  1.1967295E+00
  9.9319699E+01	 -2.5707010E+00	  2.7816925E+00
  9.9524482E+01	 -1.9226636E+00	 -3.5840616E+00
  9.9729265E+01	  3.8197098E+00	 -7.9110461E-01
  9.9934048E+01	 -7.6921252E-01	  3.6305750E+00
  1.0013883E+02	 -3.3368210E+00	 -2.1878492E+00
  1.0034361E+02	  2.9969326E+00	 -2.5960154E+00
  1.0054840E+02	  1.2044970E+00	  3.4790652E+00
  1.0075318E+02	 -3.8727222E+00	 -2.8672742E-01
  1.0095796E+02	  1.3994350E+00	 -3.7513995E+00
  1.0116275E+02	  2.8356391E+00	  2.3785088E+00
  1.0136753E+02	 -3.4017028E+00	  1.6192719E+00
  1.0157231E+02	 -5.4848717E-01	 -3.9649730E+00
  1.0177709E+02	  3.7045375E+00	  6.2613213E-01
  1.0198188E+02	 -2.0581804E+00	  3.0348945E+00
  1.0218666E+02	 -2.3365759E+00	 -3.1924975E+00
  1.0239144E+02	  3.5945655E+00	 -1.3150625E+00
  1.0259623E+02	 -2.0152186E-01	  3.5981250E+00
  1.0280101E+02	 -3.5021291E+00	 -1.6464325E+00
  1.0300579E+02	  2.5458918E+00	 -2.9385721E+00
  1.0321057E+02	  1.6798379E+00	  3.1726268E+00
  1.0341536E+02	 -3.7496322E+00	  2.6235175E-01
  1.0362014E+02	  8.4204181E-01	 -3.8263703E+00
  1.0382492E+02	  3.0968031E+00	  1.8804915E+00
  1.0402971E+02	 -3.0255096E+00	  2.0335839E+00
  1.0423449E+02	 -1.0665962E+00	 -3.7564474E+00
  1.0443927E+02	  3.6866204E+00	  6.7496611E-02
  1.0464405E+02	 -1.5292244E+00	  3.2085653E+00
  1.0484884E+02	 -2.6816928E+00	 -2.7581530E+00
  1.0505362E+02	  3.3056335E+00	 -1.7892775E+00
  1.0525840E+02	  3.4149720E-01	  3.4888091E+00
  1.0546319E+02	 -3.5869508E+00	 -1.1016853E+00
  1.0566797E+02	  2.0640228E+00	 -3.2068865E+00
  1.0587275E+02	  2.0962290E+00	  2.8117505E+00
  1.0607753E+02	 -3.5552441E+00	  7.7491967E-01
  1.0628232E+02	  2.9435091E-01	 -3.8220249E+00
  1.0648710E+02	  3.2803474E+00	  1.3641989E+00
  1.0669188E+02	 -2.6054784E+00	  2.3813767E+00
  1.0689667E+02	 -1.5374762E+00	 -3.4840623E+00
  1.0710145E+02	  3.5926026E+00	 -4.6897123E-01
  1.0730623E+02	 -9.9489308E-01	  3.3032090E+00
  1.0751101E+02	 -2.9546776E+00	 -2.2916721E+00
  1.0771580E+02	  2.9617150E+00	 -2.2070451E+00
  1.0792058E+02	  8.5050345E-01	  3.3084964E+00
  1.0812536E+02	 -3.5935802E+00	 -5.6443103E-01
  1.0833015E+02	  1.5622643E+00	 -3.3994411E+00
  1.0853493E+02	  2.4484772E+00	  2.4060637E+00
  1.0873971E+02	 -3.2968353E+00	  1.2426833E+00
  1.0894450E+02	 -2.3344466E-01	 -3.7424083E+00
  1.0914928E+02	  3.3864614E+00	  8.4052712E-01
  1.0935406E+02	 -2.1519592E+00	  2.6590416E+00
  1.0955884E+02	 -1.9542517E+00	 -3.1563006E+00
  1.0976363E+02	  3.4279923E+00	 -9.7393116E-01
  1.0996841E+02	 -4.6590271E-01	  3.3207467E+00
  1.1017319E+02	 -3.1537034E+00	 -1.8037854E+00
  1.1037798E+02	  2.5721576E+00	 -2.5629990E+00
  1.1058276E+02	  1.3171414E+00	  3.0640483E+00
  1.1078754E+02	 -3.5257185E+00	 -4.4895638E-02
  1.1099232E+02	  1.0512840E+00	 -3.5161603E+00
  1.1119711E+02	  2.7326559E+00	  1.9656293E+00
  1.1140189E+02	 -2.9826172E+00	  1.6586358E+00
  1.1160667E+02	 -7.3204448E-01	 -3.5926479E+00
  1.1181146E+02	  3.4166826E+00	  3.2011489E-01
  1.1201624E+02	 -1.6754862E+00	  2.8645145E+00
  1.1222102E+02	 -2.3113736E+00	 -2.7821579E+00
  1.1242580E+02	  3.1993217E+00	 -1.4389170E+00
  1.1263059E+02	  4.7612180E-02	  3.2645441E+00
  1.1283537E+02	 -3.2783560E+00	 -1.3050027E+00
  1.1304015E+02	  2.1467652E+00	 -2.8530049E+00
  1.1324494E+02	  1.7342751E+00	  2.7633314E+00
  1.1344972E+02	 -3.3881456E+00	  4.4760916E-01
  1.1365450E+02	  5.4160513E-01	 -3.5582662E+00
  1.1385928E+02	  2.9464336E+00	  1.5007328E+00
  1.1406407E+02	 -2.6212976E+00	  2.0170198E+00
  1.1426885E+02	 -1.1929553E+00	 -3.3789731E+00
  1.1447363E+02	  3.3739816E+00	 -1.8699809E-01
  1.1467842E+02	 -1.1864695E+00	  2.9970769E+00
  1.1488320E+02	 -2.6045674E+00	 -2.3711513E+00
  1.1508798E+02	  2.9140645E+00	 -1.8566408E+00
  1.1529276E+02	  5.3628144E-01	  3.1391021E+00
  1.1549755E+02	 -3.3295892E+00	 -8.0563399E-01
  1.1570233E+02	  1.6955845E+00	 -3.0743688E+00
  1.1590711E+02	  2.0960140E+00	  2.4148628E+00
  1.1611190E+02	 -3.1866956E+00	  9.0462881E-01
  1.1631668E+02	  4.3278701E-02	 -3.5283492E+00
  1.1652146E+02	  3.0888832E+00	  1.0216226E+00
 116.7262446768	 -2.2220710E+00	  2.3133622E+00
  1.1693103E+02	 -1.6087349E+00	 -3.1085335E+00
  1.1713581E+02	  3.2625910E+00	 -6.7145957E-01
  1.1734059E+02	 -6.9502478E-01	  3.0573516E+00
  1.1754538E+02	 -2.8308510E+00	 -1.9331487E+00
  1.1775016E+02	  2.5804697E+00	 -2.2211140E+00
  1.1795494E+02	  9.9162750E-01	  2.9498798E+00
  1.1815972E+02	 -3.3096700E+00	 -3.1570605E-01
  1.1836451E+02	  1.2286694E+00	 -3.2259531E+00
  1.1856929E+02	  2.3976496E+00	  2.0275188E+00
  1.1877407E+02	 -2.9282770E+00	  1.3186025E+00
  1.1897886E+02	 -4.3444972E-01	 -3.4303075E+00
  1.1918364E+02	  3.1602706E+00	  5.3833756E-01
  1.1938842E+02	 -1.7946025E+00	  2.5445289E+00
  1.1959321E+02	 -1.9732452E+00	 -2.7892158E+00
  1.1979799E+02	  3.0876886E+00	 -1.1247071E+00
  1.2000277E+02	 -2.1104389E-01	  3.0473372E+00
  1.2020755E+02	 -2.9887658E+00	 -1.4780024E+00
  1.2041234E+02	  2.2072115E+00	 -2.5274529E+00
  1.2061712E+02	  1.4060649E+00	  2.7034595E+00
  1.2082190E+02	 -3.2221404E+00	  1.5552984E-01
  1.2102669E+02	  7.5594268E-01	 -3.3077861E+00
  1.2123147E+02	  2.6358372E+00	  1.6106980E+00
  1.2143625E+02	 -2.6204917E+00	  1.6832345E+00
  1.2164103E+02	 -8.8299895E-01	 -3.2690345E+00
  1.2184582E+02	  3.1622974E+00	  6.0648226E-02
  1.2205060E+02	 -1.3485667E+00	  2.7087710E+00
  1.2225538E+02	 -2.2814658E+00	 -2.4294798E+00
  1.2246017E+02	  2.8555011E+00	 -1.5391112E+00
  1.2266495E+02	  2.5620600E-01	  2.9702762E+00
  1.2286973E+02	 -3.0781095E+00	 -1.0154710E+00
  1.2307451E+02	  1.8034350E+00	 -2.7720801E+00
  1.2327930E+02	  1.7731566E+00	  2.4071880E+00
  1.2348408E+02	 -3.0716148E+00	  5.9952561E-01
  1.2368886E+02	  2.8707811E-01	 -3.3212202E+00
  1.2389365E+02	  2.8086220E+00	  1.1739438E+00
  1.2409843E+02	 -2.2714882E+00	  1.9933759E+00
  1.2430321E+02	 -1.2946292E+00	 -3.0504650E+00
  1.2450799E+02	  3.0979419E+00	 -4.0224471E-01
  1.2471278E+02	 -8.9356294E-01	  2.8056043E+00
  1.2491756E+02	 -2.5296157E+00	 -2.0382580E+00
  1.2512234E+02	  2.5731042E+00	 -1.9081460E+00
  1.2532713E+02	  6.9816711E-01	 2.830466408492
  1.2553191E+02	 -3.0999787E+00	 -5.5513100E-01
  1.2573669E+02	  1.3784782E+00	 -2.9527901E+00
  1.2594147E+02	  2.0876161E+00	  2.0689939E+00
  1.2614626E+02	 -2.8637047E+00	  1.0085132E+00
  1.2635104E+02	 -1.6873706E-01	 -3.2689471E+00
  1.2655582E+02	  2.9152956E+00	  7.2669270E-01
  1.2676061E+02	 -1.8899548E+00	  2.2450451E+00
  1.2696539E+02	 -1.6627033E+00	 -2.7814172E+00
  1.2717017E+02	  2.9712220E+00	 -8.4180592E-01
  1.2737495E+02	 -4.3905940E-01	  2.8358432E+00
  1.2757974E+02	 -2.7152641E+00	 -1.6247025E+00
  1.2778452E+02	  2.2481943E+00	 -2.2263916E+00
  1.2798930E+02	  1.1070601E+00	  2.6332207E+00
  1.2819409E+02	 -3.0567506E+00	 -1.0614717E-01
  1.2839887E+02	  9.4164505E-01	 -3.0686912E+00
  1.2860365E+02	  2.3452771E+00	  1.6972768E+00
  1.2880843E+02	 -2.6049891E+00	  1.3757131E+00
  1.2901322E+02	 -6.0302654E-01	 -3.1547444E+00
  1.2921800E+02	  2.9563510E+00	  2.7827835E-01
  1.2942278E+02	 -1.4849218E+00	  2.4356062E+00
  1.2962757E+02	 -1.9817260E+00	 -2.4693027E+00
  1.2983235E+02	  2.7871528E+00	 -1.2501792E+00
  1.3003713E+02	  5.8448604E-03	  2.8016187E+00
  1.3024192E+02	 -2.8372866E+00	 -1.1979565E+00
  1.3044670E+02	  1.8889352E+00	 -2.4895098E+00
  1.3065148E+02	  1.4760140E+00	  2.3848666E+00
  1.3085626E+02	 -2.9519367E+00	  3.2304079E-01
  1.3106105E+02	  5.0215093E-01	 -3.1200012E+00
  1.3126583E+02	  2.5433042E+00	  1.3008994E+00
  1.3147061E+02	 -2.3026296E+00	  1.6955428E+00
  1.3167540E+02	 -1.0078847E+00	 -2.9833154E+00
  1.3188018E+02	  2.9337064E+00	 -1.6224289E-01
  1.3208496E+02	 -1.0653099E+00	  2.5636962E+00
  1.3228974E+02	 -2.2471616E+00	 -2.1221186E+00
  1.3249453E+02	  2.5517965E+00	 -1.6204827E+00
  1.3269931E+02	  4.3270940E-01	  2.7061370E+00
  1.3290409E+02	 -2.8956802E+00	 -7.6713675E-01
  1.3310888E+02	  1.5039802E+00	 -2.6944917E+00
  1.3331366E+02	  1.7993111E+00	  2.0923036E+00
  1.3351844E+02	 -2.7900042E+00	  7.2450162E-01
  1.3372322E+02	  6.8952271E-02	 -3.1083762E+00
  1.3392801E+02	  2.6801042E+00	  8.8863282E-01
  1.3413279E+02	 -1.9644101E+00	  1.9633105E+00
  1.3433757E+02	 -1.3763970E+00	 -2.7604872E+00
  1.3454236E+02	  2.8502415E+00	 -5.8647069E-01
  1.3474714E+02	 -6.4019576E-01	  2.6291102E+00
  1.3495192E+02	 -2.4558738E+00	 -1.7482470E+00
  1.3515670E+02	  2.2718024E+00	 -1.9468071E+00
  1.3536149E+02	  8.3361261E-01	  2.5536782E+00
  1.3556627E+02	 -2.8918125E+00	 -3.4106265E-01
  1.3577105E+02	  1.1019910E+00	 -2.8394918E+00
  1.3597584E+02	  2.0721811E+00	  1.7631222E+00
 136.1806187896	 -2.5764663E+00	  1.0912657E+00
  1.3638540E+02	 -3.4954351E-01	 -3.0364576E+00
  1.3659018E+02	  2.7552649E+00	  4.6940865E-01
  1.3679497E+02	 -1.5985170E+00	  2.1756993E+00
  1.3699975E+02	 -1.7025506E+00	 -2.4926582E+00
  1.3720453E+02	  2.7100094E+00	 -9.8646131E-01
  1.3740932E+02	 -2.1827079E-01	  2.6329724E+00
  1.3761410E+02	 -2.6057752E+00	 -1.3562124E+00
  1.3781888E+02	  1.9545740E+00	 -2.2242858E+00
  1.3802366E+02	  1.2015569E+00	  2.3494597E+00
  1.3822845E+02	 -2.8280781E+00	  7.1845669E-02
  1.3843323E+02	  6.9174335E-01	 -2.9239208E+00
  1.3863801E+02	  2.2910955E+00	  1.4053005E+00
  1.3884280E+02	 -2.3175269E+00	  1.4172486E+00
  1.3904758E+02	 -7.4541355E-01	 -2.9080126E+00
  1.3925236E+02	  2.7696780E+00	  5.1872457E-02
  1.3945714E+02	 -1.2132849E+00	  2.3304625E+00
  1.3966193E+02	 -1.9813129E+00	 -2.1870035E+00
  1.3986671E+02	  2.5180254E+00	 -1.3551879E+00
  1.4007149E+02	  1.9212515E-01	  2.5773984E+00
  1.4027628E+02	 -2.6960502E+00	 -9.5471320E-01
  1.4048106E+02	  1.6078769E+00	 -2.4492856E+00
  1.4068584E+02	  1.5303301E+00	  2.0994279E+00
  1.4089063E+02	 -2.7080409E+00	  4.6368472E-01
  1.4109541E+02	  2.8177500E-01	 -2.9484077E+00
  1.4130019E+02	  2.4536321E+00	  1.0270423E+00
  1.4150497E+02	 -2.0201205E+00	  1.6973188E+00
  1.4170976E+02	 -1.1115675E+00	 -2.7278170E+00
  1.4191454E+02	  2.7252413E+00	 -3.5570486E-01
  1.4211932E+02	 -8.1727787E-01	  2.4265529E+00
  1.4232411E+02	 -2.2089130E+00	 -1.8511192E+00
  1.4252889E+02	  2.2799799E+00	 -1.6863750E+00
  1.4273367E+02	  5.8307063E-01	  2.4657266E+00
  1.4293845E+02	 -2.7271179E+00	 -5.5215388E-01
  1.4314324E+02	  1.2397739E+00	 -2.6191553E+00
  1.4334802E+02	  1.8147550E+00	  1.8103381E+00
  1.4355280E+02	 -2.5361565E+00	  8.2732734E-01
  1.4375759E+02	 -1.1962648E-01	 -2.9146709E+00
  1.4396237E+02	  2.5585839E+00	  6.3669791E-01
  1.4416715E+02	 -1.6916530E+00	  1.9274765E+00
  1.4437193E+02	 -1.4416947E+00	 -2.5014058E+00
  1.4457672E+02	  2.6250102E+00	 -7.4547130E-01
  1.4478150E+02	 -4.1885762E-01	  2.4641373E+00
  1.4498628E+02	 -2.3825886E+00	 -1.4929236E+00
  1.4519107E+02	  2.0023620E+00	 -1.9747455E+00
  1.4539585E+02	  9.4737278E-01	  2.3021847E+00
  1.4560063E+02	 -2.7005054E+00	 -1.5675799E-01
  1.4580541E+02	  8.5844317E-01	 -2.7324979E+00
  1.4601020E+02	  2.0506393E+00	  1.4894069E+00
  1.4621498E+02	 -2.3178078E+00	  1.1564337E+00
  1.4641976E+02	 -5.0468986E-01	 -2.8254648E+00
  1.4662455E+02	  2.6058838E+00	  2.4262212E-01
  1.4682933E+02	 -1.3398615E+00	  2.1048872E+00
  1.4703411E+02	 -1.7303785E+00	 -2.2349854E+00
  1.4723889E+02	  2.4730446E+00	 -1.1101652E+00
  1.4744368E+02	 -2.6111347E-02	  2.4445508E+00
  1.4764846E+02	 -2.5006752E+00	 -1.1204573E+00
  1.4785324E+02	  1.6922746E+00	 -2.2160122E+00
  1.4805803E+02	  1.2786890E+00	  2.0918745E+00
  1.4826281E+02	 -2.6187199E+00	  2.2366247E-01
  1.4846759E+02	  4.7213482E-01	 -2.7891021E+00
  1.4867237E+02	  2.2349811E+00	  1.1441553E+00
  1.4887716E+02	 -2.0590134E+00	  1.4454458E+00
  1.4908194E+02	 -8.6618293E-01	 -2.6846754E+00
  1.4928672E+02	  2.5965879E+00	 -1.4720237E-01
  1.4949151E+02	 -9.7272738E-01	  2.2276946E+00
  1.4969629E+02	 -1.9732906E+00	 -1.9354560E+00
  1.4990107E+02	  2.2741504E+00	 -1.4433564E+00
  1.5010585E+02	  3.5311601E-01	  2.3701447E+00
  1.5031064E+02	 -2.5628052E+00	 -7.4177860E-01
  1.5051542E+02	  1.3570642E+00	 -2.4069227E+00
  1.5072020E+02	  1.5714073E+00	  1.8407060E+00
  1.5092499E+02	 -2.4853691E+00	  5.8194774E-01
  1.5112977E+02	  8.8832943E-02	 -2.7897557E+00
  1.5133455E+02	  2.3658345E+00	  7.8246575E-01
  1.5153934E+02	 -1.7663907E+00	  1.6899366E+00
  1.5174412E+02	 -1.1975368E+00	 -2.4969085E+00
  1.5194890E+02	  2.5329124E+00	 -5.2501040E-01
  1.5215368E+02	 -5.9814182E-01	  2.2952784E+00
  1.5235847E+02	 -2.1669919E+00	 -1.6100660E+00
  1.5256325E+02	  2.0340638E+00	 -1.7394365E+00
  1.5276803E+02	  7.1166740E-01	  2.2442149E+00
  1.5297282E+02	 -2.5695944E+00	 -3.6488993E-01
  1.5317760E+02	  1.0044088E+00	 -2.5454331E+00
  1.5338238E+02	  1.8209130E+00	  1.5550748E+00
  1.5358716E+02	 -2.3049183E+00	  9.1148904E-01
  1.5379195E+02	 -2.8379432E-01	 -2.7364533E+00
  1.5399673E+02	  2.4423349E+00	  4.1213492E-01
  1.5420151E+02	 -1.4470829E+00	  1.8863639E+00
  1.5440630E+02	 -1.4931197E+00	 -2.2676388E+00
  1.5461108E+02	  2.4179190E+00	 -8.8357683E-01
  1.5481586E+02	 -2.2402672E-01	  2.3081210E+00
  1.5502064E+02	 -2.3092621E+00	 -1.2662944E+00
  1.5522543E+02	  1.7590192E+00	 -1.9936288E+00
  1.5543021E+02	  1.0429508E+00	  2.0710777E+00
 155.6349929024	 -2.5227496E+00	  2.6239373E-03
  1.5583978E+02	  6.4208491E-01	 -2.6304993E+00
  1.5604456E+02	  2.0236087E+00	  1.2419210E+00
  1.5624934E+02	 -2.0825965E+00	  1.2065335E+00
  1.5645412E+02	 -6.3851136E-01	 -2.6320969E+00
  1.5665891E+02	  2.4647817E+00	  4.0964394E-02
  1.5686369E+02	 -1.1084187E+00	  2.0323095E+00
  1.5706847E+02	 -1.7480620E+00	 -2.0029637E+00
  1.5727326E+02	  2.2556957E+00	 -1.2163257E+00
  1.5747804E+02	  1.4205130E-01	  2.2676972E+00
  1.5768282E+02	 -2.3989106E+00	 -9.1182533E-01
  1.5788760E+02	  1.4557618E+00	 -2.2022294E+00
  1.5809239E+02	  1.3411151E+00	  1.8557446E+00
  1.5829717E+02	 -2.4250220E+00	  3.5353661E-01
  1.5850195E+02	  2.7775771E-01	 -2.6622042E+00
  1.5870674E+02	  2.1768921E+00	  9.0847741E-01
  1.5891152E+02	 -1.8243297E+00	  1.4621718E+00
  1.5911630E+02	 -9.6871786E-01	 -2.4805231E+00
  1.5932108E+02	  2.4344618E+00	 -3.2348528E-01
  1.5952587E+02	 -7.5794846E-01	  2.1264563E+00
  1.5973065E+02	 -1.9585081E+00	 -1.7094177E+00
  1.5993543E+02	  2.0511126E+00	 -1.5173150E+00
  1.6014022E+02	  4.9295022E-01	  2.1765683E+00
  1.6034500E+02	 -2.4357661E+00	 -5.5425137E-01
  1.6054978E+02	  1.1314402E+00	 -2.3625278E+00
  1.6075457E+02	  1.6012085E+00	  1.6039113E+00
  1.6095935E+02	 -2.2800185E+00	  6.8117345E-01
  1.6116413E+02	 -8.1059419E-02	 -2.6417018E+00
  1.6136891E+02	  2.2792682E+00	  5.6212654E-01
  1.6157370E+02	 -1.5365073E+00	  1.6743986E+00
  1.6177848E+02	 -1.2684418E+00	 -2.2864350E+00
  1.6198326E+02	  2.3537196E+00	 -6.7411561E-01
  1.6218805E+02	 -4.0319214E-01	  2.1684310E+00
  1.6239283E+02	 -2.1216264E+00	 -1.3940386E+00
  1.6259761E+02	  1.8096439E+00	 -1.7815495E+00
  1.6280239E+02	  8.2192310E-01	  2.0381242E+00
  1.6300718E+02	 -2.4208591E+00	 -2.0102106E-01
  1.6321196E+02	  7.9326154E-01	 -2.4728333E+00
  1.6341674E+02	  1.8190807E+00	  1.3218579E+00
  1.6362153E+02	 -2.0922593E+00	  9.7958328E-01
  1.6382631E+02	 -4.2727146E-01	 -2.5710817E+00
  1.6403109E+02	  2.3302288E+00	  2.1033782E-01
  1.6423587E+02	 -1.2259774E+00	  1.8402674E+00
  1.6444066E+02	 -1.5325667E+00	 -2.0551274E+00
  1.6464544E+02	  2.2257857E+00	 -1.0041924E+00
  1.6485022E+02	 -5.1523936E-02	  2.1590485E+00
  1.6505501E+02	 -2.2355743E+00	 -1.0639315E+00
  1.6525979E+02	  1.5374095E+00	 -2.0047799E+00
  1.6546457E+02	  1.1229928E+00	  1.8566866E+00
  1.6566935E+02	 -2.3560730E+00	  1.4077940E-01
  1.6587414E+02	  4.4860988E-01	 -2.5324959E+00
  1.6607892E+02	  1.9916509E+00	  1.0162578E+00
  1.6628370E+02	 -1.8668759E+00	  1.2435558E+00
  1.6648849E+02	 -7.5415843E-01	 -2.4533999E+00
  1.6669327E+02	  2.3303870E+00	 -1.3959371E-01
  1.6689805E+02	 -8.9975422E-01	  1.9577703E+00
  1.6710283E+02	 -1.7567891E+00	 -1.7925583E+00
  1.6730762E+02	  2.0547540E+00	 -1.3076814E+00
  1.6751240E+02	  2.8998142E-01	  2.1000394E+00
  1.6771718E+02	 -2.2995368E+00	 -7.2635910E-01
  1.6792197E+02	  1.2409374E+00	 -2.1837882E+00
  1.6812675E+02	  1.3908768E+00	  1.6372230E+00
  1.6833153E+02	 -2.2442824E+00	  4.6445184E-01
  1.6853631E+02	  1.0471707E-01	 -2.5419222E+00
  1.6874110E+02	  2.1167834E+00	  6.9402597E-01
  1.6894588E+02	 -1.6096473E+00	  1.4687002E+00
  1.6915066E+02	 -1.0556567E+00	 -2.2925615E+00
  1.6935545E+02	  2.2812794E+00	 -4.8060675E-01
  1.6956023E+02	 -5.6499823E-01	  2.0259708E+00
  1.6976501E+02	 -1.9377405E+00	 -1.5050733E+00
  1.6996979E+02	  1.8454630E+00	 -1.5792227E+00
  1.7017458E+02	  6.1467325E-01	  1.9940857E+00
  1.7037936E+02	 -2.3137189E+00	 -3.8849855E-01
  1.7058414E+02	  9.2704180E-01	 -2.3163072E+00
  1.7078893E+02	  1.6211228E+00	  1.3853437E+00
  1.7099371E+02	 -2.0891764E+00	  7.6389354E-01
  1.7119849E+02	 -2.3136462E-01	 -2.5024927E+00
  1.7140328E+02	  2.1934030E+00	  3.6219823E-01
  1.7160806E+02	 -1.3267559E+00	  1.6515156E+00
  1.7181284E+02	 -1.3263207E+00	 -2.0932536E+00
  1.7201762E+02	  2.1854387E+00	 -8.0610509E-01
  1.7222241E+02	 -2.2880182E-01	  2.0448332E+00
  1.7242719E+02	 -2.0730378E+00	 -1.1994411E+00
  1.7263197E+02	  1.6033082E+00	 -1.8143453E+00
  1.7283676E+02	  9.1635690E-01	  1.8446624E+00
  1.7304154E+02	 -2.2793882E+00	 -5.7365988E-02
  1.7324632E+02	  6.0260652E-01	 -2.4011001E+00
  1.7345110E+02	  1.8100785E+00	  1.1071021E+00
  1.7365589E+02	 -1.8953056E+00	  1.0336287E+00
  1.7386067E+02	 -5.5308019E-01	 -2.4165308E+00
  1.7406545E+02	  2.2212908E+00	  2.7824186E-02
  1.7427024E+02	 -1.0248584E+00	  1.7895127E+00
  1.7447502E+02	 -1.5616182E+00	 -1.8606878E+00
  1.7467980E+02	  2.0461392E+00	 -1.1098421E+00
  1.7488458E+02	  1.0185174E-01	  2.0155006E+00
 175.0893670152	 -2.1612878E+00	 -8.8238804E-01
  1.7529415E+02	  1.3342301E+00	 -2.0092407E+00
  1.7549893E+02	  1.1895621E+00	  1.6561822E+00
  1.7570372E+02	 -2.1986314E+00	  2.6050757E-01
  1.7590850E+02	  2.7466008E-01	 -2.4377987E+00
  1.7611328E+02	  1.9551730E+00	  8.0900071E-01
  1.7631806E+02	 -1.6676896E+00	  1.2690095E+00
  1.7652285E+02	 -8.5415702E-01	 -2.2871860E+00
  1.7672763E+02	  2.2014049E+00	 -3.0220861E-01
  1.7693241E+02	 -7.1060952E-01	  1.8811238E+00
  1.7713720E+02	 -1.7576730E+00	 -1.6006717E+00
  1.7734198E+02	  1.8675961E+00	 -1.3863105E+00
  1.7754676E+02	  4.2042043E-01	  1.9398823E+00
  1.7775154E+02	 -2.2019978E+00	 -5.6085864E-01
  1.7795633E+02	  1.0445747E+00	 -2.1611972E+00
  1.7816111E+02	  1.4295504E+00	  1.4335341E+00
  1.7836589E+02	 -2.0744304E+00	  5.5887006E-01
  1.7857068E+02	 -4.9959435E-02	 -2.4271719E+00
  1.7877546E+02	  2.0546920E+00	  4.9760755E-01
  1.7898024E+02	 -1.4120055E+00	  1.4660959E+00
  1.7918502E+02	 -1.1290498E+00	 -2.1184527E+00
  1.7938981E+02	  2.1355122E+00	 -6.2132811E-01
  1.7959459E+02	 -3.9082834E-01	  1.9257312E+00
  1.7979937E+02	 -1.9116165E+00	 -1.3194152E+00
  1.8000416E+02	  1.6545693E+00	 -1.6306981E+00
  1.8020894E+02	  7.2068058E-01	  1.8208017E+00
  1.8041372E+02	 -2.1957220E+00	 -2.4163328E-01
  1.8061850E+02	  7.4085962E-01	 -2.2683865E+00
  1.8082329E+02	  1.6323248E+00	  1.1822042E+00
  1.8102807E+02	 -1.9106138E+00	  8.3209878E-01
  1.8123285E+02	 -3.6472134E-01	 -2.3708291E+00
  1.8143764E+02	  2.1078712E+00	  1.7967325E-01
  1.8164242E+02	 -1.1343057E+00	  1.6219103E+00
  1.8184720E+02	 -1.3728553E+00	 -1.9149539E+00
  1.8205199E+02	  2.0262751E+00	 -9.2333450E-01
  1.8225677E+02	 -7.2239425E-02	  1.9237179E+00
  1.8246155E+02	 -2.0214736E+00	 -1.0233308E+00
  1.8266633E+02	  1.4124326E+00	 -1.8389370E+00
  1.8287112E+02	  9.9700587E-01	  1.6618775E+00
  1.8307590E+02	 -2.1439080E+00	  6.8727655E-02
  1.8328068E+02	  4.2971782E-01	 -2.3299362E+00
  1.8348547E+02	  1.7947641E+00	  9.0811163E-01
  1.8369025E+02	 -1.7116600E+00	  1.0752412E+00
  1.8389503E+02	 -6.6342387E-01	 -2.2712682E+00
  1.8409981E+02	  2.1149318E+00	 -1.3814857E-01
  1.8430460E+02	 -8.4090932E-01	  1.7343443E+00
  1.8450938E+02	 -1.5814319E+00	 -1.6819114E+00
  1.8471416E+02	  1.8771568E+00	 -1.2025674E+00
