  9.2561864E+01	 -9.8907099E+00	  8.5197918E+01
  9.2766647E+01	 -7.6910203E+01	 -3.9180701E+01
  9.2971430E+01	  6.2628134E+01	 -5.9269214E+01
  9.3176213E+01	  3.3542181E+01	  7.8360336E+01
  9.3380996E+01	 -8.5417326E+01	  3.8578604E+00
  9.3585779E+01	  2.5226190E+01	 -8.2017608E+01
  9.3790562E+01	  6.7696676E+01	  5.1128569E+01
  9.3995344E+01	 -7.1631434E+01	  4.5206555E+01
  9.4200127E+01	 -1.8247488E+01	 -8.3299673E+01
  9.4404910E+01	  8.3824460E+01	  1.0837092E+01
  9.4609693E+01	 -3.9419846E+01	 74.15050713212
  9.4814476E+01	 -5.6426248E+01	 -6.3059154E+01
  9.5019259E+01	  7.7969282E+01	 -3.1884146E+01
  9.5224042E+01	  2.6167015E+00	  8.3332758E+01
  9.5428825E+01	 -7.9463866E+01	 -2.6827374E+01
  9.5633607E+01	  5.1932243E+01	 -6.5910361E+01
  9.5838390E+01	  4.3437030E+01	  7.0620504E+01
  9.6043173E+01	 -8.1570116E+01	  1.5783399E+01
  9.6247956E+01	  1.2730927E+01	 -8.2515729E+01
  9.6452739E+01	  7.2455769E+01	  3.9591926E+01
  9.6657522E+01	 -6.2462290E+01	  5.3626519E+01
  9.6862305E+01	 -2.9288138E+01	 -7.7607467E+01
  9.7067088E+01	  8.2284953E+01	 -1.4645383E+00
  9.7271871E+01	 -2.7369010E+01	  7.6933460E+01
  9.7476653E+01	 -6.3176722E+01	 -5.2729738E+01
  9.7681436E+01	  7.0611553E+01	 -4.1760694E+01
  9.7886219E+01	  1.4396055E+01	  7.9831902E+01
  9.8091002E+01	 -8.0234241E+01	 -1.4592526E+01
  9.8295785E+01	  4.0734297E+01	 -7.0840112E+01
  9.8500568E+01	  5.1902423E+01	  6.1821644E+01
  9.8705351E+01	 -7.6238347E+01	  2.6734602E+01
  9.8910134E+01	  6.3795216E-01	 -8.1288064E+01
  9.9114917E+01	  7.5460458E+01	  2.7838042E+01
  9.9319699E+01	 -5.2485459E+01	  6.0477830E+01
  9.9524482E+01	 -3.9137080E+01	 -7.0619057E+01
  9.9729265E+01	  7.9121533E+01	 -1.3096264E+01
  9.9934048E+01	 -1.5386578E+01	  7.7964457E+01
  1.0013883E+02	 -6.8262587E+01	 -4.1861850E+01
  1.0034361E+02	  6.2176436E+01	 -5.0263679E+01
  1.0054840E+02	  2.5259270E+01	  7.4848949E+01
  1.0075318E+02	 -7.9301459E+01	 -2.7058243E+00
  1.0095796E+02	  2.9275934E+01	 -7.4054583E+01
  1.0116275E+02	  5.8850348E+01	  5.2188822E+01
  1.0136753E+02	 -6.9603491E+01	  3.6551731E+01
  1.0157231E+02	 -1.0841369E+01	 -7.8449059E+01
  1.0177709E+02	  7.6744463E+01	  1.6104952E+01
  1.0198188E+02	 -4.1936019E+01	  6.5710650E+01
  1.0218666E+02	 -4.7666963E+01	 -6.2536836E+01
  1.0239144E+02	  7.4479619E+01	 -2.3868331E+01
  1.0259623E+02	 -3.7005683E+00	  7.7315105E+01
  1.0280101E+02	 -7.1672263E+01	 -3.0692944E+01
  1.0300579E+02	  5.2882691E+01	 -5.7299633E+01
  1.0321057E+02	  3.5043898E+01	  6.8557246E+01
  1.0341536E+02	 -7.6771286E+01	  8.6212189E+00
  1.0362014E+02	  1.7792402E+01	 -7.5579763E+01
  1.0382492E+02	  6.4224677E+01	  4.1951400E+01
  1.0402971E+02	 -6.1860533E+01	  4.5103062E+01
  1.0423449E+02	 -2.1515968E+01	 -7.4136179E+01
  1.0443927E+02	  7.6371090E+01	  4.6187497E+00
  1.0464405E+02	 -3.1047332E+01	  6.9306041E+01
  1.0484884E+02	 -5.4779474E+01	 -5.3573214E+01
  1.0505362E+02	  6.8524411E+01	 -3.3615707E+01
  1.0525840E+02	  7.4775400E+00	  7.5083051E+01
  1.0546319E+02	 -7.3424296E+01	 -1.9455024E+01
  1.0566797E+02	  4.2954106E+01	 -6.2806229E+01
  1.0587275E+02	  4.3614432E+01	  6.1144687E+01
  1.0607753E+02	 -7.2773137E+01	  1.9196631E+01
  1.0628232E+02	  6.5080215E+00	 -7.5470964E+01
  1.0648710E+02	  6.7999787E+01	  3.1338404E+01
  1.0669188E+02	 -5.3215389E+01	  5.2285492E+01
  1.0689667E+02	 -3.1218541E+01	 -6.8506949E+01
  1.0710145E+02	  7.4429983E+01	 -6.4095721E+00
  1.0730623E+02	 -2.0048210E+01	  7.1275379E+01
  1.0751101E+02	 -6.0406562E+01	 -4.3946329E+01
  1.0771580E+02	  6.1436787E+01	 -4.2199352E+01
  1.0792058E+02	  1.7955141E+01	  7.1389916E+01
  1.0812536E+02	 -7.3566322E+01	 -8.3704188E+00
  1.0833015E+02	  3.2615289E+01	 -6.6751421E+01
  1.0853493E+02	  5.0863371E+01	  5.2810837E+01
  1.0873971E+02	 -6.7456926E+01	  2.8851154E+01
  1.0894450E+02	 -4.3668569E+00	 -7.3810135E+01
  1.0914928E+02	  7.0180158E+01	  2.0575292E+01
  1.0935406E+02	 -4.3880615E+01	  5.8025639E+01
  1.0955884E+02	 -3.9806808E+01	 -6.1735200E+01
  1.0976363E+02	  7.1035324E+01	 -1.6786906E+01
  1.0996841E+02	 -9.1586239E+00	  7.1658880E+01
  1.1017319E+02	 -6.4509947E+01	 -3.3876472E+01
  1.1037798E+02	  5.3409997E+01	 -4.9507845E+01
  1.1058276E+02	  2.7561213E+01	  6.6378091E+01
  1.1078754E+02	 -7.2172901E+01	  2.3513466E+00
  1.1099232E+02	  2.2088187E+01	 -6.9133110E+01
  1.1119711E+02	  5.6712210E+01	  4.3762664E+01
  1.1140189E+02	 -6.0989685E+01	  3.7439642E+01
  1.1160667E+02	 -1.4638945E+01	 -7.0704039E+01
  1.1181146E+02	  7.0798910E+01	  9.8797626E+00
  1.1201624E+02	 -3.4071971E+01	  6.2279440E+01
  1.1222102E+02	 -4.7165557E+01	 -5.4007913E+01
  1.1242580E+02	  6.6322233E+01	 -2.6340761E+01
  1.1263059E+02	  1.4129317E+00	  7.0523972E+01
  1.1283537E+02	 -6.7081189E+01	 -2.3581906E+01
  1.1304015E+02	  4.4645577E+01	 -5.5457775E+01
  1.1324494E+02	  3.6148190E+01	  6.0207944E+01
  1.1344972E+02	 -6.9343414E+01	  1.2516964E+01
  1.1365450E+02	  1.1588226E+01	 -6.9977670E+01
  1.1385928E+02	  6.1111504E+01	  3.4211248E+01
  1.1406407E+02	 -5.3552124E+01	  4.4843203E+01
  1.1426885E+02	 -2.4134514E+01	 -6.6280870E+01
  1.1447363E+02	  6.9916476E+01	 -5.4106777E-01
  1.1467842E+02	 -2.4004128E+01	  6.5032294E+01
  1.1488320E+02	 -5.3206914E+01	 -4.5521186E+01
  1.1508798E+02	  6.0444425E+01	 -3.4921313E+01
  1.1529276E+02	  1.1473303E+01	  6.7962951E+01
  1.1549755E+02	 -6.8140147E+01	 -1.3275589E+01
  1.1570233E+02	  3.5349938E+01	 -5.9994545E+01
  1.1590711E+02	  4.3593814E+01	  5.3053984E+01
  1.1611190E+02	 -6.5199287E+01	  2.1951677E+01
  1.1631668E+02	  1.3209592E+00	 -6.9338759E+01
  1.1652146E+02	  6.4040713E+01	  2.4367652E+01
 116.7262446768	 -4.5334941E+01	  5.0969876E+01
  1.1693103E+02	 -3.2701682E+01	 -6.0687702E+01
  1.1713581E+02	  6.7618359E+01	 -1.0494294E+01
  1.1734059E+02	 -1.3887345E+01	  6.6297829E+01
  1.1754538E+02	 -5.7871284E+01	 -3.6476750E+01
  1.1775016E+02	  5.3570394E+01	 -4.2403214E+01
  1.1795494E+02	  2.0847017E+01	  6.4090577E+01
  1.1815972E+02	 -6.7733851E+01	 -3.1614628E+00
  1.1836451E+02	  2.5730486E+01	 -6.3092037E+01
  1.1856929E+02	  4.9802241E+01	  4.5101476E+01
  1.1877407E+02	 -5.9881110E+01	  3.0501764E+01
  1.1897886E+02	 -8.5211405E+00	 -6.7295266E+01
  1.1918364E+02	  6.5507482E+01	  1.4439329E+01
  1.1938842E+02	 -3.6535176E+01	  5.5755281E+01
  1.1959321E+02	 -4.0212281E+01	 -5.4087120E+01
  1.1979799E+02	  6.4012748E+01	 -1.9803921E+01
  1.2000277E+02	 -3.9238512E+00	  6.6116705E+01
  1.2020755E+02	 -6.1127200E+01	 -2.7078265E+01
  1.2041234E+02	  4.5880020E+01	 -4.8686978E+01
  1.2061712E+02	  2.9378702E+01	  5.9041063E+01
  1.2082190E+02	 -6.5934805E+01	  6.5686207E+00
  1.2102669E+02	  1.5991753E+01	 -6.4752074E+01
  1.2123147E+02	  5.4704550E+01	  3.6542847E+01
  1.2143625E+02	 -5.3545610E+01	  3.8036540E+01
  1.2164103E+02	 -1.7761692E+01	 -6.3948891E+01
  1.2184582E+02	  6.5546365E+01	  4.6267515E+00
  1.2205060E+02	 -2.7352602E+01	  5.9162906E+01
  1.2225538E+02	 -4.6563278E+01	 -4.6653625E+01
  1.2246017E+02	  5.9227757E+01	 -2.8313159E+01
  1.2266495E+02	  5.6953891E+00	  6.4555120E+01
  1.2286973E+02	 -6.2970819E+01	 -1.7527385E+01
  1.2307451E+02	  3.7561126E+01	 -5.3699494E+01
  1.2327930E+02	  3.6935338E+01	  5.2965272E+01
  1.2348408E+02	 -6.2838426E+01	  1.5738021E+01
  1.2368886E+02	  6.3322890E+00	 -6.5003308E+01
  1.2389365E+02	  58.2593806874	  2.7573962E+01
  1.2409843E+02	 -4.6361964E+01	  4.4449665E+01
  1.2430321E+02	 -2.6242682E+01	 -5.9421741E+01
  1.2450799E+02	  6.4217448E+01	 -4.8801301E+00
  1.2471278E+02	 -1.7985900E+01	  6.1183455E+01
  1.2491756E+02	 -5.1677570E+01	 -3.8570452E+01
  1.2512234E+02	  5.3408470E+01	 -3.5886886E+01
  1.2532713E+02	  1.4793613E+01	  6.1702325E+01
  1.2553191E+02	 -6.3425146E+01	 -8.0206357E+00
  1.2573669E+02	  2.8805586E+01	 -5.7394709E+01
  1.2594147E+02	  4.3407486E+01	  4.6027185E+01
  1.2614626E+02	 -5.8560892E+01	  2.4187739E+01
  1.2635104E+02	 -3.0590490E+00	 -6.3899848E+01
  1.2655582E+02	  6.0452239E+01	  1.8390493E+01
  1.2676061E+02	 -3.8508767E+01	  4.9660266E+01
  1.2696539E+02	 -3.3827011E+01	 -5.3853227E+01
  1.2717017E+02	  6.1604006E+01	 -1.3904642E+01
  1.2737495E+02	 -8.6294868E+00	  6.1834400E+01
  1.2757974E+02	 -5.5504674E+01	 -3.0025506E+01
  1.2778452E+02	  4.6713650E+01	 -4.2412742E+01
  1.2798930E+02	  2.3210987E+01	  5.7668765E+01
  1.2819409E+02	 -6.2538434E+01	  1.2544212E+00
  1.2839887E+02	  1.9806090E+01	 -5.9753082E+01
  1.2860365E+02	  4.8710799E+01	  3.8400781E+01
  1.2880843E+02	 -5.3235916E+01	  3.1778862E+01
  1.2901322E+02	 -1.2005710E+01	 -6.1519218E+01
  1.2921800E+02	  6.1295300E+01	  9.1845119E+00
  1.2942278E+02	 -3.0169967E+01	  5.3613469E+01
  1.2962757E+02	 -4.0399692E+01	 -4.7397068E+01
  1.2983235E+02	  5.7810716E+01	 -2.2286327E+01
  1.3003713E+02	  5.3034824E-01	  6.1158323E+01
  1.3024192E+02	 -5.8020302E+01	 -2.1208375E+01
  1.3044670E+02	  3.9312613E+01	 -4.7803004E+01
  1.3065148E+02	  3.0806922E+01	  5.2582646E+01
  1.3085626E+02	 -6.0382579E+01	  1.0121606E+01
  1.3106105E+02	  1.0752339E+01	 -6.0781589E+01
  1.3126583E+02	  5.2786266E+01	  3.0266072E+01
  1.3147061E+02	 -4.7012194E+01	  3.8393972E+01
  1.3167540E+02	 -2.0346767E+01	 -5.7960410E+01
  1.3188018E+02	  6.0825645E+01	  1.4098889E-01
  1.3208496E+02	 -2.1531962E+01	  5.6280482E+01
  1.3228974E+02	 -4.5869764E+01	 -4.0217882E+01
  1.3249453E+02	  5.2960436E+01	 -2.9883043E+01
  1.3269931E+02	 9.318019373303	  5.9221664E+01
  1.3290409E+02	 -5.9226277E+01	 -1.2306309E+01
  1.3310888E+02	  3.1381556E+01	 -5.1994759E+01
  1.3331366E+02	  3.7461857E+01	  4.6587579E+01
  1.3351844E+02	 -5.7050974E+01	  1.8419507E+01
  1.3372322E+02	  1.8278373E+00	 -6.0512104E+01
  1.3392801E+02	  5.5600671E+01	  2.1806147E+01
  1.3413279E+02	 -4.0049779E+01	  4.3939019E+01
  1.3433757E+02	 -2.7938777E+01	 -5.3340999E+01
  1.3454236E+02	  5.9104323E+01	 -8.5651436E+00
  1.3474714E+02	 -1.2779519E+01	  5.7658231E+01
  1.3495192E+02	 -5.0170554E+01	 -3.2487958E+01
  1.3515670E+02	  4.7191826E+01	 -3.6573196E+01
  1.3536149E+02	  1.7571861E+01	  5.6112311E+01
  1.3556627E+02	 -5.9149358E+01	 -3.5013288E+00
  1.3577105E+02	  2.3100209E+01	 -5.4950629E+01
  1.3597584E+02	  4.3078741E+01	  3.9839031E+01
 136.1806187896	 -5.2656088E+01	  2.6003559E+01
  1.3638540E+02	 -6.7933194E+00	 -5.9000332E+01
  1.3659018E+02	  5.7146184E+01	 13.20332824843
  1.3679497E+02	 -3.2517023E+01	  4.8343850E+01
  1.3699975E+02	 -3.4658220E+01	 -4.7794669E+01
  1.3720453E+02	  5.6213906E+01	 -1.6772037E+01
  1.3740932E+02	 -4.0929824E+00	  5.7768537E+01
  1.3761410E+02	 -5.3260594E+01	 -2.4383658E+01
  1.3781888E+02	  4.0655851E+01	 -4.2256964E+01
  1.3802366E+02	  2.5146331E+01	  5.1937669E+01
  1.3822845E+02	 -5.7840053E+01	  5.0334208E+00
  1.3843323E+02	  1.4648421E+01	 -5.6658139E+01
  1.3863801E+02	  4.7584193E+01	  3.2501451E+01
  1.3884280E+02	 -4.7326571E+01	  3.2748443E+01
  1.3904758E+02	 -1.4949126E+01	 -5.6323726E+01
  1.3925236E+02	  5.7439879E+01	  4.6360929E+00
  1.3945714E+02	 -2.4586882E+01	  5.1562946E+01
  1.3966193E+02	 -4.0402673E+01	 -4.1468028E+01
  1.3986671E+02	  5.2256765E+01	 -2.4333441E+01
  1.4007149E+02	  4.3554304E+00	  5.6656724E+01
  1.4027628E+02	 -5.5123078E+01	 -1.6082341E+01
  1.4048106E+02	  3.3512913E+01	 -4.6857848E+01
  1.4068584E+02	  3.1914367E+01	  4.6821500E+01
  1.4089063E+02	 -5.5370850E+01	  1.3135990E+01
  1.4109541E+02	  6.2026918E+00	 -5.7129673E+01
  1.4130019E+02	  5.0928776E+01	  2.4744457E+01
  1.4150497E+02	 -4.1204714E+01	  3.8549398E+01
  1.4170976E+02	 -2.2492713E+01	 -5.2579589E+01
  1.4191454E+02	  5.6522110E+01	 -3.7242837E+00
  1.4211932E+02	 -1.6434084E+01	  5.3575363E+01
  1.4232411E+02	 -4.5092593E+01	 -3.4517427E+01
  1.4252889E+02	  4.7351912E+01	 -3.1120675E+01
  1.4273367E+02	  1.2404033E+01	  5.4390419E+01
  1.4293845E+02	 -5.5765744E+01	 -7.7585022E+00
  1.4314324E+02	  2.5929344E+01	 -5.0322712E+01
  1.4334802E+02	  3.7769061E+01	  4.0901740E+01
  1.4355280E+02	 -5.1834036E+01	  2.0658938E+01
  1.4375759E+02	 -2.0667164E+00	 -5.6400818E+01
  1.4396237E+02	  5.3087544E+01	  1.6740010E+01
  1.4416715E+02	 -3.4442859E+01	  4.3323892E+01
  1.4437193E+02	 -2.9293999E+01	 -4.7882325E+01
  1.4457672E+02	  5.4455642E+01	 -1.1716526E+01
  1.4478150E+02	 -8.2311520E+00	  5.4384317E+01
  1.4498628E+02	 -4.8671385E+01	 -2.7105875E+01
  1.4519107E+02	  4.1632874E+01	 -3.7024787E+01
  1.4539585E+02	  1.9904862E+01	  5.1057058E+01
  1.4560063E+02	 -5.5219562E+01	  4.1880178E-01
  1.4580541E+02	  1.8074316E+01	 -5.2622658E+01
  1.4601020E+02	  4.2625065E+01	  3.4326789E+01
  1.4621498E+02	 -4.7339457E+01	  2.7470956E+01
  1.4641976E+02	 -9.9990357E+00	 -5.4529522E+01
  1.4662455E+02	  5.4059345E+01	  8.6586745E+00
  1.4682933E+02	 -2.7200628E+01	  4.7012083E+01
  1.4703411E+02	 -3.5242046E+01	 -4.2361042E+01
  1.4723889E+02	  5.1323215E+01	 -1.9192243E+01
  1.4744368E+02	 -1.4579605E-01	  5.4016292E+01
  1.4764846E+02	 -5.1106259E+01	 -1.9399701E+01
  1.4785324E+02	  3.5244222E+01	 -4.1957762E+01
  1.4805803E+02	  2.6725596E+01	  4.6761925E+01
  1.4826281E+02	 -5.3537720E+01	  8.2893151E+00
  1.4846759E+02	  1.0116365E+01	 -5.3752372E+01
  1.4867237E+02	  4.6419408E+01	  2.7252837E+01
  1.4887716E+02	 -4.2011837E+01	  3.3459228E+01
  1.4908194E+02	 -1.7445556E+01	 -5.1593964E+01
  1.4928672E+02	  5.3866268E+01	  6.6666719E-01
  1.4949151E+02	 -1.9641541E+01	  4.9577371E+01
  1.4969629E+02	 -4.0246387E+01	 -3.6156512E+01
  1.4990107E+02	  4.7225544E+01	 -2.6018206E+01
  1.5010585E+02	  7.6622787E+00	  5.2519851E+01
  1.5031064E+02	 -5.2387915E+01	 -1.1565321E+01
  1.5051542E+02	  2.8338658E+01	 -4.5853563E+01
  1.5072020E+02	  3.2751659E+01	  4.1625503E+01
  1.5092499E+02	 -5.0793868E+01	  1.5704210E+01
  1.5112977E+02	  2.2202334E+00	 -5.3729603E+01
  1.5133455E+02	  4.9111893E+01	  1.9840563E+01
  1.5153934E+02	 -3.5988119E+01	  3.8530947E+01
  1.5174412E+02	 -2.4272223E+01	 -4.7690357E+01
  1.5194890E+02	  5.2552375E+01	 -7.0769439E+00
  1.5215368E+02	 -1.1929809E+01	  5.1006594E+01
  1.5235847E+02	 -4.4238010E+01	 -2.9417942E+01
  1.5256325E+02	  4.2278966E+01	 -3.2078201E+01
  1.5276803E+02	  1.5044302E+01	  4.9964169E+01
  1.5297282E+02	 -5.2529802E+01	 -3.7659963E+00
  1.5317760E+02	  2.1074044E+01	 -4.8668617E+01
  1.5338238E+02	  3.7888022E+01	  3.5780808E+01
  1.5358716E+02	 -4.7079845E+01	  2.2528629E+01
  1.5379195E+02	 -5.4558294E+00	 -5.2594058E+01
  1.5399673E+02	  5.0685513E+01	  1.2251940E+01
  1.5420151E+02	 -2.9414078E+01	  4.2614302E+01
  1.5440630E+02	 -3.0361332E+01	 -4.2930864E+01
  1.5461108E+02	  5.0182479E+01	 -1.4423479E+01
  1.5481586E+02	 -4.2270760E+00	  5.1309024E+01
  1.5502064E+02	 -4.7170033E+01	 -2.2300394E+01
  1.5522543E+02	  3.6612600E+01	 -3.7275183E+01
  1.5543021E+02	  2.1864665E+01	  4.6436702E+01
 155.6349929024	 -5.1567453E+01	  3.8409029E+00
  1.5583978E+02	  1.3609974E+01	 -5.0382166E+01
  1.5604456E+02	  4.2060133E+01	  2.9370258E+01
  1.5624934E+02	 -4.2503704E+01	  2.8643586E+01
  1.5645412E+02	 -1.2763299E+01	 -5.0406164E+01
  1.5665891E+02	  5.1145552E+01	  4.6469957E+00
  1.5686369E+02	 -2.2441874E+01	  4.5659220E+01
  1.5706847E+02	 -3.5613890E+01	 -3.7440778E+01
  1.5727326E+02	  4.6839698E+01	 -2.1236743E+01
  1.5747804E+02	  3.3101687E+00	  5.0516099E+01
  1.5768282E+02	 -4.9018123E+01	 -1.4960997E+01
  1.5788760E+02	  3.0365485E+01	 -4.1531875E+01
  1.5809239E+02	 28.00325843862	  4.2041550E+01
  1.5829717E+02	 -4.9556886E+01	  1.1107172E+01
  1.5850195E+02	  6.1049476E+00	 -5.0995587E+01
  1.5870674E+02	  4.5214990E+01	  2.2543031E+01
  1.5891152E+02	 -3.7186838E+01	  3.3948121E+01
  1.5911630E+02	 -1.9565485E+01	 -4.7244941E+01
  1.5932108E+02	  5.0519353E+01	 -2.8188869E+00
  1.5952587E+02	 -1.5226276E+01	  4.7637837E+01
  1.5973065E+02	 -3.9950159E+01	 -3.1355750E+01
  1.5993543E+02	  4.2624116E+01	 -2.7395535E+01
  1.6014022E+02	  1.0534092E+01	  4.8679602E+01
  1.6034500E+02	 -4.9779845E+01	 -7.5565898E+00
  1.6054978E+02	  2.3683830E+01	 -4.4792421E+01
  1.6075457E+02	  3.3357287E+01	  3.6896232E+01
  1.6095935E+02	 -4.6573095E+01	  1.7895712E+01
  1.6116413E+02	 -1.2868799E+00	 -5.0532214E+01
  1.6136891E+02	  4.7321229E+01	 15.45155948992
  1.6157370E+02	 -3.1261570E+01	  3.8360270E+01
  1.6177848E+02	 -2.5740186E+01	 -4.3206332E+01
  1.6198326E+02	  4.8854643E+01	 -9.9981604E+00
  1.6218805E+02	 -7.9222362E+00	  4.8544112E+01
  1.6239283E+02	 -4.3311328E+01	 -2.4818981E+01
  1.6259761E+02	  3.7649609E+01	 -3.2795396E+01
  1.6280239E+02	  1.7307422E+01	  4.5870427E+01
  1.6300718E+02	 -4.9474547E+01	 -2.4019212E-01
  1.6321196E+02	  1.6717704E+01	 -4.7022210E+01
  1.6341674E+02	  3.7842630E+01	  3.1129636E+01
  1.6362153E+02	 -4.2707990E+01	  2.4083347E+01
  1.6382631E+02	 -8.4183937E+00	 -4.9035832E+01
  1.6403109E+02	  4.8369251E+01	  8.2488491E+00
  1.6423587E+02	 -2.4868114E+01	  4.1818373E+01
  1.6444066E+02	 -3.1181408E+01	 -3.8400606E+01
  1.6464544E+02	  4.6218249E+01	 -1.6753498E+01
  1.6485022E+02	 -6.8163332E-01	  4.8393469E+01
  1.6505501E+02	 -4.5659735E+01	 -1.7978145E+01
  1.6525979E+02	  3.2041543E+01	 -3.7350098E+01
  1.6546457E+02	  2.3506057E+01	  4.2176608E+01
  1.6566935E+02	 -4.8142129E+01	  6.8417040E+00
  1.6587414E+02	  9.6181771E+00	 -4.8208096E+01
  1.6607892E+02	  4.1394962E+01	  2.4879044E+01
  1.6628370E+02	 -3.8068167E+01	  2.9562691E+01
  1.6648849E+02	 -1.5152184E+01	 -4.6569249E+01
  1.6669327E+02	  4.8370765E+01	  1.0855469E+00
  1.6689805E+02	 -1.8151615E+01	  4.4281734E+01
  1.6710283E+02	 -3.5800859E+01	 -3.2949739E+01
  1.6730762E+02	  4.2694375E+01	 -2.2960080E+01
  1.6751240E+02	  6.3497148E+00	  4.7221918E+01
  1.6771718E+02	 -4.6978789E+01	 -1.0982401E+01
  1.6792197E+02	  2.5934241E+01	 -4.0992838E+01
  1.6812675E+02	  2.9021263E+01	  3.7701001E+01
  1.6833153E+02	 -4.5841545E+01	  1.3551626E+01
  1.6853631E+02	  2.5344908E+00	 -4.8358164E+01
  1.6874110E+02	  4.3970554E+01	  1.8287082E+01
  1.6894588E+02	 -3.2772283E+01	  3.4243557E+01
  1.6915066E+02	 -2.1362828E+01	 -4.3212832E+01
  1.6935545E+02	  4.7357951E+01	 -5.8932392E+00
  1.6956023E+02	 -1.1259299E+01	  4.5730452E+01
  1.6976501E+02	 -3.9529368E+01	 -2.6985044E+01
  1.6996979E+02	  3.8382185E+01	 -2.8507884E+01
  1.7017458E+02	  1.3034374E+01	  4.5084634E+01
  1.7037936E+02	 -4.7273040E+01	 -3.9795209E+00
  1.7058414E+02	  1.9467791E+01	 -4.3676930E+01
  1.7078893E+02	  3.3761062E+01	  3.2558997E+01
  1.7099371E+02	 -4.2649323E+01	  1.9763686E+01
  1.7119849E+02	 -4.3889368E+00	 -4.7500828E+01
  1.7140328E+02	  4.5546382E+01	  1.1498960E+01
  1.7160806E+02	 -2.6948588E+01	  3.8054389E+01
  1.7181284E+02	 -2.6939137E+01	 -3.9062190E+01
  1.7201762E+02	  4.5382190E+01	 -1.2550260E+01
  1.7222241E+02	 -4.3375119E+00	  4.6165595E+01
  1.7242719E+02	 -4.2317478E+01	 -2.0644025E+01
  1.7263197E+02	  3.3393745E+01	 -3.3303180E+01
  1.7283676E+02	  1.9246035E+01	  4.2054438E+01
  1.7304154E+02	 -4.6567189E+01	  2.8869224E+00
  1.7324632E+02	  1.2785402E+01	 -4.5376248E+01
  1.7345110E+02	  3.7651704E+01	  2.6875789E+01
  1.7365589E+02	 -3.8657502E+01	  2.5365555E+01
  1.7386067E+02	 -1.1015142E+01	 -4.5683802E+01
  1.7406545E+02	  4.6120035E+01	  4.6595137E+00
  1.7427024E+02	 -2.0732069E+01	  4.0943094E+01
  1.7447502E+02	 -3.1785774E+01	 -3.4226006E+01
  1.7467980E+02	  4.2512631E+01	 -1.8758782E+01
  1.7488458E+02	  2.4711167E+00	  4.5608312E+01
 175.0893670152	 -4.4135982E+01	 -1.4067807E+01
  1.7529415E+02	  2.7851275E+01	 -3.7270100E+01
  1.7549893E+02	  2.4871407E+01	  3.8219793E+01
  1.7570372E+02	 -4.4905312E+01	  9.4802461E+00
  1.7590850E+02	  6.0303328E+00	 -4.6085065E+01
  1.7611328E+02	  4.0638469E+01	  2.0783801E+01
  1.7631806E+02	 -3.3971464E+01	  3.0260422E+01
  1.7652285E+02	 -1.7217073E+01	 -4.2972540E+01
  1.7672763E+02	  4.5709208E+01	 -2.0895512E+00
  1.7693241E+02	 -1.4261667E+01	  4.2877519E+01
  1.7713720E+02	 -3.5824765E+01	 -2.8823520E+01
  1.7734198E+02	  3.8834267E+01	 -2.4404662E+01
  1.7754676E+02	  9.0303036E+00	  4.4099044E+01
  1.7775154E+02	 -4.4975897E+01	 -7.3980892E+00
  1.7795633E+02	  2.1884603E+01	 -4.0351456E+01
  1.7816111E+02	  2.9812237E+01	  3.3682757E+01
  1.7836589E+02	 -4.2349275E+01	  1.5673151E+01
  1.7857068E+02	 -6.5674200E-01	 -4.5817656E+01
  1.7877546E+02	  4.2686339E+01	  1.4419810E+01
  1.7898024E+02	 -2.8707443E+01	  3.4368323E+01
  1.7918502E+02	 -2.2879789E+01	 -3.9448612E+01
  1.7938981E+02	  4.4350757E+01	 -8.6124535E+00
  1.7959459E+02	 -7.6775290E+00	  4.3845491E+01
  1.7979937E+02	 -3.8996594E+01	 -2.2981923E+01
  1.8000416E+02	  3.4445827E+01	 -2.9388251E+01
  1.8020894E+02	  1.5212580E+01	  4.1696158E+01
  1.8041372E+02	 -4.4848152E+01	 -7.7442739E-01
  1.8061850E+02	  1.5628313E+01	 -4.2509400E+01
  1.8082329E+02	  3.3986690E+01	  2.8556632E+01
  1.8102807E+02	 -3.8977176E+01	  2.1350050E+01
  1.8123285E+02	 -7.1404987E+00	 -4.4607355E+01
  1.8143764E+02	  4.3780099E+01	  7.9223028E+00
  1.8164242E+02	 -2.2989980E+01	  3.7627444E+01
  1.8184720E+02	 -2.7902340E+01	 -3.5207435E+01
  1.8205199E+02	  4.2099639E+01	 -1.4781605E+01
  1.8225677E+02	 -1.1179531E+00	  4.3854641E+01
  1.8246155E+02	 -4.1260595E+01	 -1.6833661E+01
  1.8266633E+02	  2.9457693E+01	 -3.3626028E+01
  1.8287112E+02	  2.0901745E+01	  3.8474238E+01
  1.8307590E+02	 -4.3782656E+01	  5.6683365E+00
  1.8328068E+02	  9.2191701E+00	 -4.3725800E+01
  1.8348547E+02	  3.7330674E+01	  2.2963221E+01
  1.8369025E+02	 -3.4881281E+01	  2.6408722E+01
  1.8389503E+02	 -1.3293466E+01	 -4.2505691E+01
  1.8409981E+02	  4.3924065E+01	  1.4284293E+00
  1.8430460E+02	 -1.6949332E+01	  3.9994535E+01
  1.8450938E+02	 -3.2199533E+01	 -3.0356404E+01
  1.8471416E+02	  3.9027002E+01	 -2.0480249E+01
  1.8491895E+02	  5.2827658E+00	  4.2931540E+01
