  1.3772339E+02	  8.1696320E-02	  5.2015062E+00
  1.3801830E+02	  8.1773574E-02	  5.2127248E+00
  1.3831321E+02	  8.1851219E-02	  5.2239447E+00
  1.3860812E+02	  8.1929414E-02	  5.2351656E+00
  1.3890303E+02	  8.2008135E-02	  5.2463869E+00
  1.3919794E+02	  8.2086825E-02	  5.2576090E+00
  1.3949285E+02	  8.2165643E-02	  5.2688320E+00
  1.3978777E+02	  8.2244838E-02	  5.2800556E+00
  1.4008268E+02	  8.2323966E-02	  5.2912798E+00
  1.4037759E+02	  8.2402671E-02	  5.3025046E+00
 140.6724985641	  8.2481032E-02	  5.3137309E+00
  1.4096741E+02	  8.2559727E-02	  5.3249586E+00
  1.4126232E+02	  8.2638877E-02	  5.3361872E+00
  1.4155723E+02	  8.2718227E-02	  5.3474169E+00
  1.4185214E+02	  8.2798178E-02	  5.3586476E+00
  1.4214705E+02	  8.2879003E-02	  5.3698789E+00
  1.4244196E+02	  8.2960102E-02	  5.3811098E+00
 142.7368748533	  8.3039996E-02	  5.3923410E+00
  1.4303179E+02	  8.3119318E-02	  5.4035740E+00
  1.4332670E+02	  8.3199339E-02	  5.4148083E+00
  1.4362161E+02	  8.3279546E-02	  5.4260430E+00
  1.4391652E+02	  8.3359427E-02	  5.4372784E+00
  1.4421143E+02	  8.3439125E-02	  5.4485148E+00
  1.4450634E+02	  8.3518354E-02	  5.4597524E+00
  1.4480125E+02	  8.3597744E-02	  5.4709917E+00
  1.4509616E+02	  8.3677809E-02	  5.4822321E+00
  1.4539107E+02	  8.3758129E-02	  5.4934731E+00
  1.4568598E+02	  8.3838314E-02	  5.5047152E+00
  1.4598089E+02	  8.3918827E-02	  5.5159587E+00
  1.4627581E+02	  8.3999965E-02	  5.5272030E+00
  1.4657072E+02	  8.4081552E-02	  5.5384481E+00
  1.4686563E+02	  8.4163815E-02	  5.5496938E+00
  1.4716054E+02	  8.4246135E-02	  5.5609393E+00
  1.4745545E+02	  8.4327593E-02	  5.5721853E+00
  1.4775036E+02	  8.4408778E-02	  5.5834325E+00
  1.4804527E+02	  8.4489588E-02	  5.5946806E+00
  1.4834018E+02	  8.4570171E-02	  5.6059302E+00
  1.4863509E+02	  8.4651056E-02	  5.6171810E+00
  1.4893000E+02	  8.4731998E-02	  5.6284328E+00
  1.4922491E+02	  8.4813010E-02	  5.6396858E+00
  1.4951983E+02	  8.4894320E-02	  5.6509399E+00
  1.4981474E+02	  8.4975875E-02	  5.6621951E+00
  1.5010965E+02	  8.5057766E-02	  5.6734510E+00
  1.5040456E+02	  8.5139543E-02	  5.6847080E+00
  1.5069947E+02	  8.5221751E-02	  5.6959664E+00
  1.5099438E+02	  8.5304908E-02	  5.7072255E+00
  1.5128929E+02	  8.5388503E-02	  5.7184845E+00
  1.5158420E+02	  8.5471441E-02	  5.7297437E+00
  1.5187911E+02	  8.5553566E-02	  5.7410038E+00
  1.5217402E+02	  8.5635403E-02	  5.7522655E+00
  1.5246893E+02	  8.5717510E-02	  5.7635286E+00
  1.5276385E+02	  8.5799687E-02	  5.7747925E+00
  1.5305876E+02	  8.5881856E-02	  5.7860577E+00
  1.5335367E+02	  8.5964448E-02	  5.7973241E+00
  1.5364858E+02	  8.6047164E-02	  5.8085913E+00
  1.5394349E+02	  8.6129967E-02	  5.8198599E+00
  1.5423840E+02	  8.6213532E-02	  5.8311293E+00
  1.5453331E+02	  8.6297308E-02	  5.8423994E+00
  1.5482822E+02	  8.6381169E-02	  5.8536702E+00
  1.5512313E+02	  8.6465202E-02	  5.8649418E+00
  1.5541804E+02	  8.6549445E-02	  5.8762142E+00
  1.5571295E+02	  8.6633948E-02	  5.8874871E+00
  1.5600787E+02	  8.6718152E-02	  5.8987603E+00
  1.5630278E+02	  8.6801709E-02	  5.9100343E+00
  1.5659769E+02	  8.6884760E-02	  5.9213096E+00
  1.5689260E+02	  8.6967627E-02	  5.9325863E+00
  1.5718751E+02	  8.7050613E-02	  5.9438645E+00
  1.5748242E+02	  8.7134198E-02	  5.9551439E+00
  1.5777733E+02	  8.7218155E-02	  5.9664240E+00
  1.5807224E+02	  8.7301799E-02	  5.9777048E+00
  1.5836715E+02	  8.7385596E-02	  5.9889871E+00
  1.5866206E+02	  8.7469907E-02	  6.0002702E+00
  1.5895697E+02	  8.7554478E-02	  6.0115539E+00
  1.5925189E+02	  8.7638960E-02	  6.0228382E+00
  1.5954680E+02	  8.7723049E-02	  6.03412328278
  1.5984171E+02	  8.7807030E-02	  6.0454094E+00
  1.6013662E+02	  8.7890693E-02	  6.0566966E+00
  1.6043153E+02	  8.7974281E-02	  6.0679851E+00
  1.6072644E+02	  8.8058130E-02	  6.0792750E+00
  1.6102135E+02	  8.8142612E-02	  6.0905657E+00
  1.6131626E+02	  8.8226897E-02	  6.1018569E+00
  1.6161117E+02	  8.8310851E-02	  6.1131490E+00
  1.6190608E+02	  8.8394524E-02	  6.1244423E+00
  1.6220099E+02	  8.8478131E-02	  6.1357370E+00
  1.6249591E+02	  8.8562022E-02	  6.1470330E+00
  1.6279082E+02	  8.8646152E-02	  6.1583301E+00
  1.6308573E+02	  8.8730311E-02	  6.1696279E+00
  1.6338064E+02	  8.8814121E-02	  6.1809273E+00
  1.6367555E+02	  8.8898837E-02	  6.1922283E+00
  1.6397046E+02	  8.8984375E-02	  6.2035298E+00
  1.6426537E+02	  8.9070184E-02	  6.2148320E+00
  1.6456028E+02	  8.9156427E-02	  6.2261344E+00
  1.6485519E+02	  8.9242131E-02	  6.2374369E+00
  1.6515010E+02	  8.9327039E-02	  6.2487406E+00
  1.6544501E+02	  8.9411919E-02	  6.2600456E+00
  1.6573992E+02	  8.9496938E-02	  6.2713515E+00
  1.6603484E+02	  8.9581374E-02	  6.2826582E+00
  1.6632975E+02	  8.9665693E-02	  6.2939667E+00
  1.6662466E+02	  8.9750523E-02	  6.3052763E+00
  1.6691957E+02	  8.9835565E-02	  6.3165867E+00
  1.6721448E+02	  8.9920600E-02	  6.3278978E+00
  1.6750939E+02	  9.0005043E-02	  6.3392099E+00
  1.6780430E+02	  9.0089524E-02	  6.3505238E+00
  1.6809921E+02	  9.0174705E-02	  6.3618388E+00
  1.6839412E+02	  9.0260292E-02	  6.3731545E+00
  1.6868903E+02	  9.0346022E-02	  6.3844709E+00
  1.6898394E+02	  9.0431763E-02	  6.3957878E+00
  1.6927886E+02	  9.0517357E-02	  6.4071052E+00
  1.6957377E+02	  9.0602239E-02	  6.4184231E+00
  1.6986868E+02	  9.0685992E-02	  6.4297424E+00
  1.7016359E+02	  9.0769626E-02	  6.4410638E+00
  1.7045850E+02	  9.0853914E-02	  6.4523866E+00
  1.7075341E+02	  9.0938685E-02	  6.4637102E+00
  1.7104832E+02	  9.1023062E-02	 6.475034256372
  1.7134323E+02	  9.1106969E-02	  6.4863599E+00
  1.7163814E+02	  9.1191262E-02	  6.4976869E+00
  1.7193305E+02	  9.1275802E-02	  6.5090148E+00
  1.7222796E+02	  9.1360309E-02	  6.5203437E+00
  1.7252288E+02	  9.1444902E-02	  6.5316735E+00
  1.7281779E+02	  9.1529336E-02	  6.5430041E+00
  1.7311270E+02	  9.1613440E-02	  6.5543360E+00
  1.7340761E+02	  9.1697777E-02	  6.5656691E+00
  1.7370252E+02	  9.1782091E-02	  6.5770031E+00
  1.7399743E+02	  9.1866229E-02	  6.5883382E+00
  1.7429234E+02	  9.1950428E-02	  6.5996744E+00
  1.7458725E+02	  9.2034717E-02	  6.6110116E+00
  1.7488216E+02	  9.2119062E-02	  6.6223494E+00
  1.7517707E+02	  9.2202644E-02	  6.6336881E+00
  1.7547198E+02	  9.2285553E-02	  6.6450283E+00
  1.7576690E+02	  9.2368422E-02	  6.6563704E+00
  1.7606181E+02	  9.2451778E-02	  6.6677142E+00
  1.7635672E+02	  9.2535903E-02	  6.6790591E+00
  1.7665163E+02	  9.2620477E-02	  6.6904045E+00
  1.7694654E+02	  9.2704944E-02	  6.7017507E+00
  1.7724145E+02	  9.2789609E-02	  6.7130974E+00
  1.7753636E+02	  9.2873332E-02	 6.724444363903
  1.7783127E+02	  9.2956013E-02	  6.7357932E+00
  1.7812618E+02	  9.3039029E-02	  6.7471439E+00
  1.7842109E+02	  9.3122393E-02	  6.7584954E+00
  1.7871600E+02	  9.3205226E-02	  6.7698479E+00
  1.7901092E+02	  9.3287731E-02	  6.7812022E+00
  1.7930583E+02	  9.3371036E-02	  6.7925582E+00
  1.7960074E+02	  9.3455016E-02	  6.8039148E+00
  1.7989565E+02	  9.3538668E-02	  6.8152718E+00
  1.8019056E+02	  9.3622234E-02	  6.8266302E+00
  1.8048547E+02	  9.3706042E-02	  6.8379891E+00
  1.8078038E+02	  9.3788983E-02	  6.8493486E+00
  1.8107529E+02	  9.3871179E-02	  6.8607097E+00
  1.8137020E+02	  9.3953416E-02	  6.8720726E+00
  1.8166511E+02	  9.4035941E-02	  6.8834368E+00
  1.8196002E+02	  9.4118630E-02	  6.8948019E+00
  1.8225494E+02	  9.4201143E-02	  6.9061681E+00
  1.8254985E+02	  9.4283646E-02	  6.9175355E+00
  1.8284476E+02	  9.4366387E-02	  6.9289039E+00
  1.8313967E+02	  9.4449005E-02	  6.9402731E+00
  1.8343458E+02	  9.4531192E-02	  6.9516430E+00
  1.8372949E+02	  9.4612806E-02	  6.9630140E+00
  1.8402440E+02	  9.4693597E-02	  6.9743865E+00
  1.8431931E+02	  9.4774459E-02	  6.9857611E+00
  1.8461422E+02	  9.4855736E-02	  6.9971368E+00
  1.8490913E+02	  9.4936857E-02	  7.0085135E+00
  1.8520404E+02	  9.5017893E-02	  7.0198917E+00
  1.8549896E+02	  9.5098969E-02	  7.0312709E+00
  1.8579387E+02	  9.5179975E-02	  7.0426516E+00
  1.8608878E+02	  9.5261410E-02	  7.0540331E+00
  1.8638369E+02	  9.5342295E-02	  7.0654154E+00
  1.8667860E+02	  9.5422718E-02	  7.0767991E+00
  1.8697351E+02	  9.5502975E-02	  7.0881842E+00
  1.8726842E+02	  9.5583050E-02	  7.0995709E+00
 187.5633314188	  9.5663768E-02	  7.1109592E+00
  1.8785824E+02	  9.5744839E-02	  7.1223479E+00
  1.8815315E+02	  9.5825386E-02	  7.1337374E+00
  1.8844806E+02	  9.5905474E-02	  7.1451279E+00
  1.8874298E+02	  9.5985127E-02	  7.1565200E+00
  1.8903789E+02	  9.6064821E-02	  7.1679134E+00
  1.8933280E+02	  9.6144484E-02	  7.1793078E+00
  189.627707708	  9.6223642E-02	  7.1907033E+00
  1.8992262E+02	  9.6302394E-02	  7.2021004E+00
  1.9021753E+02	  9.6381139E-02	  7.2134989E+00
  1.9051244E+02	  9.6459838E-02	  7.2248985E+00
  1.9080735E+02	  9.6538255E-02	  7.2362994E+00
  1.9110226E+02	  9.6616360E-02	  7.2477016E+00
  1.9139717E+02	  9.6694290E-02	  7.2591054E+00
  1.9169208E+02	  9.6772086E-02	  7.2705105E+00
  1.9198699E+02	  9.6849758E-02	  7.2819173E+00
  1.9228191E+02	  9.6927880E-02	  7.2933255E+00
  1.9257682E+02	  9.7006302E-02	  7.3047345E+00
  1.9287173E+02	  9.7084262E-02	  7.3161440E+00
  1.9316664E+02	  9.7161359E-02	  7.3275549E+00
  1.9346155E+02	  9.7237997E-02	  7.3389676E+00
  1.9375646E+02	  9.7314680E-02	 7.350382096281
  1.9405137E+02	  9.7391482E-02	  7.3617979E+00
  1.9434628E+02	  9.7468168E-02	  7.3732151E+00
  1.9464119E+02	  9.7545222E-02	  7.3846339E+00
  1.9493610E+02	  9.7622633E-02	  7.3960533E+00
  1.9523101E+02	  9.7699142E-02	  7.4074733E+00
  1.9552593E+02	  9.7774731E-02	  7.4188956E+00
  1.9582084E+02	  9.7851128E-02	  7.4303198E+00
  1.9611575E+02	  9.7928147E-02	  7.4417448E+00
  1.9641066E+02	  9.8004982E-02	  7.4531702E+00
  1.9670557E+02	  9.8080902E-02	  7.4645965E+00
  1.9700048E+02	  9.8156149E-02	  7.4760245E+00
  1.9729539E+02	  9.8231452E-02	  7.4874541E+00
  1.9759030E+02	  9.8306508E-02	  7.4988847E+00
  1.9788521E+02	  9.8381056E-02	  7.5103166E+00
  1.9818012E+02	  9.8455205E-02	  7.5217501E+00
  1.9847503E+02	  9.8528860E-02	  7.5331848E+00
  1.9876995E+02	  9.8601929E-02	  7.5446215E+00
  1.9906486E+02	  9.8675109E-02	  7.5560602E+00
  1.9935977E+02	  9.8748378E-02	  7.5675004E+00
  1.9965468E+02	  9.8821934E-02	  7.5789421E+00
  1.9994959E+02	  9.8895552E-02	  7.5903850E+00
  2.0024450E+02	  9.8969313E-02	  7.6018293E+00
  2.0053941E+02	  9.9043221E-02	  7.6132742E+00
  2.0083432E+02	  9.9116283E-02	  7.6247197E+00
  2.0112923E+02	  9.9187966E-02	  7.6361668E+00
  2.0142414E+02	  9.9259164E-02	  7.6476166E+00
  2.0171905E+02	  9.9330837E-02	  7.6590684E+00
  2.0201397E+02	  9.9403203E-02	  7.6705216E+00
  2.0230888E+02	  9.9475739E-02	  7.6819755E+00
  2.0260379E+02	  9.9547640E-02	  7.6934302E+00
  2.0289870E+02	  9.9618575E-02	  7.7048863E+00
  2.0319361E+02	  9.9689039E-02	  7.7163447E+00
  2.0348852E+02	  9.9759731E-02	  7.7278051E+00
  2.0378343E+02	  9.9830776E-02	  7.7392669E+00
  2.0407834E+02	  9.9902073E-02	  7.7507301E+00
  2.0437325E+02	  9.9973744E-02	  7.7621941E+00
  2.0466816E+02	  1.0004472E-01	  7.7736585E+00
  2.0496307E+02	  1.0011455E-01	  7.7851246E+00
  2.0525799E+02	  1.0018431E-01	  7.7965927E+00
  2.0555290E+02	  1.0025409E-01	  7.8080620E+00
  2.0584781E+02	  1.0032341E-01	  7.8195325E+00
  2.0614272E+02	  1.0039210E-01	  7.8310043E+00
  2.0643763E+02	  1.0046003E-01	  7.8424778E+00
  2.0673254E+02	  1.0052734E-01	  7.8539532E+00
  2.0702745E+02	  1.0059429E-01	  7.8654309E+00
  2.0732236E+02	  1.0066157E-01	  7.8769107E+00
  2.0761727E+02	  1.0072916E-01	  7.8883921E+00
  2.0791218E+02	  1.0079722E-01	  7.8998749E+00
  2.0820709E+02	  1.0086521E-01	  7.9113583E+00
  2.0850201E+02	  1.0093249E-01	  7.9228429E+00
  2.0879692E+02	  1.0099934E-01	  7.9343290E+00
  2.0909183E+02	  1.0106534E-01	  7.9458164E+00
  2.0938674E+02	  1.0113042E-01	  7.9573059E+00
  2.0968165E+02	  1.0119501E-01	  7.9687980E+00
  2.0997656E+02	  1.0126037E-01	  7.9802925E+00
  2.1027147E+02	  1.0132631E-01	  7.9917880E+00
  2.1056638E+02	  1.0139164E-01	  8.0032848E+00
  2.1086129E+02	  1.0145690E-01	  8.0147836E+00
  2.1115620E+02	  1.0152249E-01	  8.0262841E+00
  2.1145111E+02	  1.0158819E-01	  8.0377858E+00
  2.1174603E+02	  1.0165393E-01	  8.0492889E+00
  2.1204094E+02	  1.0171961E-01	  8.0607929E+00
  2.1233585E+02	  1.0178475E-01	  8.0722980E+00
  2.1263076E+02	  1.0184935E-01	  8.0838042E+00
  2.1292567E+02	  1.0191252E-01	  8.0953120E+00
  2.1322058E+02	  1.0197507E-01	  8.1068225E+00
  2.1351549E+02	  1.0203808E-01	  8.1183350E+00
  2.1381040E+02	  1.0210128E-01	  8.1298487E+00
  2.1410531E+02	  1.0216359E-01	  8.1413638E+00
  2.1440022E+02	  1.0222560E-01	  8.1528811E+00
  2.1469513E+02	  1.0228774E-01	  8.1644001E+00
  2.1499004E+02	  1.0234957E-01	  8.1759204E+00
  2.1528496E+02	  1.0241081E-01	  8.1874425E+00
  2.1557987E+02	  1.0247205E-01	  8.1989667E+00
  2.1587478E+02	  1.0253327E-01	  8.2104922E+00
  2.1616969E+02	  1.0259396E-01	  8.2220192E+00
  2.1646460E+02	  1.0265408E-01	  8.2335481E+00
  2.1675951E+02	  1.0271388E-01	  8.2450793E+00
  2.1705442E+02	  1.0277409E-01	  8.2566125E+00
  2.1734933E+02	  1.0283460E-01	  8.26814677768
  2.1764424E+02	  1.0289450E-01	  8.2796823E+00
  2.1793915E+02	  1.0295379E-01	  8.2912195E+00
  2.1823406E+02	  1.0301265E-01	  8.3027584E+00
  2.1852898E+02	  1.0307067E-01	  8.3142993E+00
  2.1882389E+02	  1.0312861E-01	  8.3258428E+00
  2.1911880E+02	  1.0318703E-01	  8.3373881E+00
  2.1941371E+02	  1.0324518E-01	  8.3489348E+00
  2.1970862E+02	  1.0330326E-01	  8.3604836E+00
  2.2000353E+02	  1.0336162E-01	  8.3720338E+00
  2.2029844E+02	  1.0341975E-01	  8.3835854E+00
  2.2059335E+02	  1.0347768E-01	  8.3951384E+00
  2.2088826E+02	  1.0353497E-01	  8.4066926E+00
  2.2118317E+02	  1.0359131E-01	  8.4182485E+00
  2.2147808E+02	  1.0364689E-01	  8.4298066E+00
  2.2177300E+02	  1.0370227E-01	  8.4413671E+00
  2.2206791E+02	  1.0375768E-01	  8.4529295E+00
  2.2236282E+02	  1.0381314E-01	  8.4644936E+00
  2.2265773E+02	  1.0386788E-01	  8.4760588E+00
  2.2295264E+02	  1.0392152E-01	  8.4876266E+00
  2.2324755E+02	  1.0397534E-01	  8.4991969E+00
  2.2354246E+02	  1.0402925E-01	  8.5107690E+00
  2.2383737E+02	  1.0408280E-01	  8.5223429E+00
  2.2413228E+02	  1.0413603E-01	  8.5339192E+00
  2.2442719E+02	  1.0418972E-01	  8.5454979E+00
  2.2472210E+02	  1.0424408E-01	  8.5570780E+00
  2.2501702E+02	  1.0429819E-01	  8.5686589E+00
  2.2531193E+02	  1.0435121E-01	  8.5802416E+00
  2.2560684E+02	  1.0440395E-01	  8.5918268E+00
  2.2590175E+02	  1.0445718E-01	  8.6034139E+00
  2.2619666E+02	  1.0451015E-01	  8.6150022E+00
  2.2649157E+02	  1.0456260E-01	  8.6265924E+00
  2.2678648E+02	  1.0461488E-01	  8.6381843E+00
  2.2708139E+02	  1.0466685E-01	  8.6497778E+00
  2.2737630E+02	  1.0471802E-01	  8.6613728E+00
  2.2767121E+02	  1.0476857E-01	  8.6729701E+00
  2.2796612E+02	  1.0481859E-01	  8.6845692E+00
  2.2826104E+02	  1.0486783E-01	  8.6961705E+00
  2.2855595E+02	  1.0491645E-01	  8.7077745E+00
  2.2885086E+02	  1.0496500E-01	  8.7193814E+00
  2.2914577E+02	  1.0501461E-01	  8.7309908E+00
  2.2944068E+02	  1.0506478E-01	  8.7426012E+00
  2.2973559E+02	  1.0511434E-01	  8.7542131E+00
  2.3003050E+02	  1.0516385E-01	  8.7658266E+00
  2.3032541E+02	  1.0521244E-01	  8.7774415E+00
  2.3062032E+02	  1.0526002E-01	  8.7890589E+00
  2.3091523E+02	  1.0530738E-01	  8.8006788E+00
  2.3121014E+02	  1.0535490E-01	  8.8123011E+00
  2.3150506E+02	  1.0540259E-01	  8.8239253E+00
  2.3179997E+02	  1.0545010E-01	  8.8355511E+00
  2.3209488E+02	  1.0549707E-01	  8.8471786E+00
  2.3238979E+02	  1.0554328E-01	  8.8588083E+00
  2.3268470E+02	  1.0558921E-01	  8.8704406E+00
  2.3297961E+02	  1.0563522E-01	  8.8820752E+00
  2.3327452E+02	  1.0568131E-01	  8.8937118E+00
  2.3356943E+02	  1.0572731E-01	  8.9053503E+00
  2.3386434E+02	  1.0577294E-01	  8.9169907E+00
  2.3415925E+02	  1.0581818E-01	  8.9286333E+00
 234.4541642735	  1.0586338E-01	  8.9402781E+00
  2.3474908E+02	  1.0590855E-01	  8.9519251E+00
  2.3504399E+02	  1.0595379E-01	  8.9635741E+00
  2.3533890E+02	  1.0599928E-01	  8.9752249E+00
  2.3563381E+02	  1.0604431E-01	  8.9868769E+00
  2.3592872E+02	  1.0608873E-01	  8.9985308E+00
  2.3622363E+02	  1.0613218E-01	  9.0101865E+00
 236.5185405627	  1.0617464E-01	  9.0218449E+00
  2.3681345E+02	  1.0621693E-01	  9.0335064E+00
  2.3710836E+02	  1.0625974E-01	  9.0451703E+00
  2.3740327E+02	  1.0630285E-01	  9.0568360E+00
  2.3769818E+02	  1.0634578E-01	  9.0685031E+00
  2.3799310E+02	  1.0638775E-01	  9.0801720E+00
  2.3828801E+02	  1.0642885E-01	  9.0918437E+00
  2.3858292E+02	  1.0647008E-01	  9.1035181E+00
  2.3887783E+02	  1.0651122E-01	  9.1151945E+00
  2.3917274E+02	  1.0655224E-01	  9.1268735E+00
  2.3946765E+02	  1.0659358E-01	  9.1385546E+00
  2.3976256E+02	  1.0663484E-01	  9.1502372E+00
  2.4005747E+02	  1.0667533E-01	  9.1619218E+00
  2.4035238E+02	 0.106715458738	  9.1736090E+00
  2.4064729E+02	  1.0675543E-01	  9.1852983E+00
  2.4094220E+02	  1.0679508E-01	  9.1969897E+00
  2.4123711E+02	  1.0683427E-01	  9.2086838E+00
  2.4153203E+02	  1.0687409E-01	  9.2203803E+00
  2.4182694E+02	  1.0691380E-01	  9.2320777E+00
  2.4212185E+02	  1.0695192E-01	  9.2437769E+00
  2.4241676E+02	  1.0698888E-01	  9.2554794E+00
  2.4271167E+02	  1.0702587E-01	  9.2671851E+00
  2.4300658E+02	  1.0706307E-01	  9.2788936E+00
  2.4330149E+02	  1.0710068E-01	  9.2906045E+00
  2.4359640E+02	  1.0713830E-01	  9.3023175E+00
  2.4389131E+02	  1.0717606E-01	  9.3140328E+00
  2.4418622E+02	  1.0721393E-01	  9.3257500E+00
  2.4448113E+02	  1.0725128E-01	  9.3374691E+00
  2.4477605E+02	  1.0728827E-01	  9.3491908E+00
  2.4507096E+02	  1.0732541E-01	  9.3609149E+00
  2.4536587E+02	  1.0736241E-01	  9.3726409E+00
  2.4566078E+02	  1.0739901E-01	 9.384369064026
  2.4595569E+02	  1.0743527E-01	  9.3960996E+00
  2.4625060E+02	  1.0747137E-01	  9.4078324E+00
  2.4654551E+02	  1.0750710E-01	  9.4195674E+00
  2.4684042E+02	  1.0754229E-01	  9.4313049E+00
  2.4713533E+02	  1.0757736E-01	  9.4430451E+00
  2.4743024E+02	  1.0761264E-01	  9.4547875E+00
  2.4772515E+02	  1.0764738E-01	  9.4665320E+00
  2.4802007E+02	  1.0768165E-01	  9.4782790E+00
  2.4831498E+02	  1.0771576E-01	  9.4900286E+00
  2.4860989E+02	  1.0774960E-01	  9.5017806E+00
  2.4890480E+02	  1.0778310E-01	  9.5135352E+00
  2.4919971E+02	  1.0781632E-01	  9.5252924E+00
  2.4949462E+02	  1.0784950E-01	  9.5370527E+00
  2.4978953E+02	  1.0788333E-01	  9.5488156E+00
  2.5008444E+02	  1.0791745E-01	  9.5605803E+00
  2.5037935E+02	  1.0795138E-01	  9.5723471E+00
  2.5067426E+02	  1.0798522E-01	  9.5841160E+00
  2.5096917E+02	  1.0801861E-01	  9.5958870E+00
  2.5126409E+02	  1.0805187E-01	  9.6076603E+00
  2.5155900E+02	  1.0808452E-01	 9.619435369907
  2.5185391E+02	  1.0811629E-01	  9.6312129E+00
  2.5214882E+02	  1.0814713E-01	  9.6429931E+00
  2.5244373E+02	  1.0817713E-01	  9.6547767E+00
  2.5273864E+02	  1.0820764E-01	  9.6665637E+00
  2.5303355E+02	  1.0823851E-01	  9.6783531E+00
  2.5332846E+02	  1.0826920E-01	  9.6901448E+00
  2.5362337E+02	  1.0829972E-01	  9.7019389E+00
  2.5391828E+02	  1.0832985E-01	  9.7137355E+00
  2.5421319E+02	  1.0835934E-01	  9.7255351E+00
  2.5450811E+02	  1.0838903E-01	  9.7373378E+00
  2.5480302E+02	  1.0841897E-01	  9.7491434E+00
  2.5509793E+02	  1.0844943E-01	  9.7609516E+00
  2.5539284E+02	  1.0848011E-01	  9.7727618E+00
  2.5568775E+02	  1.0851061E-01	  9.7845743E+00
  2.5598266E+02	  1.0854093E-01	  9.7963890E+00
  2.5627757E+02	  1.0857090E-01	  9.8082062E+00
  2.5657248E+02	  1.0860047E-01	  9.8200258E+00
  2.5686739E+02	  1.0862964E-01	  9.8318483E+00
  2.5716230E+02	  1.0865891E-01	  9.8436736E+00
  2.5745721E+02	  1.0868812E-01	  9.8555013E+00
  2.5775213E+02	  1.0871704E-01	  9.8673316E+00
  2.5804704E+02	  1.0874566E-01	  9.8791645E+00
  2.5834195E+02	  1.0877403E-01	  9.8910003E+00
  2.5863686E+02	  1.0880246E-01	  9.9028391E+00
  2.5893177E+02	  1.0883125E-01	  9.9146805E+00
  2.5922668E+02	  1.0885982E-01	  9.9265240E+00
  2.5952159E+02	  1.0888797E-01	  9.9383704E+00
  2.5981650E+02	  1.0891622E-01	  9.9502197E+00
  2.6011141E+02	  1.0894485E-01	  9.9620716E+00
  2.6040632E+02	  1.0897352E-01	  9.9739257E+00
  2.6070123E+02	  1.0900209E-01	  9.9857821E+00
  2.6099615E+02	  1.0903014E-01	  9.9976405E+00
  2.6129106E+02	  1.0905730E-01	  1.0009501E+01
  2.6158597E+02	  1.0908368E-01	  1.0021365E+01
  2.6188088E+02	  1.0910963E-01	  1.0033233E+01
  2.6217579E+02	  1.0913553E-01	  1.0045103E+01
  2.6247070E+02	  1.0916141E-01	  1.0056977E+01
  2.6276561E+02	  1.0918722E-01	  1.0068853E+01
  2.6306052E+02	  1.0921330E-01	  1.0080733E+01
  2.6335543E+02	  1.0923984E-01	  1.0092616E+01
  2.6365034E+02	  1.0926667E-01	  1.0104501E+01
  2.6394525E+02	  1.0929359E-01	  1.0116388E+01
  2.6424017E+02	  1.0932061E-01	  1.0128278E+01
  2.6453508E+02	  1.0934741E-01	  1.0140170E+01
  2.6482999E+02	  1.0937258E-01	  1.0152064E+01
  2.6512490E+02	  1.0939667E-01	  1.0163962E+01
  2.6541981E+02	  1.0942122E-01	  1.0175864E+01
  2.6571472E+02	  1.0944652E-01	  1.0187769E+01
  2.6600963E+02	  1.0947264E-01	  1.0199677E+01
  2.6630454E+02	  1.0949863E-01	  1.0211587E+01
  2.6659945E+02	  1.0952447E-01	  1.0223500E+01
  2.6689436E+02	  1.0955028E-01	  1.0235415E+01
  2.6718927E+02	  1.0957508E-01	  1.0247333E+01
  2.6748418E+02	  1.0959957E-01	  1.0259254E+01
  2.6777910E+02	  1.0962448E-01	  1.0271179E+01
  2.6807401E+02	  1.0964926E-01	  1.0283106E+01
  2.6836892E+02	  1.0967386E-01	  1.0295037E+01
  2.6866383E+02	  1.0969896E-01	  1.0306970E+01
  2.6895874E+02	  1.0972463E-01	  1.0318906E+01
  2.6925365E+02	  1.0974954E-01	  1.0330845E+01
  2.6954856E+02	  1.0977392E-01	  1.0342786E+01
  2.6984347E+02	  1.0979846E-01	  1.0354731E+01
  2.7013838E+02	  1.0982267E-01	  1.0366679E+01
  2.7043329E+02	  1.0984689E-01	  1.0378629E+01
  2.7072820E+02	  1.0987126E-01	  1.0390584E+01
  2.7102312E+02	  1.0989576E-01	  1.0402541E+01
  2.7131803E+02	  1.0992058E-01	  1.0414501E+01
  2.7161294E+02	  1.0994546E-01	  1.0426463E+01
  2.7190785E+02	  1.0997022E-01	  1.0438429E+01
  2.7220276E+02	  1.0999472E-01	  1.0450397E+01
  2.7249767E+02	  1.1001908E-01	  1.0462368E+01
  2.7279258E+02	  1.1004319E-01	  1.0474342E+01
  2.7308749E+02	  1.1006685E-01	  1.0486320E+01
  2.7338240E+02	  1.1009078E-01	  1.0498300E+01
  2.7367731E+02	  1.1011443E-01	  1.0510284E+01
  2.7397222E+02	  1.1013731E-01	  1.0522270E+01
  2.7426714E+02	  1.1015989E-01	  1.0534261E+01
  2.7456205E+02	  1.1018264E-01	  1.0546255E+01
  2.7485696E+02	  1.1020626E-01	  1.0558254E+01
  2.7515187E+02	  1.1023104E-01	  1.0570255E+01
