  5.7773045E+02	  3.2783002E-01	  9.4193757E-01
  5.7802536E+02	  3.2976767E-01	  9.3780006E-01
  5.7832027E+02	  3.3170021E-01	  9.3370535E-01
  5.7861518E+02	  3.3362805E-01	  9.2965247E-01
  5.7891009E+02	  3.3555195E-01	  9.2564015E-01
  5.7920500E+02	  3.3747053E-01	  9.2166676E-01
  5.7949992E+02	  3.3938306E-01	  9.1773311E-01
  5.7979483E+02	  3.4128933E-01	  9.1383926E-01
  5.8008974E+02	  3.4319062E-01	  9.0998627E-01
  5.8038465E+02	  3.4508844E-01	  9.0617175E-01
  5.8067956E+02	  3.4698108E-01	  9.0239489E-01
  5.8097447E+02	  3.4886933E-01	  8.9865552E-01
  5.8126938E+02	  3.5075222E-01	  8.9495182E-01
  5.8156429E+02	  3.5262772E-01	  8.9128435E-01
  5.8185920E+02	  3.5449607E-01	  8.8765514E-01
  5.8215411E+02	  3.5635933E-01	  8.8406459E-01
  5.8244902E+02	  3.5821904E-01	  8.8051076E-01
  5.8274394E+02	  3.6007389E-01	  8.7699135E-01
  5.8303885E+02	  3.6192158E-01	  8.7350770E-01
  5.8333376E+02	  3.6376441E-01	  8.7006140E-01
  5.8362867E+02	  3.6560333E-01	  8.6665064E-01
  5.8392358E+02	  3.6743873E-01	  8.6327471E-01
  5.8421849E+02	  3.6927045E-01	  8.5993129E-01
  5.8451340E+02	  3.7109602E-01	  8.5662052E-01
  5.8480831E+02	  3.7291647E-01	  8.5334334E-01
  5.8510322E+02	  3.7473121E-01	  8.5009815E-01
  5.8539813E+02	  3.7653861E-01	  8.4688619E-01
  5.8569304E+02	  3.7834004E-01	  8.4370949E-01
  5.8598796E+02	  3.8013836E-01	  8.4056729E-01
  5.8628287E+02	  3.8193393E-01	  8.3745665E-01
  5.8657778E+02	  3.8372528E-01	  8.3437678E-01
  5.8687269E+02	  3.8551264E-01	  8.3132753E-01
  5.8716760E+02	  3.8729513E-01	  8.2830686E-01
  5.8746251E+02	  3.8907011E-01	  8.2531575E-01
  5.8775742E+02	  3.9083810E-01	  8.2235668E-01
  5.8805233E+02	  3.9260145E-01	  8.1942926E-01
  5.8834724E+02	  3.9435999E-01	  8.1653231E-01
  5.8864215E+02	  3.9611413E-01	  8.1366516E-01
  5.8893706E+02	  3.9786252E-01	  8.1082709E-01
  5.8923198E+02	  3.9960556E-01	  8.0802003E-01
  5.8952689E+02	  4.0134548E-01	  8.0524194E-01
  5.8982180E+02	  4.0308040E-01	  8.0249188E-01
  5.9011671E+02	  4.0481041E-01	  7.9976968E-01
  5.9041162E+02	  4.0653459E-01	  7.9707530E-01
  5.9070653E+02	  4.0825296E-01	  7.9440906E-01
  5.9100144E+02	  4.0996535E-01	  7.9177187E-01
  5.9129635E+02	  4.1167394E-01	  7.8916364E-01
  5.9159126E+02	  4.1337842E-01	  7.8658158E-01
  5.9188617E+02	  4.1507622E-01	  7.8402699E-01
  5.9218108E+02	  4.1677012E-01	  7.8150127E-01
  5.9247600E+02	  4.1846086E-01	  7.7900163E-01
  5.9277091E+02	  4.2014652E-01	  7.7652689E-01
  5.9306582E+02	  4.2182610E-01	  7.7407851E-01
  5.9336073E+02	  4.2350050E-01	  7.7165680E-01
  5.9365564E+02	  4.2517018E-01	  7.6926185E-01
  5.9395055E+02	  4.2683582E-01	  7.6689279E-01
  5.9424546E+02	  4.2849708E-01	  7.6454908E-01
  5.9454037E+02	  4.3015437E-01	  7.6223064E-01
  5.9483528E+02	  4.3180722E-01	  7.5993605E-01
  5.9513019E+02	  4.3345497E-01	  7.5766626E-01
  5.9542510E+02	  4.3509881E-01	  7.5542049E-01
  5.9572001E+02	  4.3673736E-01	  7.5319801E-01
  5.9601493E+02	  4.3837130E-01	  7.5099902E-01
  5.9630984E+02	  4.3999872E-01	  7.4882190E-01
  5.9660475E+02	  4.4161794E-01	  7.4667029E-01
  5.9689966E+02	  4.4323347E-01	  7.4454581E-01
  5.9719457E+02	  4.4484708E-01	  7.4244415E-01
  5.9748948E+02	  4.4645570E-01	  7.4036364E-01
  5.9778439E+02	  4.4805822E-01	  7.3830564E-01
  5.9807930E+02	 0.449654568464	  7.3627120E-01
  5.9837421E+02	  4.5124607E-01	  7.3426106E-01
  5.9866912E+02	  4.5283411E-01	  7.3227427E-01
  5.9896403E+02	  4.5441843E-01	  7.3030933E-01
  5.9925895E+02	  4.5599855E-01	  7.2836538E-01
  5.9955386E+02	  4.5757255E-01	  7.2644260E-01
  5.9984877E+02	  4.5914142E-01	  7.2454281E-01
  6.0014368E+02	  4.6070620E-01	  7.2266484E-01
  6.0043859E+02	  4.6226665E-01	  7.2080827E-01
  6.0073350E+02	  4.6382256E-01	  7.1897234E-01
  6.0102841E+02	  4.6537344E-01	  7.1715760E-01
  6.0132332E+02	  4.6691977E-01	  7.1536353E-01
  6.0161823E+02	  4.6846103E-01	  7.1359059E-01
  6.0191314E+02	  4.6999856E-01	  7.1183866E-01
  6.0220805E+02	  4.7153254E-01	  7.1010583E-01
  6.0250297E+02	  4.7306104E-01	  7.0839126E-01
  6.0279788E+02	  4.7458241E-01	  7.0669655E-01
  6.0309279E+02	  4.7609835E-01	  7.0502370E-01
  6.0338770E+02	  4.7761095E-01	  7.0337134E-01
  6.0368261E+02	  4.7911948E-01	  7.0173715E-01
  6.0397752E+02	  4.8062158E-01	  7.0012148E-01
  6.0427243E+02	  4.8211801E-01	  6.9852631E-01
  6.0456734E+02	  4.8360940E-01	  6.9695062E-01
  6.0486225E+02	  4.8509550E-01	  6.9539533E-01
  6.0515716E+02	  4.8657785E-01	  6.9385995E-01
  6.0545207E+02	  4.8805646E-01	  6.9234361E-01
  6.0574699E+02	  4.8953138E-01	  6.9084528E-01
  6.0604190E+02	  4.9100150E-01	  6.8936434E-01
  6.0633681E+02	  4.9246602E-01	  6.8790175E-01
  6.0663172E+02	  4.9392587E-01	  6.8645810E-01
  6.0692663E+02	  4.9538208E-01	  6.8503267E-01
  6.0722154E+02	  4.9683390E-01	  6.8362397E-01
  6.0751645E+02	  4.9828067E-01	  6.8223269E-01
  6.0781136E+02	  4.9972250E-01	  6.8085850E-01
  6.0810627E+02	  5.0115900E-01	  6.7950135E-01
  6.0840118E+02	  5.0258993E-01	  6.7816195E-01
  6.0869609E+02	  5.0401641E-01	  6.7684023E-01
  6.0899101E+02	  5.0543835E-01	  6.7553511E-01
  6.0928592E+02	  5.0685511E-01	  6.7424645E-01
  6.0958083E+02	  5.0826631E-01	  6.7297386E-01
  6.0987574E+02	  5.0967058E-01	  6.7171847E-01
  6.1017065E+02	  5.1106913E-01	  6.7048176E-01
  6.1046556E+02	  5.1246347E-01	  6.6926365E-01
  6.1076047E+02	  5.1385512E-01	  6.6806315E-01
  6.1105538E+02	  5.1524390E-01	  6.6687773E-01
  6.1135029E+02	  5.1662760E-01	  6.6570705E-01
 611.6452034003	  5.1800570E-01	  6.6455212E-01
  6.1194011E+02	  5.1937841E-01	  6.6341382E-01
  6.1223503E+02	  5.2074719E-01	  6.6229220E-01
  6.1252994E+02	  5.2211216E-01	  6.6118556E-01
  6.1282485E+02	  5.2347179E-01	  6.6009338E-01
  6.1311976E+02	  5.2482577E-01	  6.5901732E-01
  6.1341467E+02	  5.2617534E-01	  6.5795700E-01
  6.1370958E+02	  5.2751988E-01	  6.5691202E-01
  6.1400449E+02	  5.2885996E-01	  6.5588314E-01
  6.1429940E+02	  5.3019688E-01	  6.5486968E-01
  6.1459431E+02	  5.3153033E-01	  6.5386921E-01
  6.1488922E+02	  5.3285820E-01	  6.5288173E-01
  6.1518413E+02	  5.3417922E-01	  6.5190777E-01
  6.1547905E+02	  5.3549247E-01	  6.5095008E-01
  6.1577396E+02	  5.3680173E-01	  6.5001077E-01
  6.1606887E+02	  5.3810976E-01	  6.4908616E-01
  6.1636378E+02	  5.3941405E-01	  6.4817374E-01
  6.1665869E+02	  5.4071321E-01	  6.4727432E-01
  6.1695360E+02	  5.4200710E-01	  6.4638807E-01
  6.1724851E+02	  5.4329481E-01	  6.4551591E-01
  6.1754342E+02	  5.4457818E-01	  6.4465850E-01
  6.1783833E+02	  5.4585702E-01	  6.4381413E-01
  6.1813324E+02	  5.4713080E-01	  6.4298335E-01
  6.1842815E+02	  5.4839988E-01	  6.4216528E-01
  6.1872306E+02	  5.4966244E-01	  6.4135978E-01
  6.1901798E+02	  5.5091817E-01	  6.4056949E-01
  6.1931289E+02	  5.5217043E-01	  6.3979477E-01
  6.1960780E+02	  5.5341968E-01	  6.3903271E-01
  6.1990271E+02	  5.5466394E-01	  6.3828226E-01
  6.2019762E+02	  5.5590242E-01	  6.3754469E-01
  6.2049253E+02	  5.5713514E-01	  6.3682046E-01
  6.2078744E+02	  5.5836277E-01	  6.3611020E-01
  6.2108235E+02	  5.5958622E-01	  6.3541367E-01
  6.2137726E+02	  5.6080607E-01	  6.3473009E-01
  6.2167217E+02	  5.6202198E-01	  6.3405757E-01
  6.2196708E+02	  5.6323165E-01	  6.3339693E-01
  6.2226200E+02	  5.6443604E-01	  6.3274922E-01
  6.2255691E+02	  5.6563524E-01	  6.3211430E-01
  6.2285182E+02	  5.6682972E-01	  6.3149226E-01
  6.2314673E+02	  5.6801927E-01	  6.3088262E-01
  6.2344164E+02	  5.6920422E-01	  6.3028642E-01
  6.2373655E+02	  5.7038597E-01	  6.2970275E-01
  6.2403146E+02	  5.7156440E-01	  6.2913039E-01
  6.2432637E+02	  5.7273902E-01	  6.2856826E-01
  6.2462128E+02	  5.7390816E-01	  6.2801595E-01
  6.2491619E+02	  5.7507072E-01	  6.2747484E-01
  6.2521110E+02	  5.7622761E-01	  6.2694642E-01
  6.2550602E+02	  5.7738078E-01	  6.2643011E-01
  6.2580093E+02	  5.7852944E-01	  6.2592374E-01
  6.2609584E+02	  5.7967199E-01	  6.2542804E-01
  6.2639075E+02	  5.8080874E-01	  6.2494398E-01
  6.2668566E+02	  5.8193985E-01	  6.2447159E-01
  6.2698057E+02	  5.8306566E-01	  6.2401173E-01
  6.2727548E+02	  5.8418792E-01	  6.2356378E-01
  6.2757039E+02	  5.8530598E-01	  6.2312614E-01
  6.2786530E+02	  5.8641898E-01	  6.2269912E-01
  6.2816021E+02	  5.8752712E-01	  6.2228319E-01
  6.2845512E+02	  5.8863079E-01	  6.2187789E-01
  6.2875004E+02	  5.8973006E-01	  6.2148308E-01
  6.2904495E+02	  5.9082471E-01	  6.2109779E-01
  6.2933986E+02	  5.9191346E-01	  6.2072182E-01
  6.2963477E+02	  5.9299534E-01	  6.2035678E-01
  6.2992968E+02	  5.9407188E-01	  6.2000379E-01
  6.3022459E+02	  5.9514433E-01	  6.1966264E-01
  6.3051950E+02	  5.9621391E-01	  6.1933155E-01
  6.3081441E+02	  5.9727887E-01	  6.1900864E-01
  6.3110932E+02	  5.9833698E-01	  6.1869500E-01
  6.3140423E+02	  5.9938883E-01	  6.1839307E-01
  6.3169914E+02	  6.0043652E-01	  6.1810280E-01
  6.3199406E+02	  6.0148077E-01	  6.1782291E-01
  6.3228897E+02	  6.0252137E-01	  6.1755201E-01
  6.3258388E+02	  6.0355670E-01	  6.1728986E-01
  6.3287879E+02	  6.0458673E-01	  6.1703779E-01
  6.3317370E+02	  6.0561280E-01	  6.1679544E-01
  6.3346861E+02	  6.0663423E-01	  6.1656135E-01
  6.3376352E+02	  6.0764964E-01	  6.1633610E-01
  6.3405843E+02	  6.0865916E-01	  6.1612088E-01
  6.3435334E+02	  6.0966435E-01	  6.1591592E-01
  6.3464825E+02	  6.1066482E-01	  6.1571944E-01
  6.3494316E+02	  6.1165934E-01	  6.1553255E-01
  6.3523808E+02	  6.1264928E-01	  6.1535602E-01
  6.3553299E+02	  6.1363587E-01	  6.1518891E-01
  6.3582790E+02	  6.1461795E-01	  6.1502887E-01
  6.3612281E+02	  6.1559326E-01	  6.1487794E-01
  6.3641772E+02	  6.1656457E-01	  6.1473757E-01
  6.3671263E+02	  6.1753240E-01	  6.1460486E-01
  6.3700754E+02	  6.1849479E-01	  6.1447973E-01
  6.3730245E+02	  6.1945156E-01	  6.1436303E-01
  6.3759736E+02	  6.2040315E-01	  6.1425479E-01
  6.3789227E+02	  6.2134896E-01	  6.1415474E-01
  6.3818718E+02	  6.2228892E-01	  6.1406369E-01
  6.3848210E+02	  6.2322358E-01	  6.1398205E-01
  6.3877701E+02	  6.2415381E-01	  6.1390941E-01
  6.3907192E+02	  6.2507921E-01	  6.1384471E-01
  6.3936683E+02	  6.2599899E-01	  6.1378914E-01
  6.3966174E+02	  6.2691492E-01	  6.1374211E-01
  6.3995665E+02	  6.2782562E-01	  6.1370313E-01
  6.4025156E+02	  6.2873223E-01	  6.1367247E-01
  6.4054647E+02	  6.2963363E-01	  6.1364917E-01
  6.4084138E+02	  6.3053028E-01	  6.1363424E-01
  6.4113629E+02	  6.3142215E-01	  6.1362649E-01
  6.4143120E+02	  6.3230868E-01	  6.1362643E-01
  6.4172612E+02	  6.3319001E-01	  6.1363352E-01
  6.4202103E+02	  6.3406467E-01	  6.1364819E-01
  6.4231594E+02	  6.3493331E-01	  6.1367224E-01
  6.4261085E+02	  6.3579763E-01	  6.1370570E-01
  6.4290576E+02	  6.3665871E-01	  6.1374709E-01
  6.4320067E+02	  6.3751505E-01	  6.1379489E-01
  6.4349558E+02	  6.3836592E-01	  6.1385049E-01
  6.4379049E+02	  6.3921248E-01	  6.1391381E-01
  6.4408540E+02	  6.4005398E-01	  6.1398369E-01
  6.4438031E+02	  6.4088982E-01	  6.1406165E-01
  6.4467522E+02	  6.4172177E-01	  6.1414714E-01
  6.4497013E+02	  6.4254851E-01	  6.1423895E-01
  6.4526505E+02	  6.4336996E-01	  6.1433831E-01
  6.4555996E+02	  6.4418637E-01	  6.1444426E-01
  6.4585487E+02	  6.4499621E-01	  6.1455797E-01
  6.4614978E+02	  6.4580181E-01	  6.1468095E-01
  6.4644469E+02	  6.4660479E-01	  6.1481078E-01
  6.4673960E+02	  6.4740286E-01	  6.1494587E-01
  6.4703451E+02	  6.4819550E-01	  6.1508814E-01
  6.4732942E+02	  6.4898425E-01	  6.1523685E-01
  6.4762433E+02	  6.4976733E-01	  6.1539086E-01
  6.4791924E+02	  6.5054431E-01	  6.1555156E-01
  6.4821415E+02	  6.5131533E-01	  6.1571963E-01
  6.4850907E+02	  6.5208135E-01	  6.1589580E-01
  6.4880398E+02	  6.5284384E-01	  6.1607934E-01
  6.4909889E+02	  6.5360271E-01	  6.1626867E-01
  6.4939380E+02	  6.5435675E-01	  6.1646324E-01
  6.4968871E+02	  6.5510569E-01	  6.1666376E-01
  6.4998362E+02	  6.5584980E-01	  6.1686949E-01
  6.5027853E+02	  6.5658785E-01	  6.1708027E-01
  6.5057344E+02	  6.5731914E-01	  6.1729694E-01
  6.5086835E+02	  6.5804392E-01	  6.1752054E-01
  6.5116326E+02	  6.5876242E-01	  6.1775152E-01
  6.5145817E+02	  6.5947596E-01	  6.1799104E-01
  6.5175309E+02	  6.6018637E-01	  6.1823740E-01
  6.5204800E+02	  6.6089301E-01	  6.1848920E-01
  6.5234291E+02	  6.6159506E-01	  6.1874513E-01
  6.5263782E+02	  6.6228960E-01	  6.1900568E-01
  6.5293273E+02	  6.6297669E-01	  6.1927424E-01
  6.5322764E+02	  6.6365945E-01	  6.1955183E-01
  6.5352255E+02	  6.6433987E-01	  6.1983613E-01
  6.5381746E+02	  6.6501702E-01	  6.2012450E-01
  6.5411237E+02	  6.6568797E-01	  6.2041710E-01
  6.5440728E+02	  6.6635308E-01	  6.2071655E-01
  6.5470219E+02	  6.6701453E-01	  6.2102164E-01
  6.5499711E+02	  6.6767024E-01	  6.2133095E-01
  6.5529202E+02	  6.6831944E-01	  6.2164664E-01
  6.5558693E+02	  6.6896385E-01	  6.2196956E-01
  6.5588184E+02	  6.6960484E-01	  6.2229853E-01
  6.5617675E+02	  6.7024192E-01	  6.2263189E-01
  6.5647166E+02	  6.7087361E-01	  6.2296983E-01
  6.5676657E+02	  6.7150037E-01	  6.2331289E-01
  6.5706148E+02	  6.7212187E-01	  6.2366050E-01
  6.5735639E+02	  6.7273777E-01	  6.2401273E-01
  6.5765130E+02	  6.7334698E-01	  6.2436974E-01
  6.5794621E+02	  6.7394926E-01	  6.2473378E-01
  6.5824113E+02	  6.7454737E-01	  6.2510568E-01
  658.536036255	  6.7514284E-01	  6.2548350E-01
  6.5883095E+02	  6.7573510E-01	  6.2586539E-01
  6.5912586E+02	  6.7632341E-01	  6.2625058E-01
  6.5942077E+02	  6.7690560E-01	  6.2663837E-01
  6.5971568E+02	  6.7748070E-01	  6.2703148E-01
  6.6001059E+02	  6.7805122E-01	  6.2743019E-01
  6.6030550E+02	  6.7861614E-01	  6.2783250E-01
  6.6060041E+02	  6.7917413E-01	  6.2824049E-01
  6.6089532E+02	  6.7972773E-01	  6.2865482E-01
  6.6119023E+02	  6.8027676E-01	  6.2907323E-01
  6.6148515E+02	  6.8081981E-01	  6.2949664E-01
  6.6178006E+02	  6.8135797E-01	  6.2992552E-01
  6.6207497E+02	  6.8189134E-01	  6.3035966E-01
  6.6236988E+02	  6.8242068E-01	  6.3079876E-01
  6.6266479E+02	  6.8294615E-01	  6.3124144E-01
  6.6295970E+02	  6.8346573E-01	  6.3168680E-01
  6.6325461E+02	  6.8397807E-01	  6.3213715E-01
  6.6354952E+02	  6.8448547E-01	  6.3259386E-01
  6.6384443E+02	  6.8498883E-01	  6.3305522E-01
  6.6413934E+02	  6.8548753E-01	  6.3352097E-01
  6.6443425E+02	  6.8598189E-01	  6.3399070E-01
  6.6472917E+02	  6.8647089E-01	  6.3446393E-01
  6.6502408E+02	  6.8695418E-01	  6.3494140E-01
  6.6531899E+02	  6.8743213E-01	  6.3542403E-01
  6.6561390E+02	  6.8790621E-01	  6.3591141E-01
  6.6590881E+02	  6.8837671E-01	  6.3640187E-01
  6.6620372E+02	  6.8884162E-01	  6.3689367E-01
  6.6649863E+02	  6.8929798E-01	  6.3738909E-01
  6.6679354E+02	  6.8974777E-01	  6.3789165E-01
  6.6708845E+02	  6.9019383E-01	  6.3840016E-01
  6.6738336E+02	  6.9063691E-01	  6.3891365E-01
  6.6767827E+02	  6.9107724E-01	  6.3942963E-01
  6.6797319E+02	  6.9151239E-01	  6.3994695E-01
  6.6826810E+02	  6.9194082E-01	  6.4046755E-01
  6.6856301E+02	  6.9236377E-01	  6.4099215E-01
  6.6885792E+02	  6.9278111E-01	  6.4152023E-01
  6.6915283E+02	  6.9319267E-01	  6.4205249E-01
  6.6944774E+02	  6.9359938E-01	  6.4258844E-01
  6.6974265E+02	  6.9399978E-01	  6.4312768E-01
  6.7003756E+02	  6.9439421E-01	  6.4367225E-01
  6.7033247E+02	  6.9478449E-01	  6.4422166E-01
  6.7062738E+02	  6.9517099E-01	  6.4477473E-01
  6.7092229E+02	  6.9555275E-01	  6.4533061E-01
  6.7121720E+02	  6.9592954E-01	  6.4588955E-01
  6.7151212E+02	  6.9630076E-01	  6.4645177E-01
  6.7180703E+02	  6.9666700E-01	 0.647017504036
  6.7210194E+02	  6.9702802E-01	  6.4758647E-01
  6.7239685E+02	  6.9738377E-01	 0.648158501264
  6.7269176E+02	  6.9773336E-01	  6.4873397E-01
  6.7298667E+02	  6.9807746E-01	  6.4931415E-01
  6.7328158E+02	  6.9841761E-01	  6.4989901E-01
  6.7357649E+02	  6.9875433E-01	  6.5048644E-01
  6.7387140E+02	  6.9908610E-01	  6.5107643E-01
  6.7416631E+02	  6.9941316E-01	  6.5166892E-01
  6.7446122E+02	  6.9973461E-01	  6.5226377E-01
  6.7475614E+02	  7.0005016E-01	  6.5286226E-01
  6.7505105E+02	  7.0036151E-01	  6.5346469E-01
  6.7534596E+02	  7.0066905E-01	  6.5406951E-01
  6.7564087E+02	  7.0097205E-01	  6.5467568E-01
  6.7593578E+02	  7.0126887E-01	  6.5528300E-01
  6.7623069E+02	  7.0155829E-01	  6.5589291E-01
  6.7652560E+02	  7.0184106E-01	  6.5650755E-01
  6.7682051E+02	  7.0211962E-01	  6.5712671E-01
  6.7711542E+02	  7.0239409E-01	  6.5774896E-01
  6.7741033E+02	  7.0266438E-01	  6.5837347E-01
  6.7770524E+02	  7.0292926E-01	  6.5899991E-01
  6.7800016E+02	  7.0318853E-01	  6.5962922E-01
  6.7829507E+02	  7.0344270E-01	  6.6026195E-01
  6.7858998E+02	  7.0369306E-01	  6.6089765E-01
  6.7888489E+02	  7.0393939E-01	  6.6153428E-01
  6.7917980E+02	  7.0417924E-01	  6.6217173E-01
  6.7947471E+02	  7.0441224E-01	  6.6281220E-01
  6.7976962E+02	  7.0463955E-01	  6.6345610E-01
  6.8006453E+02	  7.0486197E-01	  6.6410377E-01
  6.8035944E+02	  7.0508052E-01	  6.6475349E-01
  6.8065435E+02	  7.0529309E-01	  6.6540503E-01
  6.8094926E+02	  7.0550024E-01	  6.6605986E-01
  6.8124418E+02	  7.0570305E-01	  6.6671755E-01
  6.8153909E+02	  7.0590126E-01	  6.6737714E-01
  6.8183400E+02	  7.0609459E-01	  6.6803858E-01
  6.8212891E+02	  7.0628250E-01	  6.6870178E-01
  6.8242382E+02	  7.0646518E-01	  6.6936717E-01
  6.8271873E+02	  7.0664240E-01	  6.7003387E-01
  6.8301364E+02	  7.0681275E-01	  6.7070288E-01
  6.8330855E+02	  7.0697721E-01	  6.7137596E-01
  6.8360346E+02	  7.0713776E-01	  6.7205256E-01
  6.8389837E+02	  7.0729430E-01	  6.7273146E-01
  6.8419328E+02	  7.0744670E-01	  6.7341200E-01
  6.8448820E+02	  7.0759437E-01	  6.7409439E-01
  6.8478311E+02	  7.0773812E-01	  6.7477807E-01
  6.8507802E+02	  7.0787582E-01	  6.7546151E-01
  6.8537293E+02	  7.0800628E-01	  6.7614834E-01
  6.8566784E+02	  7.0813351E-01	  6.7683886E-01
  6.8596275E+02	  7.0825709E-01	  6.7752967E-01
  6.8625766E+02	  7.0837516E-01	  6.7822130E-01
  6.8655257E+02	  7.0848789E-01	  6.7891424E-01
  6.8684748E+02	  7.0859518E-01	  6.7960833E-01
  6.8714239E+02	  7.0869664E-01	  6.8030364E-01
  6.8743730E+02	  7.0879192E-01	  6.8100079E-01
  6.8773222E+02	  7.0888142E-01	  6.8170025E-01
  6.8802713E+02	  7.0896552E-01	  6.8240254E-01
  6.8832204E+02	  7.0904583E-01	  6.8310722E-01
  6.8861695E+02	  7.0912147E-01	  6.8381248E-01
  6.8891186E+02	  7.0919168E-01	  6.8451934E-01
  6.8920677E+02	  7.0925690E-01	  6.8522734E-01
  6.8950168E+02	  7.0931605E-01	  6.8593693E-01
  6.8979659E+02	  7.0937017E-01	  6.8664900E-01
  6.9009150E+02	  7.0941970E-01	  6.8736302E-01
  6.9038641E+02	  7.0946497E-01	  6.8807864E-01
  6.9068132E+02	  7.0950572E-01	  6.8879532E-01
  6.9097624E+02	  7.0954210E-01	  6.8951308E-01
  6.9127115E+02	  7.0957363E-01	  6.9023089E-01
  6.9156606E+02	  7.0959944E-01	  6.9094971E-01
  6.9186097E+02	  7.0962006E-01	  6.9166881E-01
  6.9215588E+02	  7.0963330E-01	  6.9238959E-01
  6.9245079E+02	  7.0964224E-01	  6.9311413E-01
  6.9274570E+02	  7.0964819E-01	  6.9383971E-01
  6.9304061E+02	  7.0965014E-01	  6.9456502E-01
  6.9333552E+02	  7.0964622E-01	  6.9528975E-01
  6.9363043E+02	  7.0963594E-01	  6.9601630E-01
  6.9392534E+02	  7.0962189E-01	  6.9674454E-01
  6.9422025E+02	  7.0960371E-01	  6.9747224E-01
  6.9451517E+02	  7.0957935E-01	  6.9819890E-01
  6.9481008E+02	  7.0954735E-01	  6.9892664E-01
  6.9510499E+02	  7.0950936E-01	  6.9965719E-01
  6.9539990E+02	  7.0946677E-01	  7.0039051E-01
  6.9569481E+02	  7.0942151E-01	  7.0112533E-01
  6.9598972E+02	  7.0937231E-01	  7.0185924E-01
  6.9628463E+02	  7.0931776E-01	  7.0259276E-01
  6.9657954E+02	  7.0925744E-01	  7.0332614E-01
  6.9687445E+02	  7.0919061E-01	  7.0406035E-01
  6.9716936E+02	  7.0911869E-01	  7.0479650E-01
  6.9746427E+02	  7.0904233E-01	  7.0553346E-01
  6.9775919E+02	  7.0896120E-01	  7.0627106E-01
  6.9805410E+02	  7.0887592E-01	  7.0700915E-01
  6.9834901E+02	  7.0878591E-01	  7.0774634E-01
  6.9864392E+02	  7.0868978E-01	  7.0848308E-01
  6.9893883E+02	  7.0858731E-01	  7.0922026E-01
  6.9923374E+02	  7.0847883E-01	  7.0995881E-01
  6.9952865E+02	  7.0836532E-01	  7.1069875E-01
  6.9982356E+02	  7.0824678E-01	  7.1143997E-01
  7.0011847E+02	  7.0812455E-01	  7.1218249E-01
  7.0041338E+02	  7.0799846E-01	  7.1292447E-01
  7.0070829E+02	  7.0786712E-01	  7.1366587E-01
  7.0100321E+02	  7.0773041E-01	  7.1440760E-01
  7.0129812E+02	  7.0758936E-01	  7.1515002E-01
  7.0159303E+02	  7.0744422E-01	  7.1589124E-01
  7.0188794E+02	  7.0729302E-01	  7.1663090E-01
  7.0218285E+02	  7.0713436E-01	  7.1737080E-01
  7.0247776E+02	  7.0697005E-01	  7.1811339E-01
  7.0277267E+02	  7.0680256E-01	  7.1885679E-01
  7.0306758E+02	  7.0663092E-01	  7.1959968E-01
  7.0336249E+02	  7.0645459E-01	  7.2034154E-01
  7.0365740E+02	  7.0627229E-01	  7.2108259E-01
  7.0395231E+02	  7.0608372E-01	  7.2182413E-01
  7.0424723E+02	  7.0588997E-01	  7.2256777E-01
  7.0454214E+02	  7.0569388E-01	  7.2331254E-01
  7.0483705E+02	  7.0549526E-01	  7.2405496E-01
  7.0513196E+02	  7.0529106E-01	  7.2479474E-01
 705.4268691097	  7.0508031E-01	  7.2553334E-01
  7.0572178E+02	  7.0486378E-01	  7.2627185E-01
  7.0601669E+02	  7.0464171E-01	  7.2700978E-01
  7.0631160E+02	  7.0441322E-01	  7.2774768E-01
  7.0660651E+02	  7.0417972E-01	  7.2848690E-01
  7.0690142E+02	  7.0394230E-01	  7.2922635E-01
  7.0719633E+02	  7.0370132E-01	  7.2996462E-01
  7.0749125E+02	  7.0345469E-01	  7.3070080E-01
  7.0778616E+02	  7.0320207E-01	  7.3143721E-01
  7.0808107E+02	  7.0294535E-01	  7.3217300E-01
  7.0837598E+02	  7.0268333E-01	  7.3290718E-01
  7.0867089E+02	  7.0241503E-01	  7.3364022E-01
  7.0896580E+02	  7.0214022E-01	  7.3437340E-01
  7.0926071E+02	  7.0185989E-01	  7.3510797E-01
  7.0955562E+02	  7.0157573E-01	  7.3584329E-01
  7.0985053E+02	  7.0128801E-01	  7.3657899E-01
  7.1014544E+02	  7.0099791E-01	  7.3731364E-01
  7.1044035E+02	  7.0070428E-01	  7.3804541E-01
  7.1073527E+02	  7.0040529E-01	  7.3877446E-01
  7.1103018E+02	  7.0010060E-01	  7.3950184E-01
  7.1132509E+02	  6.9979050E-01	  7.4022801E-01
  7.1162000E+02	  6.9947553E-01	  7.4095290E-01
  7.1191491E+02	  6.9915542E-01	  7.4167550E-01
  7.1220982E+02	  6.9882855E-01	  7.4239633E-01
  7.1250473E+02	  6.9849588E-01	  7.4311754E-01
  7.1279964E+02	  6.9815901E-01	  7.4383768E-01
  7.1309455E+02	  6.9781698E-01	  7.4455583E-01
  7.1338946E+02	  6.9746877E-01	  7.4527269E-01
  7.1368437E+02	  6.9711493E-01	  7.4598913E-01
  7.1397929E+02	  6.9675615E-01	  7.4670507E-01
  7.1427420E+02	  6.9639272E-01	  7.4742037E-01
  7.1456911E+02	  6.9602527E-01	  7.4813453E-01
  7.1486402E+02	  6.9565298E-01	  7.4884639E-01
  7.1515893E+02	  6.9527516E-01	  7.4955720E-01
