  5.3673784E+02	  1.7135223E+00	 -1.7837910E+01
  5.3703275E+02	  1.7584776E+00	 -1.7826878E+01
  5.3732766E+02	  1.8033889E+00	 -1.7815738E+01
  5.3762257E+02	  1.8482552E+00	 -1.7804489E+01
  5.3791748E+02	  1.8930770E+00	 -1.7793132E+01
  5.3821239E+02	  1.9378537E+00	 -1.7781670E+01
  5.3850730E+02	  1.9825833E+00	 -1.7770100E+01
  5.3880221E+02	  2.0272685E+00	 -1.7758423E+01
  5.3909712E+02	  2.0719075E+00	 -1.7746642E+01
  5.3939203E+02	  2.1164973E+00	 -1.7734756E+01
  5.3968694E+02	  2.1610365E+00	 -1.7722764E+01
  5.3998186E+02	  2.2055266E+00	 -1.7710663E+01
  5.4027677E+02	  2.2499713E+00	 -1.7698452E+01
  5.4057168E+02	  2.2943727E+00	 -1.7686136E+01
  5.4086659E+02	  2.3387251E+00	 -1.7673720E+01
  5.4116150E+02	  2.3830264E+00	 -1.7661198E+01
  5.4145641E+02	  2.4272773E+00	 -1.7648571E+01
  5.4175132E+02	  2.4714771E+00	 -1.7635837E+01
  5.4204623E+02	  2.5156276E+00	 -1.7622996E+01
  5.4234114E+02	  2.5597299E+00	 -1.7610048E+01
  5.4263605E+02	  2.6037846E+00	 -1.7596994E+01
  5.4293096E+02	  2.6477909E+00	 -1.7583837E+01
  5.4322587E+02	  2.6917480E+00	 -1.7570577E+01
  5.4352079E+02	  2.7356527E+00	 -1.7557214E+01
  5.4381570E+02	  2.7795064E+00	 -1.7543746E+01
  5.4411061E+02	  2.8233100E+00	 -1.7530173E+01
  5.4440552E+02	  2.8670646E+00	 -1.7516497E+01
  5.4470043E+02	  2.9107672E+00	 -1.7502721E+01
  5.4499534E+02	  2.9544142E+00	 -1.7488841E+01
  5.4529025E+02	  2.9980076E+00	 -1.7474856E+01
  5.4558516E+02	  3.0415494E+00	 -1.7460765E+01
  5.4588007E+02	  3.0850405E+00	 -1.7446571E+01
  5.4617498E+02	  3.1284802E+00	 -1.7432273E+01
  5.4646989E+02	  3.1718680E+00	 -1.7417874E+01
  5.4676481E+02	  3.2152015E+00	 -1.7403373E+01
  5.4705972E+02	  3.2584799E+00	 -1.7388769E+01
  5.4735463E+02	  3.3017034E+00	 -1.7374061E+01
  5.4764954E+02	  3.3448750E+00	 -1.7359247E+01
  5.4794445E+02	  3.3879959E+00	 -1.7344330E+01
  5.4823936E+02	  3.4310657E+00	 -1.7329312E+01
  5.4853427E+02	  3.4740835E+00	 -1.7314196E+01
  5.4882918E+02	  3.5170448E+00	 -1.7298982E+01
  5.4912409E+02	  3.5599482E+00	 -1.7283667E+01
  5.4941900E+02	  3.6027945E+00	 -1.7268249E+01
  5.4971391E+02	  3.6455856E+00	 -1.7252727E+01
  5.5000883E+02	  3.6883222E+00	 -1.7237104E+01
  5.5030374E+02	  3.7310042E+00	 -1.7221378E+01
  5.5059865E+02	  3.7736326E+00	 -1.7205552E+01
  5.5089356E+02	  3.8162050E+00	 -1.7189627E+01
  5.5118847E+02	  3.8587218E+00	 -1.7173601E+01
  5.5148338E+02	  3.9011827E+00	 -1.7157477E+01
  5.5177829E+02	  3.9435856E+00	 -1.7141252E+01
  5.5207320E+02	  3.9859319E+00	 -1.7124926E+01
  5.5236811E+02	  4.0282238E+00	 -1.7108501E+01
  5.5266302E+02	 4.070456862477	 -1.7091979E+01
  5.5295793E+02	  4.1126310E+00	 -1.7075356E+01
  5.5325285E+02	  4.1547505E+00	 -1.7058632E+01
  5.5354776E+02	  4.1968129E+00	 -1.7041811E+01
  5.5384267E+02	  4.2388171E+00	 -1.7024892E+01
  5.5413758E+02	  4.2807644E+00	 -1.7007874E+01
  5.5443249E+02	  4.3226541E+00	 -1.6990761E+01
  5.5472740E+02	  4.3644837E+00	 -1.6973552E+01
  5.5502231E+02	  4.4062514E+00	 -1.6956247E+01
  5.5531722E+02	  4.4479564E+00	 -1.6938842E+01
  5.5561213E+02	  4.4896016E+00	 -1.6921337E+01
  5.5590704E+02	  4.5311867E+00	 -1.6903735E+01
  5.5620195E+02	  4.5727106E+00	 -1.6886032E+01
  5.5649687E+02	  4.6141776E+00	 -1.6868228E+01
  5.5679178E+02	  4.6555866E+00	 -1.6850330E+01
  5.5708669E+02	  4.6969348E+00	 -1.6832335E+01
  5.5738160E+02	  4.7382228E+00	 -1.6814243E+01
  5.5767651E+02	  4.7794505E+00	 -1.6796055E+01
  5.5797142E+02	  4.8206173E+00	 -1.6777770E+01
  5.5826633E+02	  4.8617244E+00	 -1.6759389E+01
  5.5856124E+02	  4.9027690E+00	 -1.6740914E+01
  5.5885615E+02	  4.9437508E+00	 -1.6722342E+01
  5.5915106E+02	  4.9846719E+00	 -1.6703673E+01
  5.5944597E+02	  5.0255328E+00	 -1.6684910E+01
  5.5974089E+02	  5.0663308E+00	 -1.6666053E+01
  5.6003580E+02	  5.1070647E+00	 -1.6647100E+01
  5.6033071E+02	  5.1477359E+00	 -1.6628052E+01
  5.6062562E+02	  5.1883442E+00	 -1.6608908E+01
  5.6092053E+02	  5.2288912E+00	 -1.6589668E+01
  5.6121544E+02	  5.2693759E+00	 -1.6570335E+01
  5.6151035E+02	  5.3097965E+00	 -1.6550908E+01
  5.6180526E+02	  5.3501537E+00	 -1.6531386E+01
  5.6210017E+02	  5.3904501E+00	 -1.6511771E+01
  5.6239508E+02	  5.4306822E+00	 -1.6492064E+01
  5.6268999E+02	  5.4708480E+00	 -1.6472265E+01
  5.6298491E+02	  5.5109484E+00	 -1.6452372E+01
  5.6327982E+02	  5.5509840E+00	 -1.6432385E+01
  5.6357473E+02	   5.5909546298	 -1.6412304E+01
  5.6386964E+02	  5.6308628E+00	 -1.6392129E+01
  5.6416455E+02	  5.6707069E+00	 -1.6371863E+01
  5.6445946E+02	  5.7104865E+00	 -1.6351506E+01
 564.7543705456	  5.7501979E+00	 -1.6331060E+01
  5.6504928E+02	  5.7898404E+00	 -1.6310520E+01
  5.6534419E+02	  5.8294171E+00	 -1.6289885E+01
  5.6563910E+02	  5.8689312E+00	 -1.6269156E+01
  5.6593401E+02	  5.9083809E+00	 -1.6248339E+01
  5.6622893E+02	  5.9477636E+00	 -1.6227432E+01
  5.6652384E+02	  5.9870795E+00	  -16.206435988
  5.6681875E+02	  6.0263252E+00	 -1.6185351E+01
  5.6711366E+02	  6.0655012E+00	 -1.6164171E+01
  5.6740857E+02	  6.1046123E+00	 -1.6142899E+01
  5.6770348E+02	  6.1436555E+00	 -1.6121538E+01
  5.6799839E+02	  6.1826316E+00	 -1.6100085E+01
  5.6829330E+02	  6.2215407E+00	 -1.6078541E+01
  5.6858821E+02	  6.2603839E+00	 -1.6056909E+01
  5.6888312E+02	  6.2991587E+00	 -1.6035189E+01
  5.6917803E+02	  6.3378635E+00	 -1.6013380E+01
  5.6947294E+02	  6.3764987E+00	 -1.5991482E+01
  5.6976786E+02	  6.4150641E+00	 -1.5969494E+01
  5.7006277E+02	  6.4535608E+00	 -1.5947416E+01
  5.7035768E+02	  6.4919888E+00	 -1.5925250E+01
  5.7065259E+02	  6.5303467E+00	 -1.5902995E+01
  5.7094750E+02	  6.5686342E+00	 -1.5880649E+01
  5.7124241E+02	  6.6068535E+00	 -1.5858214E+01
  5.7153732E+02	  6.6450063E+00	 -1.5835689E+01
  5.7183223E+02	  6.6830931E+00	 -1.5813078E+01
  5.7212714E+02	  6.7211091E+00	 -1.5790385E+01
  5.7242205E+02	  6.7590521E+00	 -1.5767606E+01
  5.7271696E+02	  6.7969237E+00	 -1.5744739E+01
  5.7301188E+02	  6.8347232E+00	 -1.5721786E+01
  5.7330679E+02	  6.8724504E+00	 -1.5698744E+01
  5.7360170E+02	  6.9101081E+00	 -1.5675614E+01
  5.7389661E+02	  6.9476963E+00	 -1.5652399E+01
  5.7419152E+02	  6.9852132E+00	 -1.5629098E+01
  5.7448643E+02	  7.0226583E+00	 -1.5605713E+01
  5.7478134E+02	  7.0600302E+00	 -1.5582242E+01
  5.7507625E+02	  7.0973297E+00	 -1.5558685E+01
  5.7537116E+02	  7.1345590E+00	 -1.5535042E+01
  5.7566607E+02	  7.1717164E+00	 -1.5511317E+01
  5.7596098E+02	 7.208799345794	 -1.5487509E+01
  5.7625590E+02	  7.2458076E+00	 -1.5463615E+01
  5.7655081E+02	  7.2827411E+00	 -1.5439637E+01
  5.7684572E+02	  7.3196017E+00	 -1.5415572E+01
  5.7714063E+02	  7.3563889E+00	 -1.5391424E+01
  5.7743554E+02	  7.3931010E+00	 -1.5367191E+01
  5.7773045E+02	  7.4297392E+00	 -1.5342873E+01
  5.7802536E+02	  7.4663035E+00	 -1.5318470E+01
  5.7832027E+02	  7.5027944E+00	 -1.5293983E+01
  5.7861518E+02	  7.5392118E+00	 -1.5269410E+01
  5.7891009E+02	  7.5755576E+00	 -1.5244753E+01
  5.7920500E+02	  7.6118314E+00	 -1.5220015E+01
  5.7949992E+02	  7.6480321E+00	 -1.5195196E+01
  5.7979483E+02	  7.6841576E+00	 -1.5170297E+01
  5.8008974E+02	  7.7202077E+00	 -1.5145316E+01
  5.8038465E+02	  7.7561824E+00	 -1.5120256E+01
  5.8067956E+02	  7.7920800E+00	 -1.5095114E+01
  5.8097447E+02	  7.8278988E+00	 -1.5069892E+01
  5.8126938E+02	  7.8636412E+00	 -1.5044584E+01
  5.8156429E+02	  7.8993092E+00	 -1.5019195E+01
  5.8185920E+02	  7.9349003E+00	 -1.4993724E+01
  5.8215411E+02	  7.9704164E+00	 -1.4968171E+01
  5.8244902E+02	  8.0058585E+00	 -1.4942537E+01
  5.8274394E+02	  8.0412245E+00	 -1.4916825E+01
  5.8303885E+02	  8.0765143E+00	 -1.4891032E+01
  5.8333376E+02	  8.1117292E+00	 -1.4865160E+01
  5.8362867E+02	  8.1468659E+00	 -1.4839212E+01
  5.8392358E+02	  8.1819234E+00	 -1.4813185E+01
  5.8421849E+02	  8.2168999E+00	 -1.4787078E+01
  5.8451340E+02	  8.2517993E+00	 -1.4760888E+01
  5.8480831E+02	  8.2866232E+00	 -1.4734619E+01
  5.8510322E+02	  8.3213697E+00	 -1.4708271E+01
  5.8539813E+02	  8.3560392E+00	 -1.4681844E+01
  5.8569304E+02	  8.3906328E+00	 -1.4655339E+01
  5.8598796E+02	  8.4251495E+00	 -1.4628758E+01
  5.8628287E+02	  8.4595865E+00	 -1.4602103E+01
  5.8657778E+02	  8.4939424E+00	 -1.4575370E+01
  5.8687269E+02	  8.5282182E+00	 -1.4548559E+01
  5.8716760E+02	  8.5624150E+00	 -1.4521670E+01
  5.8746251E+02	  8.5965330E+00	 -1.4494704E+01
  5.8775742E+02	  8.6305692E+00	 -1.4467662E+01
  5.8805233E+02	  8.6645230E+00	 -1.4440540E+01
  5.8834724E+02	  8.6984016E+00	 -1.4413335E+01
  5.8864215E+02	  8.7322071E+00	 -1.4386057E+01
  5.8893706E+02	  8.7659325E+00	 -1.4358709E+01
  5.8923198E+02	  8.7995748E+00	 -1.4331285E+01
  5.8952689E+02	  8.8331372E+00	 -1.4303785E+01
  5.8982180E+02	  8.8666195E+00	 -1.4276211E+01
  5.9011671E+02	  8.9000199E+00	 -1.4248562E+01
  5.9041162E+02	  8.9333396E+00	 -1.4220837E+01
  5.9070653E+02	  8.9665806E+00	 -1.4193037E+01
  5.9100144E+02	  8.9997397E+00	 -1.4165166E+01
  5.9129635E+02	  9.0328167E+00	 -1.4137220E+01
  5.9159126E+02	  9.0658108E+00	 -1.4109201E+01
  5.9188617E+02	  9.0987219E+00	 -1.4081106E+01
  5.9218108E+02	  9.1315528E+00	 -1.4052936E+01
  5.9247600E+02	  9.1643037E+00	 -1.4024694E+01
  5.9277091E+02	  9.1969715E+00	 -1.3996380E+01
  5.9306582E+02	  9.2295551E+00	 -1.3967992E+01
  5.9336073E+02	  9.2620570E+00	 -1.3939529E+01
  5.9365564E+02	  9.2944778E+00	 -1.3910993E+01
  5.9395055E+02	  9.3268181E+00	 -1.3882385E+01
  5.9424546E+02	  9.3590763E+00	 -1.3853705E+01
  5.9454037E+02	  9.3912531E+00	 -1.3824956E+01
  5.9483528E+02	  9.4233457E+00	 -1.3796137E+01
  5.9513019E+02	  9.4553520E+00	 -1.3767247E+01
  5.9542510E+02	  9.4872727E+00	 -1.3738284E+01
  5.9572001E+02	  9.5191107E+00	 -1.3709247E+01
  5.9601493E+02	  9.5508674E+00	 -1.3680138E+01
  5.9630984E+02	  9.5825405E+00	 -1.3650959E+01
  5.9660475E+02	  9.6141318E+00	 -1.3621708E+01
  5.9689966E+02	  9.6456409E+00	 -1.3592388E+01
  5.9719457E+02	  9.6770665E+00	 -1.3562999E+01
  5.9748948E+02	  9.7084089E+00	 -1.3533543E+01
  5.9778439E+02	  9.7396652E+00	 -1.3504019E+01
  5.9807930E+02	  9.7708347E+00	 -1.3474425E+01
  5.9837421E+02	  9.8019183E+00	 -1.3444760E+01
  5.9866912E+02	  9.8329196E+00	 -1.3415024E+01
  5.9896403E+02	  9.8638386E+00	 -1.3385221E+01
  5.9925895E+02	  9.8946726E+00	 -1.3355352E+01
  5.9955386E+02	  9.9254208E+00	 -1.3325415E+01
  5.9984877E+02	  9.9560821E+00	 -1.3295412E+01
  6.0014368E+02	  9.9866558E+00	 -1.3265340E+01
  6.0043859E+02	  1.0017145E+01	 -1.3235198E+01
  6.0073350E+02	  1.0047550E+01	 -1.3204987E+01
  6.0102841E+02	  1.0077872E+01	 -1.3174711E+01
  6.0132332E+02	  1.0108108E+01	 -1.3144371E+01
  6.0161823E+02	  1.0138257E+01	 -1.3113966E+01
  6.0191314E+02	  1.0168318E+01	 -1.3083495E+01
  6.0220805E+02	  1.0198292E+01	 -1.3052957E+01
  6.0250297E+02	  1.0228179E+01	 -1.3022355E+01
  6.0279788E+02	  1.0257977E+01	 -1.2991685E+01
  6.0309279E+02	  1.0287690E+01	 -1.2960949E+01
  6.0338770E+02	  1.0317316E+01	 -1.2930149E+01
  6.0368261E+02	  1.0346853E+01	 -1.2899283E+01
  6.0397752E+02	  1.0376303E+01	 -1.2868353E+01
  6.0427243E+02	  1.0405664E+01	 -1.2837357E+01
  6.0456734E+02	  1.0434937E+01	 -1.2806295E+01
  6.0486225E+02	  1.0464124E+01	 -1.2775165E+01
  6.0515716E+02	  1.0493226E+01	 -1.2743971E+01
  6.0545207E+02	  1.0522244E+01	 -1.2712714E+01
  6.0574699E+02	  1.0551174E+01	 -1.2681398E+01
  6.0604190E+02	  1.0580014E+01	 -1.2650018E+01
  6.0633681E+02	  1.0608766E+01	 -1.2618575E+01
  6.0663172E+02	  1.0637431E+01	 -1.2587071E+01
  6.0692663E+02	  1.0666006E+01	 -1.2555504E+01
  6.0722154E+02	  1.0694492E+01	 -1.2523877E+01
  6.0751645E+02	  1.0722887E+01	 -1.2492187E+01
  6.0781136E+02	  1.0751193E+01	 -1.2460432E+01
  6.0810627E+02	  1.0779413E+01	 -1.2428613E+01
  6.0840118E+02	  1.0807545E+01	 -1.2396736E+01
  6.0869609E+02	  1.0835588E+01	 -1.2364798E+01
  6.0899101E+02	  1.0863541E+01	 -1.2332800E+01
  6.0928592E+02	  1.0891404E+01	 -1.2300742E+01
  6.0958083E+02	  1.0919176E+01	 -1.2268622E+01
  6.0987574E+02	  1.0946860E+01	 -1.2236441E+01
  6.1017065E+02	  1.0974455E+01	 -1.2204200E+01
  6.1046556E+02	  1.1001961E+01	 -1.2171900E+01
  6.1076047E+02	  1.1029376E+01	 -1.2139541E+01
  6.1105538E+02	  1.1056702E+01	 -1.2107123E+01
  6.1135029E+02	  1.1083936E+01	 -1.2074647E+01
 611.6452034003	  1.1111080E+01	 -1.2042111E+01
  6.1194011E+02	  1.1138133E+01	 -1.2009517E+01
  6.1223503E+02	  1.1165096E+01	 -1.1976863E+01
  6.1252994E+02	  1.1191968E+01	 -1.1944151E+01
  6.1282485E+02	  1.1218750E+01	 -1.1911380E+01
  6.1311976E+02	  1.1245443E+01	 -1.1878551E+01
  6.1341467E+02	  1.1272048E+01	 -1.1845667E+01
  6.1370958E+02	  1.1298560E+01	 -1.1812730E+01
  6.1400449E+02	  1.1324978E+01	 -1.1779735E+01
  6.1429940E+02	  1.1351303E+01	 -1.1746682E+01
  6.1459431E+02	  1.1377536E+01	 -1.1713571E+01
  6.1488922E+02	  1.1403679E+01	 -1.1680404E+01
  6.1518413E+02	  1.1429731E+01	 -1.1647180E+01
  6.1547905E+02	  1.1455691E+01	 -1.1613903E+01
  6.1577396E+02	   11.481556519	 -1.1580569E+01
  6.1606887E+02	  1.1507331E+01	 -1.1547177E+01
  6.1636378E+02	  1.1533015E+01	 -1.1513728E+01
  6.1665869E+02	  1.1558610E+01	 -1.1480226E+01
  6.1695360E+02	  1.1584113E+01	 -1.1446673E+01
  6.1724851E+02	  1.1609521E+01	 -1.1413068E+01
  6.1754342E+02	  1.1634834E+01	 -1.1379407E+01
  6.1783833E+02	  1.1660053E+01	 -1.1345690E+01
  6.1813324E+02	  1.1685182E+01	 -1.1311917E+01
  6.1842815E+02	  1.1710218E+01	 -1.1278092E+01
  6.1872306E+02	  1.1735161E+01	 -1.1244212E+01
  6.1901798E+02	  1.1760014E+01	 -1.1210279E+01
  6.1931289E+02	  1.1784775E+01	 -1.1176296E+01
  6.1960780E+02	  1.1809442E+01	 -1.1142261E+01
  6.1990271E+02	  1.1834014E+01	 -1.1108176E+01
  6.2019762E+02	  1.1858491E+01	 -1.1074037E+01
  6.2049253E+02	  1.1882875E+01	 -1.1039845E+01
  6.2078744E+02	  1.1907166E+01	 -1.1005602E+01
  6.2108235E+02	  1.1931364E+01	 -1.0971307E+01
  6.2137726E+02	  1.1955468E+01	 -1.0936962E+01
  6.2167217E+02	  1.1979478E+01	 -1.0902566E+01
  6.2196708E+02	  1.2003393E+01	 -1.0868119E+01
  6.2226200E+02	  1.2027216E+01	 -1.0833621E+01
  6.2255691E+02	 12.05094440519	 -1.0799075E+01
  6.2285182E+02	  1.2074579E+01	 -1.0764478E+01
  6.2314673E+02	  1.2098120E+01	 -1.0729835E+01
  6.2344164E+02	  1.2121561E+01	 -1.0695143E+01
  6.2373655E+02	  1.2144906E+01	 -1.0660399E+01
  6.2403146E+02	  1.2168157E+01	 -1.0625602E+01
  6.2432637E+02	  1.2191317E+01	 -1.0590754E+01
  6.2462128E+02	  1.2214384E+01	 -1.0555860E+01
  6.2491619E+02	  1.2237358E+01	 -1.0520919E+01
  6.2521110E+02	  1.2260237E+01	 -1.0485933E+01
  6.2550602E+02	  1.2283018E+01	 -1.0450901E+01
  6.2580093E+02	  1.2305703E+01	 -1.0415821E+01
  6.2609584E+02	  1.2328290E+01	 -1.0380692E+01
  6.2639075E+02	  1.2350784E+01	 -1.0345514E+01
  6.2668566E+02	  1.2373183E+01	 -1.0310290E+01
  6.2698057E+02	  1.2395485E+01	 -1.0275020E+01
  6.2727548E+02	  1.2417692E+01	 -1.0239702E+01
  6.2757039E+02	  1.2439806E+01	 -1.0204339E+01
  6.2786530E+02	  1.2461823E+01	 -1.0168932E+01
  6.2816021E+02	  1.2483742E+01	 -1.0133480E+01
  6.2845512E+02	  1.2505563E+01	 -1.0097981E+01
  6.2875004E+02	  1.2527289E+01	 -1.0062434E+01
  6.2904495E+02	  1.2548921E+01	 -1.0026842E+01
  6.2933986E+02	  1.2570459E+01	 -9.9912059E+00
  6.2963477E+02	  1.2591900E+01	 -9.9555277E+00
  6.2992968E+02	  1.2613245E+01	 -9.9198059E+00
  6.3022459E+02	  1.2634492E+01	 -9.8840414E+00
  6.3051950E+02	  1.2655640E+01	 -9.8482315E+00
  6.3081441E+02	  1.2676695E+01	 -9.8123777E+00
  6.3110932E+02	  1.2697651E+01	 -9.7764837E+00
  6.3140423E+02	  1.2718507E+01	 -9.7405459E+00
  6.3169914E+02	  1.2739266E+01	 -9.7045609E+00
  6.3199406E+02	  1.2759930E+01	 -9.6685319E+00
  6.3228897E+02	  1.2780499E+01	 -9.6324598E+00
  6.3258388E+02	  1.2800973E+01	 -9.5963468E+00
  6.3287879E+02	  1.2821352E+01	 -9.5601934E+00
  6.3317370E+02	  1.2841633E+01	 -9.5240019E+00
  6.3346861E+02	  1.2861814E+01	 -9.4877699E+00
  6.3376352E+02	  1.2881896E+01	 -9.4514945E+00
  6.3405843E+02	  1.2901882E+01	 -9.4151763E+00
  6.3435334E+02	  1.2921773E+01	 -9.3788185E+00
  6.3464825E+02	  1.2941566E+01	 -9.3424221E+00
  6.3494316E+02	  1.2961262E+01	 -9.3059870E+00
  6.3523808E+02	  1.2980858E+01	 -9.2695128E+00
  6.3553299E+02	  1.3000355E+01	 -9.2329980E+00
  6.3582790E+02	  1.3019754E+01	 -9.1964414E+00
  6.3612281E+02	  1.3039057E+01	 -9.1598455E+00
  6.3641772E+02	  1.3058264E+01	 -9.1232124E+00
  6.3671263E+02	  1.3077373E+01	 -9.0865427E+00
  6.3700754E+02	  1.3096382E+01	 -9.0498375E+00
  6.3730245E+02	  1.3115289E+01	 -9.0130923E+00
  6.3759736E+02	  1.3134098E+01	 -8.9763063E+00
  6.3789227E+02	  1.3152810E+01	 -8.9394822E+00
  6.3818718E+02	  1.3171424E+01	 -8.9026200E+00
  6.3848210E+02	  1.3189941E+01	 -8.8657207E+00
  6.3877701E+02	  1.3208361E+01	 -8.8287858E+00
  6.3907192E+02	  1.3226682E+01	 -8.7918158E+00
  6.3936683E+02	  1.3244902E+01	 -8.7548099E+00
  6.3966174E+02	  1.3263023E+01	 -8.7177657E+00
  6.3995665E+02	  1.3281048E+01	 -8.6806863E+00
  6.4025156E+02	  1.3298973E+01	 -8.6435739E+00
  6.4054647E+02	  1.3316797E+01	 -8.6064256E+00
  6.4084138E+02	  1.3334521E+01	 -8.5692397E+00
  6.4113629E+02	  1.3352147E+01	 -8.5320175E+00
  6.4143120E+02	  1.3369675E+01	 -8.4947601E+00
  6.4172612E+02	  1.3387106E+01	 -8.4574694E+00
  6.4202103E+02	  1.3404438E+01	 -8.4201449E+00
  6.4231594E+02	  1.3421671E+01	 -8.3827879E+00
  6.4261085E+02	  1.3438804E+01	 -8.3453970E+00
  6.4290576E+02	  1.3455838E+01	 -8.3079739E+00
  6.4320067E+02	  1.3472771E+01	 -8.2705184E+00
  6.4349558E+02	  1.3489603E+01	 -8.2330281E+00
  6.4379049E+02	  1.3506339E+01	 -8.1955040E+00
  6.4408540E+02	  1.3522976E+01	 -8.1579504E+00
  6.4438031E+02	  1.3539512E+01	 -8.1203666E+00
  6.4467522E+02	  1.3555946E+01	 -8.0827502E+00
  6.4497013E+02	  1.3572280E+01	 -8.0451017E+00
  6.4526505E+02	  1.3588513E+01	 -8.0074209E+00
  6.4555996E+02	  1.3604646E+01	 -7.9697083E+00
  6.4585487E+02	  1.3620679E+01	 -7.9319645E+00
  6.4614978E+02	  1.3636612E+01	 -7.8941885E+00
  6.4644469E+02	  1.3652446E+01	 -7.8563809E+00
  6.4673960E+02	  1.3668181E+01	 -7.8185437E+00
  6.4703451E+02	  1.3683815E+01	 -7.7806765E+00
  6.4732942E+02	  1.3699351E+01	 -7.7427798E+00
  6.4762433E+02	  1.3714785E+01	 -7.7048542E+00
  6.4791924E+02	  1.3730119E+01	 -7.6668978E+00
  6.4821415E+02	  1.3745353E+01	 -7.6289120E+00
  6.4850907E+02	  1.3760489E+01	 -7.5908979E+00
  6.4880398E+02	  1.3775525E+01	 -7.5528564E+00
  6.4909889E+02	  1.3790461E+01	 -7.5147878E+00
  6.4939380E+02	  1.3805294E+01	 -7.4766914E+00
  6.4968871E+02	  1.3820027E+01	 -7.4385654E+00
  6.4998362E+02	  1.3834662E+01	 -7.4004116E+00
  6.5027853E+02	  1.3849199E+01	 -7.3622343E+00
  6.5057344E+02	  1.3863631E+01	 -7.3240336E+00
  6.5086835E+02	  1.3877959E+01	 -7.2858035E+00
  6.5116326E+02	  1.3892187E+01	 -7.2475445E+00
  6.5145817E+02	  1.3906315E+01	 -7.2092592E+00
  6.5175309E+02	  1.3920342E+01	 -7.1709470E+00
  6.5204800E+02	  1.3934269E+01	 -7.1326081E+00
  6.5234291E+02	  1.3948097E+01	 -7.0942440E+00
  6.5263782E+02	  1.3961825E+01	 -7.0558568E+00
  6.5293273E+02	  1.3975451E+01	 -7.0174471E+00
  6.5322764E+02	  1.3988972E+01	 -6.9790116E+00
  6.5352255E+02	  1.4002393E+01	 -6.9405492E+00
  6.5381746E+02	  1.4015714E+01	 -6.9020612E+00
  6.5411237E+02	  1.4028935E+01	 -6.8635495E+00
  6.5440728E+02	  1.4042056E+01	 -6.8250158E+00
  6.5470219E+02	  1.4055074E+01	 -6.7864600E+00
  6.5499711E+02	  1.4067988E+01	 -6.7478788E+00
  6.5529202E+02	  1.4080803E+01	 -6.7092704E+00
  6.5558693E+02	  1.4093521E+01	 -6.6706409E+00
  6.5588184E+02	  1.4106138E+01	 -6.6319920E+00
  6.5617675E+02	  1.4118651E+01	 -6.5933211E+00
  6.5647166E+02	  1.4131064E+01	 -6.5546277E+00
  6.5676657E+02	  1.4143377E+01	 -6.5159136E+00
  6.5706148E+02	  1.4155587E+01	 -6.4771794E+00
  6.5735639E+02	  1.4167695E+01	 -6.4384248E+00
  6.5765130E+02	  1.4179699E+01	 -6.3996491E+00
  6.5794621E+02	  1.4191601E+01	 -6.3608517E+00
  6.5824113E+02	  1.4203400E+01	 -6.3220311E+00
  658.536036255	  1.4215100E+01	 -6.2831888E+00
  6.5883095E+02	  1.4226700E+01	 -6.2443266E+00
  6.5912586E+02	  1.4238199E+01	 -6.2054458E+00
  6.5942077E+02	  1.4249596E+01	 -6.1665467E+00
  6.5971568E+02	  1.4260891E+01	 -6.1276283E+00
  6.6001059E+02	  1.4272084E+01	 -6.0886908E+00
  6.6030550E+02	  1.4283175E+01	 -6.0497337E+00
  6.6060041E+02	  1.4294166E+01	 -6.0107571E+00
  6.6089532E+02	  1.4305057E+01	 -5.9717639E+00
  6.6119023E+02	  1.4315844E+01	 -5.9327549E+00
  6.6148515E+02	  1.4326528E+01	 -5.8937276E+00
  6.6178006E+02	  1.4337110E+01	 -5.8546816E+00
  6.6207497E+02	  1.4347590E+01	 -5.8156180E+00
  6.6236988E+02	  1.4357968E+01	 -5.7765362E+00
  6.6266479E+02	  1.4368245E+01	 -5.7374369E+00
  6.6295970E+02	  1.4378423E+01	 -5.6983212E+00
  6.6325461E+02	  1.4388500E+01	 -5.6591918E+00
  6.6354952E+02	  1.4398473E+01	 -5.6200500E+00
  6.6384443E+02	  1.4408340E+01	 -5.5808915E+00
  6.6413934E+02	  1.4418104E+01	 -5.5417148E+00
  6.6443425E+02	  1.4427765E+01	 -5.5025200E+00
  6.6472917E+02	  1.4437326E+01	 -5.4633081E+00
  6.6502408E+02	  1.4446788E+01	 -5.4240797E+00
  6.6531899E+02	  1.4456152E+01	 -5.3848379E+00
  6.6561390E+02	  1.4465415E+01	 -5.3455852E+00
  6.6590881E+02	  1.4474575E+01	 -5.3063224E+00
  6.6620372E+02	  1.4483628E+01	 -5.2670455E+00
  6.6649863E+02	  1.4492580E+01	 -5.2277530E+00
  6.6679354E+02	  1.4501429E+01	 -5.1884469E+00
  6.6708845E+02	  1.4510176E+01	 -5.1491273E+00
  6.6738336E+02	  1.4518821E+01	 -5.1097939E+00
  6.6767827E+02	  1.4527365E+01	 -5.0704477E+00
  6.6797319E+02	  1.4535806E+01	 -5.0310902E+00
  6.6826810E+02	  1.4544145E+01	 -4.9917195E+00
  6.6856301E+02	  1.4552383E+01	 -4.9523363E+00
  6.6885792E+02	  1.4560518E+01	 -4.9129423E+00
  6.6915283E+02	  1.4568551E+01	 -4.8735366E+00
  6.6944774E+02	  1.4576482E+01	 -4.8341189E+00
  6.6974265E+02	  1.4584311E+01	 -4.7946890E+00
