+5.2865489E+02	+9.3890037E-01	-5.2133004E+01
+5.2881242E+02	+3.5653126E-01	-5.1376973E+01
+5.2896995E+02	+7.2347912E-01	-5.1475012E+01
+5.2912747E+02	+6.4148097E-01	-5.0386999E+01
+5.2928500E+02	+4.0879916E-01	-5.0563744E+01
+5.2944252E+02	+8.9059668E-01	-4.9697330E+01
+5.2960005E+02	+2.5728624E-01	-4.9432836E+01
+5.2975757E+02	+8.8718604E-01	-4.9156298E+01
+5.2991510E+02	+3.9119365E-01	-4.8315472E+01
+5.3007262E+02	+6.3062960E-01	-4.8500142E+01
+5.3023015E+02	+6.8970043E-01	-4.7444600E+01
+5.3038767E+02	+3.3544590E-01	-4.7577260E+01
+5.3054520E+02	+8.9319701E-01	-4.6854701E+01
+5.3070272E+02	+2.4767584E-01	-4.6475812E+01
+5.3086025E+02	+8.2468069E-01	-4.6353474E+01
+5.3101777E+02	+4.3571479E-01	-4.5446908E+01
+5.3117530E+02	+5.3941775E-01	-4.5686238E+01
+5.3133282E+02	+7.3339258E-01	-4.4689810E+01
+5.3149035E+02	+2.7654250E-01	-4.4752262E+01
+5.3164788E+02	+8.8264808E-01	-4.4182715E+01
+5.3180540E+02	+2.5477828E-01	-4.3688895E+01
+5.3196293E+02	+7.5335431E-01	-4.3702418E+01
+5.3212045E+02	+4.8675364E-01	-4.2753177E+01
+5.3227798E+02	+4.5286353E-01	-4.3014822E+01
+5.3243550E+02	+7.6958437E-01	-4.2102242E+01
+5.3259303E+02	+2.3339864E-01	-4.2073453E+01
+5.3275055E+02	+8.5868222E-01	-4.1660264E+01
+5.3290808E+02	+2.7686498E-01	-4.1057539E+01
+5.3306560E+02	+6.7560968E-01	-4.1184079E+01
+5.3322313E+02	+5.4079072E-01	-4.0217871E+01
+5.3338065E+02	+3.7381155E-01	-4.0470394E+01
+5.3353818E+02	+7.9580898E-01	-3.9663219E+01
+5.3369570E+02	+2.0666236E-01	-3.9528027E+01
+5.3385323E+02	+8.2169216E-01	-3.9268427E+01
+5.3401075E+02	+3.1168513E-01	-3.8568749E+01
+5.3416828E+02	+5.9428783E-01	-3.8781928E+01
+5.3432581E+02	+5.9448075E-01	-3.7825861E+01
+5.3448333E+02	+3.0488359E-01	-3.8040026E+01
+5.3464086E+02	+8.1029655E-01	-3.7355633E+01
+5.3479838E+02	+1.9639785E-01	-3.7105096E+01
+5.3495591E+02	+7.7285583E-01	-3.6990408E+01
+5.3511343E+02	+3.5657122E-01	-3.6210996E+01
+5.3527096E+02	+5.1227877E-01	-3.6482003E+01
+5.3542848E+02	+6.4453378E-01	-3.5563043E+01
+5.3558601E+02	+2.4819869E-01	-3.5712953E+01
+5.3574353E+02	+8.1174786E-01	-3.5163676E+01
+5.3590106E+02	+2.0191545E-01	-3.4795198E+01
+5.3605858E+02	+7.1385099E-01	-3.4811202E+01
+5.3621611E+02	+4.0847995E-01	-3.3973398E+01
+5.3637363E+02	+4.3269472E-01	-3.4272284E+01
+5.3653116E+02	+6.8799884E-01	-3.3416066E+01
+5.3668869E+02	+2.0539277E-01	-3.3480109E+01
+5.3684621E+02	+7.9972786E-01	-3.3072655E+01
+5.3700374E+02	+2.2200042E-01	-3.2589963E+01
+5.3716126E+02	+6.4699455E-01	-3.2717564E+01
+5.3731879E+02	+4.6428303E-01	-3.1845796E+01
+5.3747631E+02	+3.5849262E-01	-3.2142695E+01
+5.3763384E+02	+7.2242205E-01	-3.1372217E+01
+5.3779136E+02	+1.7757232E-01	-3.1333934E+01
+5.3794889E+02	+7.7446591E-01	-3.1069132E+01
+5.3810641E+02	+2.5485454E-01	-3.0481851E+01
+5.3826394E+02	+5.7491099E-01	-3.0697918E+01
+5.3842146E+02	+5.2074815E-01	-2.9818399E+01
+5.3857899E+02	+2.9238515E-01	-3.0084814E+01
+5.3873651E+02	+7.4583452E-01	-2.9419348E+01
+5.3889404E+02	+1.6515437E-01	-2.9267972E+01
+5.3905156E+02	+7.3682520E-01	-2.9140736E+01
+5.3920909E+02	+2.9817405E-01	-2.8463748E+01
+5.3936662E+02	+5.0046233E-01	-2.8742167E+01
+5.3952414E+02	+5.7472583E-01	-2.7881541E+01
+5.3968167E+02	+2.3675826E-01	-2.8091559E+01
+5.3983919E+02	+7.5685871E-01	-2.7545786E+01
+5.3999672E+02	+1.6790046E-01	-2.7276581E+01
+5.4015424E+02	+6.8825129E-01	-2.7276125E+01
+5.4031177E+02	+3.4923828E-01	-2.6528725E+01
+5.4046929E+02	+4.2664071E-01	-2.6841539E+01
+5.4062682E+02	+6.2332569E-01	-2.6025637E+01
+5.4078434E+02	+1.9352857E-01	-2.6156973E+01
+5.4094187E+02	+7.5478955E-01	-2.5740307E+01
+5.4109939E+02	+1.8499222E-01	-2.5354548E+01
+5.4125692E+02	+6.3083277E-01	-2.5464986E+01
+5.4141444E+02	+4.0520727E-01	-2.4669874E+01
+5.4157197E+02	+3.5649850E-01	-2.4988610E+01
+5.4172949E+02	+6.6402243E-01	-2.4241208E+01
+5.4188702E+02	+1.6405315E-01	-2.4276099E+01
+5.4204455E+02	+7.3955112E-01	-2.3992244E+01
+5.4220207E+02	+2.1495921E-01	-2.3497014E+01
+5.4235960E+02	+5.6696892E-01	-2.3698082E+01
+5.4251712E+02	+4.6297222E-01	-2.2880134E+01
+5.4267465E+02	+2.9278905E-01	-2.3176959E+01
+5.4283217E+02	+6.9469289E-01	-2.2518613E+01
+5.4298970E+02	+1.4909419E-01	-2.2444502E+01
+5.4314722E+02	+7.1175435E-01	-2.2291361E+01
+5.4330475E+02	+2.5584821E-01	-2.1699076E+01
+5.4346227E+02	+4.9940802E-01	-2.1967031E+01
+5.4361980E+02	+5.1952220E-01	-2.1152128E+01
+5.4377732E+02	+2.3804442E-01	-2.1401101E+01
+5.4393485E+02	+7.1380605E-01	-2.0848219E+01
+5.4409237E+02	+1.4878925E-01	-2.0658128E+01
+5.4424990E+02	+6.7267392E-01	-2.0627952E+01
+5.4440742E+02	+3.0530607E-01	-1.9955632E+01
+5.4456495E+02	+4.3110184E-01	-2.0264412E+01
+5.4472248E+02	+5.7199936E-01	-1.9478098E+01
+5.4488000E+02	+1.9441312E-01	-1.9656267E+01
+5.4503753E+02	+7.2046171E-01	-1.9220390E+01
+5.4519505E+02	+1.6264404E-01	-1.8913171E+01
+5.4535258E+02	+6.2402653E-01	-1.8992865E+01
+5.4551010E+02	+3.6063797E-01	-1.8261160E+01
+5.4566763E+02	+3.6500909E-01	-1.8583528E+01
+5.4582515E+02	+6.1783899E-01	-1.7849844E+01
+5.4598268E+02	+1.6348699E-01	-1.7938196E+01
+5.4614020E+02	+7.1433905E-01	-1.7625403E+01
+5.4629773E+02	+1.8958116E-01	-1.7205576E+01
+5.4645525E+02	+5.6811833E-01	-1.7377415E+01
+5.4661278E+02	+4.1902145E-01	-1.6609636E+01
+5.4677030E+02	+3.0397517E-01	-1.6918383E+01
+5.4692783E+02	+6.5486022E-01	-1.6258633E+01
+5.4708535E+02	+1.4636158E-01	-1.6242864E+01
+5.4724288E+02	+6.9584053E-01	-1.6053607E+01
+5.4740041E+02	+2.2797655E-01	-1.5531023E+01
+5.4755793E+02	+5.0752928E-01	-1.5773435E+01
+5.4771546E+02	+4.7752597E-01	-1.4994275E+01
+5.4787298E+02	+2.5064730E-01	-1.5263420E+01
+5.4803051E+02	+6.8135582E-01	-1.4695265E+01
+5.4818803E+02	+1.4342792E-01	-1.4566231E+01
+5.4834556E+02	+6.6591204E-01	-1.4495262E+01
+5.4850308E+02	+2.7573921E-01	-1.3884453E+01
+5.4866061E+02	+4.4509494E-01	-1.4173055E+01
+5.4881813E+02	+5.3337980E-01	-1.3407367E+01
+5.4897566E+02	+2.0736002E-01	-1.3613330E+01
+5.4913318E+02	+6.9625496E-01	-1.3149869E+01
+5.4929071E+02	+1.5463135E-01	-1.2903964E+01
+5.4944823E+02	+6.2615296E-01	-1.2940660E+01
+5.4960576E+02	+3.3047710E-01	-1.2260081E+01
+5.4976328E+02	+3.8374596E-01	-1.2568729E+01
+5.4992081E+02	+5.8398923E-01	-1.1840308E+01
+5.5007834E+02	+1.7593920E-01	-1.1962824E+01
+5.5023586E+02	+6.9907312E-01	-1.1612001E+01
+5.5039339E+02	+1.7917547E-01	-1.1251091E+01
+5.5055091E+02	+5.7863845E-01	-1.1379886E+01
+5.5070844E+02	+3.8958316E-01	-1.0650900E+01
+5.5086596E+02	+3.2644331E-01	-1.0952884E+01
+5.5102349E+02	+6.2719437E-01	-1.0283319E+01
+5.5118101E+02	+1.5778220E-01	-1.0306301E+01
+5.5133854E+02	+6.8999347E-01	-1.0070528E+01
+5.5149606E+02	+2.1582493E-01	-9.6017575E+00
+5.5165359E+02	+5.2582429E-01	-9.8028942E+00
+5.5181111E+02	+4.5027910E-01	-9.0485633E+00
+5.5196864E+02	+2.7591725E-01	-9.3177909E+00
+5.5212616E+02	+6.6118056E-01	-8.7252955E+00
+5.5228369E+02	+1.5365693E-01	-8.6373970E+00
+5.5244121E+02	+6.6980709E-01	-8.5134182E+00
+5.5259874E+02	+2.6284502E-01	-7.9486102E+00
+5.5275627E+02	+4.7055394E-01	-8.1990351E+00
+5.5291379E+02	+5.0993417E-01	-7.4430235E+00
+5.5307132E+02	+2.3468522E-01	-7.6550581E+00
+5.5322884E+02	+6.8477685E-01	-7.1536318E+00
+5.5338637E+02	+1.6381980E-01	-6.9486132E+00
+5.5354389E+02	+6.3994769E-01	-6.9276030E+00
+5.5370142E+02	+3.1811678E-01	-6.2825914E+00
+5.5385894E+02	+4.1576333E-01	-6.5568471E+00
+5.5401647E+02	+5.6610685E-01	-5.8220763E+00
+5.5417399E+02	+2.0497813E-01	-5.9552150E+00
+5.5433152E+02	+6.9747879E-01	-5.5538950E+00
+5.5448904E+02	+1.8796620E-01	-5.2307075E+00
+5.5464657E+02	+6.0244473E-01	-5.2985780E+00
+5.5480409E+02	+3.7939643E-01	-4.5922506E+00
+5.5496162E+02	+3.6454356E-01	-4.8636742E+00
+5.5511914E+02	+6.1665797E-01	-4.1711081E+00
+5.5527667E+02	+1.8847196E-01	-4.2071085E+00
+5.5543420E+02	+6.9935068E-01	-3.9093601E+00
+5.5559172E+02	+2.2528315E-01	-3.4719376E+00
+5.5574925E+02	+5.5976921E-01	-3.6099419E+00
+5.5590677E+02	+4.4420848E-01	-2.8630221E+00
+5.5606430E+02	+3.1990927E-01	-3.1047050E+00
+5.5622182E+02	+6.5995431E-01	-2.4721825E+00
+5.5637935E+02	+1.8648405E-01	-2.3969464E+00
+5.5653687E+02	+6.9121581E-01	-2.2003401E+00
+5.5669440E+02	+2.7455535E-01	-1.6570966E+00
+5.5685192E+02	+5.1490726E-01	-1.8424627E+00
+5.5700945E+02	+5.1030689E-01	-1.0763501E+00
+5.5716697E+02	+2.8484270E-01	-1.2622669E+00
+5.5732450E+02	+6.9493717E-01	-7.0334400E-01
+5.5748202E+02	+1.9983233E-01	-5.0718050E-01
+5.5763955E+02	+6.7463464E-01	-4.0326308E-01
+5.5779707E+02	+3.3425675E-01	+2.3362876E-01
+5.5795460E+02	+4.7110531E-01	+2.6939548E-02
+5.5811213E+02	+5.7557702E-01	+7.9164766E-01
+5.5826965E+02	+2.6204480E-01	+6.8589163E-01
+5.5842718E+02	+7.2130846E-01	+1.1629048E+00
+5.5858470E+02	+2.2897135E-01	+1.4852259E+00
+5.5874223E+02	+6.5190886E-01	+1.5108980E+00
+5.5889975E+02	+4.0277434E-01	+2.2266302E+00
+5.5905728E+02	+4.3201379E-01	+2.0270728E+00
+5.5921480E+02	+6.3841703E-01	+2.7720036E+00
+5.5937233E+02	+2.5409462E-01	+2.7685217E+00
+5.5952985E+02	+7.3960006E-01	+3.1615219E+00
+5.5968738E+02	+2.7404867E-01	+3.6111327E+00
+5.5984490E+02	+6.2615946E-01	+3.5788909E+00
+5.6000243E+02	+4.7858607E-01	+4.3573426E+00
+5.6015995E+02	+4.0153981E-01	+4.1951428E+00
+5.6031748E+02	+6.9793550E-01	+4.9057944E+00
+5.6047500E+02	+2.6347196E-01	+5.0240675E+00
+5.6063253E+02	+7.5138699E-01	+5.3380117E+00
+5.6079006E+02	+3.3507159E-01	+5.9127855E+00
+5.6094758E+02	+6.0127261E-01	+5.8488225E+00
+5.6110511E+02	+5.6057119E-01	+6.6743645E+00
+5.6126263E+02	+3.8403982E-01	+6.5810334E+00
+5.6142016E+02	+7.5427412E-01	+7.2485196E+00
+5.6157768E+02	+2.9276396E-01	+7.5056114E+00
+5.6173521E+02	+7.5960842E-01	+7.7535394E+00
+5.6189273E+02	+4.1245605E-01	+8.4493942E+00
+5.6205026E+02	+5.8234542E-01	+8.3858072E+00
+5.6220778E+02	+6.4852789E-01	+9.2454323E+00
+5.6236531E+02	+3.8445710E-01	+9.2538211E+00
+5.6252283E+02	+8.0897316E-01	+9.8770254E+00
+5.6268036E+02	+3.4489974E-01	+1.0288584E+01
+5.6283788E+02	+7.6873368E-01	+1.0492948E+01
+5.6299541E+02	+5.0720471E-01	+1.1306205E+01
+5.6315293E+02	+5.7582104E-01	+1.1281741E+01
+5.6331046E+02	+7.4369367E-01	+1.2168130E+01
+5.6346799E+02	+4.0889682E-01	+1.2313423E+01
+5.6362551E+02	+8.6588281E-01	+1.2901849E+01
+5.6378304E+02	+4.2413972E-01	+1.3484123E+01
+5.6394056E+02	+7.8589798E-01	+1.3679027E+01
+5.6409809E+02	+6.2234150E-01	+1.4609753E+01
+5.6425561E+02	+5.9056755E-01	+1.4671742E+01
+5.6441314E+02	+8.5008344E-01	+1.5587719E+01
+5.6457066E+02	+4.6582302E-01	+1.5909963E+01
+5.6472819E+02	+9.3228124E-01	+1.6488218E+01
+5.6488571E+02	+5.3737897E-01	+1.7262438E+01
+5.6504324E+02	+8.2211808E-01	+1.7497792E+01
+5.6520076E+02	+7.6446558E-01	+1.8556038E+01
+5.6535829E+02	+6.3978783E-01	+1.8764915E+01
+5.6551581E+02	+9.7679455E-01	+1.9730602E+01
+5.6567334E+02	+5.6843726E-01	+2.0280841E+01
+5.6583086E+02	+1.0219577E+00	+2.0896573E+01
+5.6598839E+02	+6.9744789E-01	+2.1897255E+01
+5.6614592E+02	+8.9597359E-01	+2.2247515E+01
+5.6630344E+02	+9.4788126E-01	+2.3464405E+01
+5.6646097E+02	+7.4528928E-01	+2.3904072E+01
+5.6661849E+02	+1.1427866E+00	+2.4970791E+01
+5.6677602E+02	+7.4032597E-01	+2.5824539E+01
+5.6693354E+02	+1.1611957E+00	+2.6564749E+01
+5.6709107E+02	+9.3025389E-01	+2.7857750E+01
+5.6724859E+02	+1.0417244E+00	+2.8441483E+01
+5.6740612E+02	+1.2039135E+00	+2.9892626E+01
+5.6756364E+02	+9.4849185E-01	+3.0695174E+01
+5.6772117E+02	+1.3895337E+00	+3.1975133E+01
+5.6787869E+02	+1.0299727E+00	+3.3264362E+01
+5.6803622E+02	+1.4054523E+00	+3.4293329E+01
+5.6819374E+02	+1.2939151E+00	+3.6018330E+01
+5.6835127E+02	+1.3315461E+00	+3.7047278E+01
+5.6850879E+02	+1.6066447E+00	+3.8909572E+01
+5.6866632E+02	+1.3408495E+00	+4.0319529E+01
+5.6882385E+02	+1.8157823E+00	+4.2062429E+01
+5.6898137E+02	+1.5528458E+00	+4.4062178E+01
+5.6913890E+02	+1.8888839E+00	+4.5725539E+01
+5.6929642E+02	+1.9382234E+00	+4.8214804E+01
+5.6945395E+02	+1.9475113E+00	+5.0136753E+01
+5.6961147E+02	+2.3579881E+00	+5.2855727E+01
+5.6976900E+02	+2.1694754E+00	+5.5429863E+01
+5.6992652E+02	+2.7039972E+00	+5.8264383E+01
+5.7008405E+02	+2.6491509E+00	+6.1678353E+01
+5.7024157E+02	+3.0177339E+00	+6.4858409E+01
+5.7039910E+02	+3.3450175E+00	+6.9060045E+01
+5.7055662E+02	+3.4869675E+00	+7.3092722E+01
+5.7071415E+02	+4.1692723E+00	+7.8035255E+01
+5.7087167E+02	+4.3351774E+00	+8.3466521E+01
+5.7102920E+02	+5.1556851E+00	+8.9449568E+01
+5.7118672E+02	+5.7271823E+00	+9.6736600E+01
+5.7134425E+02	+6.5884576E+00	+1.0461155E+02
+5.7150178E+02	+7.8378031E+00	+1.1435624E+02
+5.7165930E+02	+9.0600502E+00	+1.2558520E+02
+5.7181683E+02	+1.1178693E+01	+1.3921612E+02
+5.7197435E+02	+1.3657798E+01	+1.5619302E+02
+5.7213188E+02	+1.7369194E+01	+1.7724909E+02
+5.7228940E+02	+2.3028911E+01	+2.0498922E+02
+5.7244693E+02	+3.1587966E+01	+2.4237751E+02
+5.7260445E+02	+4.6846218E+01	+2.9534425E+02
+5.7276198E+02	+7.6354317E+01	+3.7713992E+02
+5.7291950E+02	+1.4477223E+02	+5.1405889E+02
+5.7307703E+02	+3.6765576E+02	+7.7158811E+02
+5.7323455E+02	+1.4337711E+03	+9.1470743E+02
+5.7339208E+02	+1.1693955E+03	-1.0066466E+03
+5.7354960E+02	+3.0899030E+02	-7.3575871E+02
+5.7370713E+02	+1.2677221E+02	-4.9601486E+02
+5.7386466E+02	+6.6745629E+01	-3.6979570E+02
+5.7402218E+02	+4.1980898E+01	-2.9254397E+02
+5.7417971E+02	+2.7408406E+01	-2.4185586E+02
+5.7433723E+02	+2.0409830E+01	-2.0657257E+02
+5.7449476E+02	+1.5002195E+01	-1.7911416E+02
+5.7465228E+02	+1.1659657E+01	-1.5942307E+02
+5.7480981E+02	+9.7277225E+00	-1.4233970E+02
+5.7496733E+02	+7.3459262E+00	-1.2944262E+02
+5.7512486E+02	+6.8324300E+00	-1.1833557E+02
+5.7528238E+02	+5.1717312E+00	-1.0869705E+02
+5.7543991E+02	+4.8365431E+00	-1.0129497E+02
+5.7559743E+02	+4.1072370E+00	-9.3696213E+01
+5.7575496E+02	+3.3833858E+00	-8.8316558E+01
+5.7591248E+02	+3.4653745E+00	-8.2535087E+01
+5.7607001E+02	+2.4824083E+00	-7.7983204E+01
+5.7622753E+02	+2.8328202E+00	-7.3897222E+01
+5.7638506E+02	+2.0996056E+00	-6.9671495E+01
+5.7654259E+02	+2.1262101E+00	-6.6814455E+01
+5.7670011E+02	+2.0135968E+00	-6.3053830E+01
+5.7685764E+02	+1.5126885E+00	-6.0701173E+01
+5.7701516E+02	+1.9168282E+00	-5.7777179E+01
+5.7717269E+02	+1.1906010E+00	-5.5358453E+01
+5.7733021E+02	+1.6216572E+00	-5.3388757E+01
+5.7748774E+02	+1.1845015E+00	-5.0820263E+01
+5.7764526E+02	+1.1798220E+00	-4.9469693E+01
+5.7780279E+02	+1.3077038E+00	-4.7110598E+01
+5.7796031E+02	+8.1000549E-01	-4.5810788E+01
+5.7811784E+02	+1.3105289E+00	-4.4078180E+01
+5.7827536E+02	+6.9648822E-01	-4.2456450E+01
+5.7843289E+02	+1.0811165E+00	-4.1423271E+01
+5.7859041E+02	+8.2680025E-01	-3.9568167E+01
+5.7874794E+02	+7.2814310E-01	-3.8874654E+01
+5.7890546E+02	+1.0017210E+00	-3.7216473E+01
+5.7906299E+02	+4.7832448E-01	-3.6356885E+01
+5.7922052E+02	+1.0035651E+00	-3.5270736E+01
+5.7937804E+02	+4.7878825E-01	-3.4002416E+01
+5.7953557E+02	+7.7715392E-01	-3.3472633E+01
+5.7969309E+02	+6.7185939E-01	-3.1998331E+01
+5.7985062E+02	+4.7068852E-01	-3.1624138E+01
+5.8000814E+02	+8.4588585E-01	-3.0397686E+01
+5.8016567E+02	+3.0471203E-01	-2.9727422E+01
+5.8032319E+02	+8.1560171E-01	-2.9053333E+01
+5.8048072E+02	+3.8278241E-01	-2.7957937E+01
+5.8063824E+02	+5.7733304E-01	-2.7726384E+01
+5.8079577E+02	+6.0473941E-01	-2.6495280E+01
+5.8095329E+02	+3.0832276E-01	-2.6274106E+01
+5.8111082E+02	+7.5378567E-01	-2.5356425E+01
+5.8126834E+02	+2.1298430E-01	-2.4756019E+01
+5.8142587E+02	+6.8136265E-01	-2.4371288E+01
+5.8158339E+02	+3.4868465E-01	-2.3369437E+01
+5.8174092E+02	+4.3164271E-01	-2.3319303E+01
+5.8189845E+02	+5.7848383E-01	-2.2270725E+01
+5.8205597E+02	+2.0122495E-01	-2.2108375E+01
+5.8221350E+02	+6.8935213E-01	-2.1435101E+01
+5.8237102E+02	+1.7006543E-01	-2.0844051E+01
+5.8252855E+02	+5.7355863E-01	-2.0672807E+01
+5.8268607E+02	+3.4862754E-01	-1.9731217E+01
+5.8284360E+02	+3.1872796E-01	-1.9786098E+01
+5.8300112E+02	+5.7056290E-01	-1.8893512E+01
+5.8315865E+02	+1.3112268E-01	-1.8732050E+01
+5.8331617E+02	+6.3565049E-01	-1.8264313E+01
+5.8347370E+02	+1.5908594E-01	-1.7652977E+01
+5.8363122E+02	+4.7999486E-01	-1.7640988E+01
+5.8378875E+02	+3.6741449E-01	-1.6749785E+01
+5.8394627E+02	+2.2889751E-01	-1.6854616E+01
+5.8410380E+02	+5.6886352E-01	-1.6107251E+01
+5.8426132E+02	+8.8601237E-02	-1.5909981E+01
+5.8441885E+02	+5.8442188E-01	-1.5619998E+01
+5.8457638E+02	+1.7014339E-01	-1.4977086E+01
+5.8473390E+02	+3.9535576E-01	-1.5080888E+01
+5.8489143E+02	+3.9575335E-01	-1.4242752E+01
+5.8504895E+02	+1.5768739E-01	-1.4355531E+01
+5.8520648E+02	+5.6637607E-01	-1.3749415E+01
+5.8536400E+02	+6.8150873E-02	-1.3493797E+01
+5.8552153E+02	+5.3176722E-01	-1.3358110E+01
+5.8567905E+02	+1.9654767E-01	-1.2684101E+01
+5.8583658E+02	+3.1775858E-01	-1.2866168E+01
+5.8599410E+02	+4.2730094E-01	-1.2090399E+01
+5.8615163E+02	+1.0304641E-01	-1.2178336E+01
+5.8630915E+02	+5.5899578E-01	-1.1711477E+01
+5.8646668E+02	+6.6066058E-02	-1.1385539E+01
+5.8662420E+02	+4.7622967E-01	-1.1381693E+01
+5.8678173E+02	+2.3322068E-01	-1.0684967E+01
+5.8693925E+02	+2.4706757E-01	-1.0911629E+01
+5.8709678E+02	+4.5746152E-01	-1.0210420E+01
+5.8725431E+02	+6.3995248E-02	-1.0248242E+01
+5.8741183E+02	+5.4439325E-01	-9.9178770E+00
+5.8756936E+02	+7.9348230E-02	-9.5180170E+00
+5.8772688E+02	+4.1786824E-01	-9.6230373E+00
+5.8788441E+02	+2.7598231E-01	-8.9172988E+00
+5.8804193E+02	+1.8403352E-01	-9.1579907E+00
+5.8819946E+02	+4.8288184E-01	-8.5440172E+00
+5.8835698E+02	+3.9914942E-02	-8.5131455E+00
+5.8851451E+02	+5.2148892E-01	-8.3141735E+00
+5.8867203E+02	+1.0526143E-01	-7.8436375E+00
+5.8882956E+02	+3.5764086E-01	-8.0335719E+00
+5.8898708E+02	+3.2114827E-01	-7.3357671E+00
+5.8914461E+02	+1.2977736E-01	-7.5630124E+00
+5.8930213E+02	+5.0104795E-01	-7.0476505E+00
+5.8945966E+02	+3.0207933E-02	-6.9357461E+00
+5.8961718E+02	+4.9022507E-01	-6.8599346E+00
+5.8977471E+02	+1.4118253E-01	-6.3276693E+00
+5.8993224E+02	+2.9717309E-01	-6.5776786E+00
+5.9008976E+02	+3.6555498E-01	-5.9064008E+00
+5.9024729E+02	+8.5530727E-02	-6.0961527E+00
+5.9040481E+02	+5.1029033E-01	-5.6882298E+00
+5.9056234E+02	+3.4037801E-02	-5.4889486E+00
+5.9071986E+02	+4.5122957E-01	-5.5246029E+00
+5.9087739E+02	+1.8435420E-01	-4.9440461E+00
+5.9103491E+02	+2.3832981E-01	-5.2288619E+00
+5.9119244E+02	+4.0634798E-01	-4.6028662E+00
+5.9134996E+02	+5.2331048E-02	-4.7349205E+00
+5.9150749E+02	+5.0961094E-01	-4.4398445E+00
+5.9166501E+02	+5.0277316E-02	-4.1525007E+00
+5.9182254E+02	+4.0576871E-01	-4.2845802E+00
+5.9198006E+02	+2.3203716E-01	-3.6725936E+00
+5.9213759E+02	+1.8318006E-01	-3.9672237E+00
+5.9229511E+02	+4.4114910E-01	-3.4042304E+00
+5.9245264E+02	+3.0943185E-02	-3.4626917E+00
+5.9261017E+02	+4.9867649E-01	-3.2818413E+00
+5.9276769E+02	+7.7461690E-02	-2.9110364E+00
+5.9292522E+02	+3.5555183E-01	-3.1215126E+00
+5.9308274E+02	+2.8150604E-01	-2.4972479E+00
+5.9324027E+02	+1.3375217E-01	-2.7777877E+00
+5.9339779E+02	+4.6805180E-01	-2.2933915E+00
+5.9355532E+02	+2.1738065E-02	-2.2670596E+00
+5.9371284E+02	+4.7776510E-01	-2.1975407E+00
+5.9387037E+02	+1.1376555E-01	-1.7525966E+00
+5.9402789E+02	+3.0258595E-01	-2.0210620E+00
+5.9418542E+02	+3.3009575E-01	-1.4048326E+00
+5.9434294E+02	+9.1868188E-02	-1.6492981E+00
+5.9450047E+02	+4.8558175E-01	-1.2560390E+00
+5.9465799E+02	+2.4642640E-02	-1.1386201E+00
+5.9481552E+02	+4.4770722E-01	-1.1732698E+00
+5.9497304E+02	+1.5709765E-01	-6.6756264E-01
+5.9513057E+02	+2.4910867E-01	-9.7201621E-01
+5.9528810E+02	+3.7531898E-01	-3.8418412E-01
+5.9544562E+02	+5.9136892E-02	-5.7329169E-01
+5.9560315E+02	+4.9288631E-01	-2.8004819E-01
+5.9576067E+02	+3.9116464E-02	-7.0237429E-02
+5.9591820E+02	+4.0984183E-01	-1.9782383E-01
+5.9607572E+02	+2.0515964E-01	+3.5201177E-01
+5.9623325E+02	+1.9743829E-01	+3.4269147E-02
+5.9639077E+02	+4.1496544E-01	+5.7435263E-01
+5.9654830E+02	+3.6742799E-02	+4.5640937E-01
+5.9670582E+02	+4.8957628E-01	+6.4501451E-01
+5.9686335E+02	+6.4160877E-02	+9.4363614E-01
+5.9702087E+02	+3.6585055E-01	+7.3794745E-01
+5.9717840E+02	+2.5547334E-01	+1.3129409E+00
+5.9733592E+02	+1.4974068E-01	+1.0044267E+00
+5.9749345E+02	+4.4710743E-01	+1.4794029E+00
+5.9765097E+02	+2.5453035E-02	+1.4444546E+00
+5.9780850E+02	+4.7583865E-01	+1.5281762E+00
+5.9796603E+02	+9.8342628E-02	+1.9075294E+00
+5.9812355E+02	+3.1776735E-01	+1.6415220E+00
+5.9828108E+02	+3.0559535E-01	+2.2213711E+00
+5.9843860E+02	+1.0813706E-01	+1.9433711E+00
+5.9859613E+02	+4.7028316E-01	+2.3387093E+00
+5.9875365E+02	+2.5546898E-02	+2.3941426E+00
+5.9891118E+02	+4.5236688E-01	+2.3772427E+00
+5.9906870E+02	+1.3986649E-01	+2.8251993E+00
+5.9922623E+02	+2.6781224E-01	+2.5188546E+00
+5.9938375E+02	+3.5311827E-01	+3.0828934E+00
+5.9954128E+02	+7.4379469E-02	+2.8546651E+00
+5.9969880E+02	+4.8346362E-01	+3.1593991E+00
+5.9985633E+02	+3.6830708E-02	+3.3079371E+00
+6.0001385E+02	+4.2035016E-01	+3.1989550E+00
+6.0017138E+02	+1.8668611E-01	+3.6999945E+00
+6.0032890E+02	+2.1828741E-01	+3.3745621E+00
+6.0048643E+02	+3.9581507E-01	+3.9028468E+00
+6.0064396E+02	+4.9917311E-02	+3.7407607E+00
+6.0080148E+02	+4.8613932E-01	+3.9479662E+00
+6.0095901E+02	+5.8610307E-02	+4.1876421E+00
+6.0111653E+02	+3.8134043E-01	+3.9990146E+00
+6.0127406E+02	+2.3649350E-01	+4.5350770E+00
+6.0143158E+02	+1.7148072E-01	+4.2121798E+00
+6.0158911E+02	+4.3176423E-01	+4.6863750E+00
+6.0174663E+02	+3.5784436E-02	+4.6032393E+00
+6.0190416E+02	+4.7832102E-01	+4.7103413E+00
