+3.8719718E+02	-6.0282720E+01	-1.0144032E+02
+3.8735470E+02	-4.6704205E+01	-1.1006348E+02
+3.8751223E+02	-4.2765973E+01	-1.1469941E+02
+3.8766975E+02	-3.5661830E+01	-1.2377493E+02
+3.8782728E+02	-3.1624431E+01	-1.2486124E+02
+3.8798481E+02	-3.0123252E+01	-1.3277009E+02
+3.8814233E+02	-2.4238001E+01	-1.3442459E+02
+3.8829986E+02	-2.6024486E+01	-1.3866483E+02
+3.8845738E+02	-2.0306936E+01	-1.4343311E+02
+3.8861491E+02	-2.1557783E+01	-1.4363555E+02
+3.8877243E+02	-1.9057810E+01	-1.5076901E+02
+3.8892996E+02	-1.6982428E+01	-1.4956539E+02
+3.8908748E+02	-1.8688129E+01	-1.5579373E+02
+3.8924501E+02	-1.3714903E+01	-1.5690596E+02
+3.8940253E+02	-1.7334202E+01	-1.5933176E+02
+3.8956006E+02	-1.2759868E+01	-1.6449717E+02
+3.8971758E+02	-1.4412913E+01	-1.6326992E+02
+3.8987511E+02	-1.3585543E+01	-1.7067602E+02
+3.9003263E+02	-1.1046848E+01	-1.6911877E+02
+3.9019016E+02	-1.4365076E+01	-1.7483172E+02
+3.9034768E+02	-9.0827570E+00	-1.7676851E+02
+3.9050521E+02	-1.3416554E+01	-1.7810341E+02
+3.9066274E+02	-9.4491455E+00	-1.8456118E+02
+3.9082026E+02	-1.0637516E+01	-1.8256646E+02
+3.9097779E+02	-1.1232132E+01	-1.9071082E+02
+3.9113531E+02	-7.6650809E+00	-1.8953145E+02
+3.9129284E+02	-1.2320317E+01	-1.9492501E+02
+3.9145036E+02	-6.5309026E+00	-1.9839137E+02
+3.9160789E+02	-1.1156474E+01	-1.9882352E+02
+3.9176541E+02	-7.8795427E+00	-2.0706935E+02
+3.9192294E+02	-8.1352617E+00	-2.0470549E+02
+3.9208046E+02	-1.0281033E+01	-2.1379274E+02
+3.9223799E+02	-5.3929438E+00	-2.1362718E+02
+3.9239551E+02	-1.1319245E+01	-2.1873874E+02
+3.9255304E+02	-5.0513029E+00	-2.2442877E+02
+3.9271056E+02	-9.6393512E+00	-2.2409790E+02
+3.9286809E+02	-7.3339215E+00	-2.3463897E+02
+3.9302561E+02	-6.2303016E+00	-2.3237588E+02
+3.9318314E+02	-1.0199160E+01	-2.4262147E+02
+3.9334067E+02	-3.7526399E+00	-2.4428100E+02
+3.9349819E+02	-1.0940553E+01	-2.4918409E+02
+3.9365572E+02	-4.3335199E+00	-2.5802129E+02
+3.9381324E+02	-8.5235000E+00	-2.5719090E+02
+3.9397077E+02	-7.6264318E+00	-2.7075854E+02
+3.9412829E+02	-4.6682239E+00	-2.6933999E+02
+3.9428582E+02	-1.0869108E+01	-2.8115194E+02
+3.9444334E+02	-2.6095045E+00	-2.8588853E+02
+3.9460087E+02	-1.1085632E+01	-2.9086419E+02
+3.9475839E+02	-4.3869598E+00	-3.0432730E+02
+3.9491592E+02	-7.7168515E+00	-3.0360820E+02
+3.9507344E+02	-8.8954152E+00	-3.2150893E+02
+3.9523097E+02	-3.4134652E+00	-3.2231615E+02
+3.9538849E+02	-1.2495405E+01	-3.3664266E+02
+3.9554602E+02	-2.0843594E+00	-3.4672116E+02
+3.9570354E+02	-1.1949059E+01	-3.5264491E+02
+3.9586107E+02	-5.5870366E+00	-3.7354943E+02
+3.9601860E+02	-7.3921395E+00	-3.7447886E+02
+3.9617612E+02	-1.1792802E+01	-3.9951963E+02
+3.9633365E+02	-2.7413066E+00	-4.0558900E+02
+3.9649117E+02	-1.5916680E+01	-4.2495017E+02
+3.9664870E+02	-2.8300045E+00	-4.4534351E+02
+3.9680622E+02	-1.4421290E+01	-4.5498032E+02
+3.9696375E+02	-9.2927122E+00	-4.8996766E+02
+3.9712127E+02	-8.5014203E+00	-4.9710300E+02
+3.9727880E+02	-1.8597742E+01	-5.3686691E+02
+3.9743632E+02	-4.0827208E+00	-5.5674891E+02
+3.9759385E+02	-2.4316503E+01	-5.8945506E+02
+3.9775137E+02	-7.7717409E+00	-6.3474983E+02
+3.9790890E+02	-2.2517782E+01	-6.5896280E+02
+3.9806642E+02	-2.1539744E+01	-7.2988230E+02
+3.9822395E+02	-1.6494048E+01	-7.6214129E+02
+3.9838147E+02	-4.0531276E+01	-8.4682783E+02
+3.9853900E+02	-1.7210296E+01	-9.1813645E+02
+3.9869653E+02	-5.6983502E+01	-1.0076460E+03
+3.9885405E+02	-3.9472226E+01	-1.1523200E+03
+3.9901158E+02	-7.0476218E+01	-1.2681654E+03
+3.9916910E+02	-1.0037265E+02	-1.5221731E+03
+3.9932663E+02	-1.0795615E+02	-1.7621697E+03
+3.9948415E+02	-2.4599041E+02	-2.2200914E+03
+3.9964168E+02	-3.1705468E+02	-2.9257216E+03
+3.9979920E+02	-8.7526574E+02	-4.1949313E+03
+3.9995673E+02	-2.9774040E+03	-7.7452779E+03
+4.0011425E+02	-2.1293192E+04	-7.1587643E+01
+4.0027178E+02	-3.0486575E+03	+7.5807421E+03
+4.0042930E+02	-9.3055971E+02	+4.0806666E+03
+4.0058683E+02	-3.5415978E+02	+2.8189283E+03
+4.0074435E+02	-2.7447287E+02	+2.1208068E+03
+4.0090188E+02	-1.3178273E+02	+1.6625289E+03
+4.0105940E+02	-1.1873251E+02	+1.4249888E+03
+4.0121693E+02	-8.7733367E+01	+1.1712432E+03
+4.0137446E+02	-5.3077742E+01	+1.0554963E+03
+4.0153198E+02	-6.9937999E+01	+9.1200377E+02
+4.0168951E+02	-2.8287605E+01	+8.2160648E+02
+4.0184703E+02	-5.0414805E+01	+7.5158673E+02
+4.0200456E+02	-2.5900291E+01	+6.6614727E+02
+4.0216208E+02	-2.9335832E+01	+6.3454484E+02
+4.0231961E+02	-3.0457700E+01	+5.6359609E+02
+4.0247713E+02	-1.4284362E+01	+5.3921645E+02
+4.0263466E+02	-3.0813514E+01	+4.9454416E+02
+4.0279218E+02	-9.8202626E+00	+4.6121575E+02
+4.0294971E+02	-2.3780949E+01	+4.4209712E+02
+4.0310723E+02	-1.3623705E+01	+4.0184162E+02
+4.0326476E+02	-1.3466861E+01	+3.9509117E+02
+4.0342228E+02	-1.8840410E+01	+3.6012671E+02
+4.0357981E+02	-6.3615233E+00	+3.5032482E+02
+4.0373733E+02	-1.9498551E+01	+3.3042537E+02
+4.0389486E+02	-5.8819773E+00	+3.1059455E+02
+4.0405239E+02	-1.4532594E+01	+3.0511207E+02
+4.0420991E+02	-1.0179460E+01	+2.7973306E+02
+4.0436744E+02	-7.6531343E+00	+2.7908411E+02
+4.0452496E+02	-1.4251433E+01	+2.5826454E+02
+4.0468249E+02	-3.7191786E+00	+2.5218783E+02
+4.0484001E+02	-1.4161209E+01	+2.4256732E+02
+4.0499754E+02	-4.7784266E+00	+2.2786768E+02
+4.0515506E+02	-9.8949897E+00	+2.2756854E+02
+4.0531259E+02	-8.8018756E+00	+2.0944143E+02
+4.0547011E+02	-4.8446066E+00	+2.1038852E+02
+4.0562764E+02	-1.1745449E+01	+1.9707761E+02
+4.0578516E+02	-2.7120823E+00	+1.9196390E+02
+4.0594269E+02	-1.0954264E+01	+1.8768928E+02
+4.0610021E+02	-4.5263594E+00	+1.7558241E+02
+4.0625774E+02	-7.1046139E+00	+1.7747480E+02
+4.0641526E+02	-8.0942960E+00	+1.6378230E+02
+4.0657279E+02	-3.3100888E+00	+1.6481611E+02
+4.0673032E+02	-1.0068119E+01	+1.5620975E+02
+4.0688784E+02	-2.3789320E+00	+1.5119313E+02
+4.0704537E+02	-8.7371684E+00	+1.5002696E+02
+4.0720289E+02	-4.5761763E+00	+1.3956770E+02
+4.0736042E+02	-5.2518616E+00	+1.4230141E+02
+4.0751794E+02	-7.6299917E+00	+1.3174690E+02
+4.0767547E+02	-2.4403605E+00	+1.3228317E+02
+4.0783299E+02	-8.7835855E+00	+1.2692380E+02
+4.0799052E+02	-2.3711833E+00	+1.2174626E+02
+4.0814804E+02	-7.0701676E+00	+1.2246730E+02
+4.0830557E+02	-4.7280286E+00	+1.1327258E+02
+4.0846309E+02	-3.9582124E+00	+1.1614042E+02
+4.0862062E+02	-7.2480201E+00	+1.0802421E+02
+4.0877814E+02	-1.9678508E+00	+1.0784117E+02
+4.0893567E+02	-7.7113737E+00	+1.0484647E+02
+4.0909319E+02	-2.5316948E+00	+9.9483330E+01
+4.0925072E+02	-5.7542865E+00	+1.0133273E+02
+4.0940825E+02	-4.8948329E+00	+9.3246717E+01
+4.0956577E+02	-3.0391865E+00	+9.5845337E+01
+4.0972330E+02	-6.8802423E+00	+8.9733983E+01
+4.0988082E+02	-1.7542053E+00	+8.8777706E+01
+4.1003835E+02	-6.7697314E+00	+8.7546376E+01
+4.1019587E+02	-2.7775132E+00	+8.2071662E+01
+4.1035340E+02	-4.6895282E+00	+8.4533686E+01
+4.1051092E+02	-5.0338232E+00	+7.7496543E+01
+4.1066845E+02	-2.3932612E+00	+7.9589301E+01
+4.1082597E+02	-6.4976048E+00	+7.5176925E+01
+4.1098350E+02	-1.7176353E+00	+7.3481938E+01
+4.1114102E+02	-5.9208184E+00	+7.3565006E+01
+4.1129855E+02	-3.0587452E+00	+6.8094445E+01
+4.1145607E+02	-3.8214250E+00	+7.0797705E+01
+4.1161360E+02	-5.1229348E+00	+6.4787256E+01
+4.1177112E+02	-1.9576229E+00	+6.6240928E+01
+4.1192865E+02	-6.0894947E+00	+6.3284712E+01
+4.1208618E+02	-1.8039047E+00	+6.0936467E+01
+4.1224370E+02	-5.1475818E+00	+6.1975712E+01
+4.1240123E+02	-3.3422169E+00	+5.6638650E+01
+4.1255875E+02	-3.1179464E+00	+5.9307657E+01
+4.1271628E+02	-5.1510644E+00	+5.4310507E+01
+4.1287380E+02	-1.6897787E+00	+5.5062914E+01
+4.1303133E+02	-5.6553414E+00	+5.3351737E+01
+4.1318885E+02	-1.9738315E+00	+5.0465852E+01
+4.1334638E+02	-4.4441557E+00	+5.2163296E+01
+4.1350390E+02	-3.6050411E+00	+4.7087594E+01
+4.1366143E+02	-2.5584146E+00	+4.9517125E+01
+4.1381895E+02	-5.1138153E+00	+4.5513903E+01
+4.1397648E+02	-1.5575703E+00	+4.5554902E+01
+4.1413400E+02	-5.2001172E+00	+4.4893486E+01
+4.1429153E+02	-2.1967365E+00	+4.1602691E+01
+4.1444905E+02	-3.8101661E+00	+4.3704739E+01
+4.1460658E+02	-3.8307376E+00	+3.9007387E+01
+4.1476411E+02	-2.1280768E+00	+4.1047892E+01
+4.1492163E+02	-5.0119043E+00	+3.8005756E+01
+4.1507916E+02	-1.5351883E+00	+3.7365329E+01
+4.1523668E+02	-4.7321483E+00	+3.7567238E+01
+4.1539421E+02	-2.4478557E+00	+3.4012147E+01
+4.1555173E+02	-3.2476656E+00	+3.6301491E+01
+4.1570926E+02	-4.0078113E+00	+3.2082517E+01
+4.1586678E+02	-1.8147660E+00	+3.3631239E+01
+4.1602431E+02	-4.8492646E+00	+3.1500494E+01
+4.1618183E+02	-1.5998618E+00	+3.0239325E+01
+4.1633936E+02	-4.2616537E+00	+3.1124051E+01
+4.1649688E+02	-2.7069159E+00	+2.7446179E+01
+4.1665441E+02	-2.7597079E+00	+2.9738286E+01
+4.1681193E+02	-4.1289908E+00	+2.6076971E+01
+4.1696946E+02	-1.6072520E+00	+2.7071668E+01
+4.1712699E+02	-4.6326736E+00	+2.5784863E+01
+4.1728451E+02	-1.7313167E+00	+2.3987337E+01
+4.1744204E+02	-3.7994927E+00	+2.5380855E+01
+4.1759956E+02	-2.9564157E+00	+2.1716116E+01
+4.1775709E+02	-2.3486598E+00	+2.3856965E+01
+4.1791461E+02	-4.1903232E+00	+2.0809435E+01
+4.1807214E+02	-1.4944029E+00	+2.1223675E+01
+4.1822966E+02	-4.3707707E+00	+2.0696865E+01
+4.1838719E+02	-1.9104799E+00	+1.8464051E+01
+4.1854471E+02	-3.3566139E+00	+2.0200022E+01
+4.1870224E+02	-3.1825196E+00	+1.6674467E+01
+4.1885976E+02	-2.0158376E+00	+1.8540032E+01
+4.1901729E+02	-4.1908488E+00	+1.6138091E+01
+4.1917481E+02	-1.4643399E+00	+1.5976561E+01
+4.1933234E+02	-4.0737750E+00	+1.6111120E+01
+4.1948986E+02	-2.1202496E+00	+1.3555372E+01
+4.1964739E+02	-2.9433354E+00	+1.5477984E+01
+4.1980492E+02	-3.3741468E+00	+1.2203010E+01
+4.1996244E+02	-1.7615085E+00	+1.3698832E+01
+4.2011997E+02	-4.1328657E+00	+1.1950185E+01
+4.2027749E+02	-1.5051894E+00	+1.1244801E+01
+4.2043502E+02	-3.7528976E+00	+1.1930937E+01
+4.2059254E+02	-2.3444616E+00	+9.1697474E+00
+4.2075007E+02	-2.5689009E+00	+1.1136269E+01
+4.2090759E+02	-3.5227819E+00	+8.2057456E+00
+4.2106512E+02	-1.5834219E+00	+9.2659715E+00
+4.2122264E+02	-4.0203013E+00	+8.1547352E+00
+4.2138017E+02	-1.6039770E+00	+6.9598264E+00
+4.2153769E+02	-3.4197989E+00	+8.0800348E+00
+4.2169522E+02	-2.5689068E+00	+5.2313093E+00
+4.2185274E+02	-2.2412427E+00	+7.1149193E+00
+4.2201027E+02	-3.6230865E+00	+4.6028782E+00
+4.2216779E+02	-1.4781098E+00	+5.1892991E+00
+4.2232532E+02	-3.8598233E+00	+4.6781114E+00
+4.2248285E+02	-1.7477011E+00	+3.0663454E+00
+4.2264037E+02	-3.0861020E+00	+4.4993614E+00
+4.2279790E+02	-2.7808447E+00	+1.6763900E+00
+4.2295542E+02	-1.9662960E+00	+3.3685565E+00
+4.2311295E+02	-3.6720608E+00	+1.3272999E+00
+4.2327047E+02	-1.4400814E+00	+1.4278915E+00
+4.2342800E+02	-3.6593835E+00	+1.4604051E+00
+4.2358552E+02	-1.9230451E+00	-4.8207705E-01
+4.2374305E+02	-2.7627714E+00	+1.1427375E+00
+4.2390057E+02	-2.9694354E+00	-1.5500603E+00
+4.2405810E+02	-1.7481361E+00	-1.3771691E-01
+4.2421562E+02	-3.6694979E+00	-1.6779623E+00
+4.2437315E+02	-1.4623941E+00	-2.0511043E+00
+4.2453067E+02	-3.4282751E+00	-1.5471512E+00
+4.2468820E+02	-2.1173276E+00	-3.7254692E+00
+4.2484572E+02	-2.4602954E+00	-2.0252448E+00
+4.2500325E+02	-3.1260434E+00	-4.4957289E+00
+4.2516078E+02	-1.5887007E+00	-3.4299921E+00
+4.2531830E+02	-3.6170054E+00	-4.4611354E+00
+4.2547583E+02	-1.5363488E+00	-5.2749136E+00
+4.2563335E+02	-3.1765330E+00	-4.3841469E+00
+4.2579088E+02	-2.3181425E+00	-6.6990983E+00
+4.2594840E+02	-2.1874970E+00	-5.0318124E+00
+4.2610593E+02	-3.2442405E+00	-7.2032291E+00
+4.2626345E+02	-1.4878356E+00	-6.5287580E+00
+4.2642098E+02	-3.5189099E+00	-7.0636251E+00
+4.2657850E+02	-1.6526300E+00	-8.2665663E+00
+4.2673603E+02	-2.9145754E+00	-7.0820490E+00
+4.2689355E+02	-2.5141553E+00	-9.4348372E+00
+4.2705108E+02	-1.9519929E+00	-7.8973164E+00
+4.2720860E+02	-3.3198841E+00	-9.7103728E+00
+4.2736613E+02	-1.4436125E+00	-9.4497092E+00
+4.2752365E+02	-3.3809628E+00	-9.5203112E+00
+4.2768118E+02	-1.8009443E+00	-1.1046553E+01
+4.2783871E+02	-2.6528118E+00	-9.6656774E+00
+4.2799623E+02	-2.6952834E+00	-1.1961906E+01
+4.2815376E+02	-1.7594895E+00	-1.0636703E+01
+4.2831128E+02	-3.3509864E+00	-1.2050857E+01
+4.2846881E+02	-1.4519861E+00	-1.2205415E+01
+4.2862633E+02	-3.2104416E+00	-1.1860612E+01
+4.2878386E+02	-1.9707143E+00	-1.3633564E+01
+4.2894138E+02	-2.4010557E+00	-1.2154092E+01
+4.2909891E+02	-2.8528611E+00	-1.4307480E+01
+4.2925643E+02	-1.6137409E+00	-1.3260626E+01
+4.2941396E+02	-3.3376297E+00	-1.4254847E+01
+4.2957148E+02	-1.5070608E+00	-1.4806498E+01
+4.2972901E+02	-3.0155583E+00	-1.4109146E+01
+4.2988653E+02	-2.1513615E+00	-1.6045524E+01
+4.3004406E+02	-2.1683116E+00	-1.4561753E+01
+4.3020158E+02	-2.9801183E+00	-1.6497303E+01
+4.3035911E+02	-1.5165147E+00	-1.5776874E+01
+4.3051664E+02	-3.2821069E+00	-1.6349386E+01
+4.3067416E+02	-1.6020816E+00	-1.7262462E+01
+4.3083169E+02	-2.8054519E+00	-1.6285684E+01
+4.3098921E+02	-2.3327482E+00	-1.8299641E+01
+4.3114674E+02	-1.9624356E+00	-1.6898923E+01
+4.3130426E+02	-3.0721581E+00	-1.8555473E+01
+4.3146179E+02	-1.4679223E+00	-1.8190802E+01
+4.3161931E+02	-3.1884998E+00	-1.8357822E+01
+4.3177684E+02	-1.7288942E+00	-1.9581940E+01
+4.3193436E+02	-2.5893074E+00	-1.8406050E+01
+4.3209189E+02	-2.5054825E+00	-2.0412997E+01
+4.3224941E+02	-1.7897879E+00	-1.9172336E+01
+4.3240694E+02	-3.1257314E+00	-2.0504531E+01
+4.3256446E+02	-1.4657637E+00	-2.0506472E+01
+4.3272199E+02	-3.0623133E+00	-2.0300746E+01
+4.3287951E+02	-1.8786657E+00	-2.1773988E+01
+4.3303704E+02	-2.3761533E+00	-2.0482358E+01
+4.3319457E+02	-2.6613151E+00	-2.2402666E+01
+4.3335209E+02	-1.6551092E+00	-2.1386464E+01
+4.3350962E+02	-3.1400535E+00	-2.2365647E+01
+4.3366714E+02	-1.5063100E+00	-2.2726884E+01
+4.3382467E+02	-2.9101567E+00	-2.2195608E+01
+4.3398219E+02	-2.0422424E+00	-2.3847915E+01
+4.3413972E+02	-2.1746662E+00	-2.2523651E+01
+4.3429724E+02	-2.7933370E+00	-2.4285626E+01
+4.3445477E+02	-1.5614041E+00	-2.3543664E+01
+4.3461229E+02	-3.1158586E+00	-2.4158433E+01
+4.3476982E+02	-1.5846424E+00	-2.4855335E+01
+4.3492734E+02	-2.7400560E+00	-2.4056743E+01
+4.3508487E+02	-2.2107647E+00	-2.5813387E+01
+4.3524239E+02	-1.9924777E+00	-2.4535616E+01
+4.3539992E+02	-2.8961274E+00	-2.6078640E+01
+4.3555744E+02	-1.5098329E+00	-2.5644732E+01
+4.3571497E+02	-3.0557620E+00	-2.5900364E+01
+4.3587250E+02	-1.6940039E+00	-2.6894867E+01
+4.3603002E+02	-2.5597770E+00	-2.5896012E+01
+4.3618755E+02	-2.3755350E+00	-2.7681337E+01
+4.3634507E+02	-1.8363907E+00	-2.6522002E+01
+4.3650260E+02	-2.9660749E+00	-2.7798307E+01
+4.3666012E+02	-1.4998637E+00	-2.7689784E+01
+4.3681765E+02	-2.9638736E+00	-2.7607414E+01
+4.3697517E+02	-1.8273118E+00	-2.8849427E+01
+4.3713270E+02	-2.3777377E+00	-2.7722198E+01
+4.3729022E+02	-2.5285661E+00	-2.9462930E+01
+4.3744775E+02	-1.7113973E+00	-2.8484477E+01
+4.3760527E+02	-3.0011786E+00	-2.9460782E+01
+4.3776280E+02	-1.5292846E+00	-2.9678870E+01
+4.3792032E+02	-2.8458633E+00	-2.9293332E+01
+4.3807785E+02	-1.9766274E+00	-3.0723787E+01
+4.3823537E+02	-2.2020001E+00	-2.9541869E+01
+4.3839290E+02	-2.6632133E+00	-3.1170404E+01
+4.3855043E+02	-1.6214044E+00	-3.0423083E+01
+4.3870795E+02	-3.0013683E+00	-3.1081290E+01
+4.3886548E+02	-1.5941728E+00	-3.1611683E+01
+4.3902300E+02	-2.7080374E+00	-3.0970035E+01
+4.3918053E+02	-2.1340926E+00	-3.2523811E+01
+4.3933805E+02	-2.0400513E+00	-3.1359154E+01
+4.3949558E+02	-2.7737941E+00	-3.2816246E+01
+4.3965310E+02	-1.5684158E+00	-3.2336910E+01
+4.3981063E+02	-2.9681066E+00	-3.2674231E+01
+4.3996815E+02	-1.6895281E+00	-3.3488715E+01
+4.4012568E+02	-2.5575334E+00	-3.2647032E+01
+4.4028320E+02	-2.2915944E+00	-3.4256478E+01
+4.4044073E+02	-1.8984281E+00	-3.3176529E+01
+4.4059825E+02	-2.8562443E+00	-3.4413557E+01
+4.4075578E+02	-1.5529532E+00	-3.4224491E+01
+4.4091330E+02	-2.9044545E+00	-3.4253028E+01
+4.4107083E+02	-1.8094423E+00	-3.5311350E+01
+4.4122836E+02	-2.4019683E+00	-3.4331898E+01
+4.4138588E+02	-2.4418030E+00	-3.5929811E+01
+4.4154341E+02	-1.7827280E+00	-3.4994590E+01
+4.4170093E+02	-2.9080876E+00	-3.5975188E+01
+4.4185846E+02	-1.5737455E+00	-3.6084049E+01
+4.4201598E+02	-2.8147142E+00	-3.5829466E+01
+4.4217351E+02	-1.9469653E+00	-3.7081810E+01
+4.4233103E+02	-2.2486508E+00	-3.6030281E+01
+4.4248856E+02	-2.5780657E+00	-3.7552999E+01
+4.4264608E+02	-1.6969043E+00	-3.6812802E+01
+4.4280361E+02	-2.9282352E+00	-3.7514373E+01
+4.4296113E+02	-1.6282212E+00	-3.7914277E+01
+4.4311866E+02	-2.7043762E+00	-3.7414075E+01
+4.4327618E+02	-2.0950362E+00	-3.8803746E+01
+4.4343371E+02	-2.1046998E+00	-3.7745985E+01
+4.4359123E+02	-2.6948224E+00	-3.9136277E+01
+4.4374876E+02	-1.6439573E+00	-3.8629767E+01
+4.4390629E+02	-2.9175167E+00	-3.9043392E+01
+4.4406381E+02	-1.7125402E+00	-3.9714273E+01
+4.4422134E+02	-2.5797629E+00	-3.9015481E+01
+4.4437886E+02	-2.2464205E+00	-4.0481956E+01
+4.4453639E+02	-1.9766905E+00	-3.9480964E+01
+4.4469391E+02	-2.7876287E+00	-4.0690174E+01
+4.4485144E+02	-1.6249378E+00	-4.0443416E+01
+4.4500896E+02	-2.8777608E+00	-4.0574114E+01
+4.4516649E+02	-1.8214683E+00	-4.1484105E+01
+4.4532401E+02	-2.4474191E+00	-4.0640941E+01
+4.4548154E+02	-2.3940263E+00	-4.2122707E+01
+4.4563906E+02	-1.8700513E+00	-4.1236174E+01
+4.4579659E+02	-2.8534799E+00	-4.2226252E+01
+4.4595411E+02	-1.6395626E+00	-4.2251940E+01
+4.4611164E+02	-2.8126494E+00	-4.2117678E+01
+4.4626916E+02	-1.9493425E+00	-4.3224882E+01
+4.4642669E+02	-2.3143771E+00	-4.2296152E+01
+4.4658422E+02	-2.5317212E+00	-4.3733443E+01
+4.4674174E+02	-1.7894408E+00	-4.3011049E+01
+4.4689927E+02	-2.8909072E+00	-4.3755886E+01
+4.4705679E+02	-1.6862509E+00	-4.4053409E+01
+4.4721432E+02	-2.7267005E+00	-4.3683800E+01
+4.4737184E+02	-2.0897894E+00	-4.4938944E+01
+4.4752937E+02	-2.1872301E+00	-4.3984823E+01
+4.4768689E+02	-2.6537178E+00	-4.5322814E+01
+4.4784442E+02	-1.7379037E+00	-4.4804574E+01
+4.4800194E+02	-2.8998322E+00	-4.5290615E+01
+4.4815947E+02	-1.7619074E+00	-4.5846674E+01
+4.4831699E+02	-2.6253579E+00	-4.5281293E+01
+4.4847452E+02	-2.2362825E+00	-4.6630225E+01
+4.4863204E+02	-2.0725257E+00	-4.5709690E+01
+4.4878957E+02	-2.7556651E+00	-4.6900170E+01
+4.4894709E+02	-1.7172771E+00	-4.6614953E+01
+4.4910462E+02	-2.8814750E+00	-4.6841607E+01
+4.4926215E+02	-1.8624493E+00	-4.7631278E+01
+4.4941967E+02	-2.5145060E+00	-4.6917377E+01
+4.4957720E+02	-2.3821437E+00	-4.8303845E+01
+4.4973472E+02	-1.9755267E+00	-4.7472179E+01
+4.4989225E+02	-2.8340596E+00	-4.8476221E+01
+4.5004977E+02	-1.7281366E+00	-4.8440773E+01
+4.5020730E+02	-2.8386720E+00	-4.8419633E+01
+4.5036482E+02	-1.9829085E+00	-4.9408195E+01
+4.5052235E+02	-2.4007363E+00	-4.8598265E+01
+4.5067987E+02	-2.5215241E+00	-4.9966548E+01
+4.5083740E+02	-1.9012568E+00	-4.9272621E+01
+4.5099492E+02	-2.8872232E+00	-5.0061481E+01
+4.5115245E+02	-1.7695268E+00	-5.0280326E+01
+4.5130997E+02	-2.7751388E+00	-5.0034490E+01
+4.5146750E+02	-2.1176556E+00	-5.1179300E+01
+4.5162502E+02	-2.2902280E+00	-5.0328520E+01
+4.5178255E+02	-2.6488000E+00	-5.1626036E+01
+4.5194008E+02	-1.8528917E+00	-5.1110651E+01
+4.5209760E+02	-2.9141656E+00	-5.1667372E+01
+4.5225513E+02	-1.8391982E+00	-5.2132970E+01
+4.5241265E+02	-2.6956598E+00	-5.1695430E+01
+4.5257018E+02	-2.2606681E+00	-5.2948134E+01
+4.5272770E+02	-2.1889978E+00	-5.2111928E+01
+4.5288523E+02	-2.7594561E+00	-5.3291760E+01
+4.5304275E+02	-1.8330819E+00	-5.2985767E+01
+4.5320028E+02	-2.9157847E+00	-5.3304956E+01
+4.5335780E+02	-1.9338252E+00	-5.3998716E+01
+4.5351533E+02	-2.6056163E+00	-5.3410675E+01
+4.5367285E+02	-2.4061278E+00	-5.4719933E+01
+4.5383038E+02	-2.1029589E+00	-5.3950943E+01
+4.5398790E+02	-2.8500958E+00	-5.4973511E+01
+4.5414543E+02	-1.8427280E+00	-5.4897111E+01
+4.5430295E+02	-2.8941497E+00	-5.4985285E+01
+4.5446048E+02	-2.0493280E+00	-5.5878564E+01
+4.5461801E+02	-2.5109044E+00	-5.5187045E+01
+4.5477553E+02	-2.5481214E+00	-5.6500978E+01
+4.5493306E+02	-2.0365478E+00	-5.5847173E+01
+4.5509058E+02	-2.9181199E+00	-5.6682299E+01
+4.5524811E+02	-1.8815083E+00	-5.6844419E+01
+4.5540563E+02	-2.8522582E+00	-5.6719112E+01
+4.5556316E+02	-2.1806008E+00	-5.7775166E+01
+4.5572068E+02	-2.4174412E+00	-5.7030822E+01
+4.5587821E+02	-2.6813230E+00	-5.8299585E+01
+4.5603573E+02	-1.9937483E+00	-5.7802058E+01
+4.5619326E+02	-2.9626762E+00	-5.8429834E+01
+4.5635078E+02	-1.9480773E+00	-5.8827903E+01
+4.5650831E+02	-2.7943697E+00	-5.8516546E+01
+4.5666583E+02	-2.3224227E+00	-5.9692611E+01
+4.5682336E+02	-2.3312290E+00	-5.8947161E+01
+4.5698089E+02	-2.8013263E+00	-6.0125025E+01
+4.5713841E+02	-1.9773170E+00	-5.9816417E+01
+4.5729594E+02	-2.9839235E+00	-6.0227913E+01
+4.5745346E+02	-2.0398164E+00	-6.0848650E+01
+4.5761099E+02	-2.7253405E+00	-6.0387108E+01
+4.5776851E+02	-2.4691708E+00	-6.1636464E+01
+4.5792604E+02	-2.2577149E+00	-6.0940430E+01
+4.5808356E+02	-2.9043333E+00	-6.1988032E+01
+4.5824109E+02	-1.9886635E+00	-6.1891389E+01
+4.5839861E+02	-2.9833132E+00	-6.2088743E+01
+4.5855614E+02	-2.1531890E+00	-6.2909302E+01
+4.5871366E+02	-2.6506209E+00	-6.2339659E+01
+4.5887119E+02	-2.6154727E+00	-6.3614237E+01
+4.5902871E+02	-2.2017222E+00	-6.3014479E+01
+4.5918624E+02	-2.9879422E+00	-6.3900699E+01
+4.5934376E+02	-2.0283154E+00	-6.4028393E+01
+4.5950129E+02	-2.9635281E+00	-6.4024562E+01
+4.5965882E+02	-2.2840276E+00	-6.5013544E+01
+4.5981634E+02	-2.5758406E+00	-6.4382427E+01
+4.5997387E+02	-2.7562966E+00	-6.5635050E+01
+4.6013139E+02	-2.1674199E+00	-6.5172877E+01
+4.6028892E+02	-3.0507017E+00	-6.5875643E+01
+4.6044644E+02	-2.0953205E+00	-6.6229727E+01
