  7.1201434E+01	  1.6679351E+01	 -2.1724189E-01
  7.1358959E+01	 -6.8297646E+00	 -1.5263040E+01
  7.1516485E+01	 -1.1245015E+01	  1.2235621E+01
  7.1674010E+01	  1.5675557E+01	  5.3364826E+00
  7.1831535E+01	 -1.3470856E+00	 -1.6553624E+01
  7.1989060E+01	 -1.4606217E+01	  7.7320376E+00
  7.2146586E+01	  1.2892599E+01	  1.0203611E+01
  7.2304111E+01	  4.2144037E+00	 -1.5944239E+01
  7.2461636E+01	 -1.6261417E+01	  2.3994521E+00
  7.2619162E+01	  8.6707763E+00	  1.3839119E+01
  7.2776687E+01	  9.2199446E+00	 -1.3527976E+01
  7.2934212E+01	 -1.6043298E+01	 -3.1427424E+00
  7.3091738E+01	  3.5106935E+00	  1.5844864E+01
  7.3249263E+01	  1.3106880E+01	 -9.6032364E+00
  7.3406788E+01	 -1.3999711E+01	 -8.2600536E+00
  7.3564313E+01	 -1.9864437E+00	  1.6012476E+01
  7.3721839E+01	  1.5446859E+01	 -4.6375236E+00
  7.3879364E+01	 -1.0386657E+01	 -1.2375309E+01
  7.4036889E+01	 -7.1896982E+00	  1.4345278E+01
  7.4194415E+01	  1.5992216E+01	  7.8904504E-01
  7.4351940E+01	 -5.6365528E+00	 -1.5032433E+01
  7.4509465E+01	 -1.1510196E+01	  1.1056175E+01
  7.4666991E+01	  1.4702461E+01	  6.0518111E+00
  7.4824516E+01	 -3.0621137E-01	 -1.5946445E+01
  7.4982041E+01	 -1.4467026E+01	  6.5411437E+00
  7.5139566E+01	  1.1747134E+01	  1.0553496E+01
  7.5297092E+01	  4.9891292E+00	 -1.5033905E+01
  7.5454617E+01	 -1.5739759E+01	  1.3312402E+00
  7.5612142E+01	  7.4844185E+00	  1.3790943E+01
  7.5769668E+01	  9.6467094E+00	 -1.2420933E+01
  7.5927193E+01	 -1.5203193E+01	 -3.9705037E+00
  7.6084718E+01	  2.4174602E+00	  1.5410451E+01
  7.6242243E+01	  1.3143918E+01	 -8.4268081E+00
  7.6399769E+01	 -1.2940182E+01	 -8.7588236E+00
  7.6557294E+01	 -2.8656313E+00	  1.5246452E+01
  7.6714819E+01	  1.5096162E+01	 -3.5247323E+00
  7.6872345E+01	 -9.2300833E+00	 -1.2494598E+01
  7.7029870E+01	 -7.7600909E+00	  1.3338704E+01
  7.7187395E+01	  1.5298838E+01	  1.7146638E+00
  7.7344921E+01	 -4.5144735E+00	 -1.4764624E+01
  7.7502446E+01	 -1.1713164E+01	  9.9261018E+00
  7.7659971E+01	  1.3749269E+01	  6.6901286E+00
  7.7817496E+01	  6.5614094E-01	 -1.5326982E+01
 77.97502174766	 -1.4285516E+01	  5.4167837E+00
  7.8132547E+01	  1.0645224E+01	  1.0838112E+01
  7.8290072E+01	  5.6867663E+00	 -1.4137141E+01
  7.8447598E+01	 -1.5199620E+01	  3.3893586E-01
  7.8605123E+01	  6.3601335E+00	  1.3695693E+01
  7.8762648E+01	  1.0006037E+01	 -1.1351619E+01
  7.8920174E+01	 -1.4370103E+01	 -4.7216459E+00
  7.9077699E+01	  1.3974621E+00	  1.4951682E+01
  7.9235224E+01	  1.3129988E+01	 -7.3077147E+00
  7.9392749E+01	 -1.1912054E+01	 -9.1885305E+00
  7.9550275E+01	 -3.6687447E+00	  1.4480958E+01
  7.9707800E+01	  1.4715915E+01	 -2.4822055E+00
  7.9865325E+01	 -8.1255842E+00	 -1.2559515E+01
  8.0022851E+01	 -8.2599671E+00	  1.2357227E+01
  8.0180376E+01	  1.4600103E+01	  2.5652704E+00
  8.0337901E+01	 -3.4588794E+00	 -1.4462451E+01
  8.0495426E+01	 -1.1858417E+01	  8.8425676E+00
  8.0652952E+01	  1.2815213E+01	  7.2569046E+00
  8.0810477E+01	  1.5453100E+00	 -1.4696482E+01
  8.0968002E+01	 -1.4064814E+01	  4.3548336E+00
  8.1125528E+01	  9.5845920E+00	  1.1062111E+01
  8.1283053E+01	  6.3127027E+00	 -1.3253677E+01
  8.1440578E+01	 -1.4642669E+01	 -5.8249421E-01
  8.1598104E+01	  5.2942229E+00	  1.3556785E+01
  8.1755629E+01	  1.0302654E+01	 -1.0318225E+01
  8.1913154E+01	 -1.3544214E+01	 -5.4014082E+00
  8.2070679E+01	  4.4599623E-01	  1.4470583E+01
  8.2228205E+01	  1.3068703E+01	 -6.2427335E+00
  8.2385730E+01	 -1.0914061E+01	 -9.5539406E+00
  8.2543255E+01	 -4.4009157E+00	  1.3716650E+01
  8.2700781E+01	  1.4308448E+01	 -1.5055218E+00
  8.2858306E+01	 -7.0703603E+00	 -1.2573807E+01
  8.3015831E+01	 -8.6940621E+00	  1.1400020E+01
  8.3173357E+01	  1.3897020E+01	  3.3457474E+00
  8.3330882E+01	 -2.4658002E+00	 -1.4128512E+01
  8.3488407E+01	 -1.1949875E+01	  7.8032899E+00
  8.3645932E+01	  1.1899921E+01	  7.7568570E+00
  8.3803458E+01	  2.3659327E+00	 -1.4056333E+01
  8.3960983E+01	 -1.3807811E+01	  3.3517039E+00
  8.4118508E+01	  8.5633556E+00	  1.1229526E+01
  8.4276034E+01	  6.8715308E+00	 -1.2383533E+01
  8.4433559E+01	 -1.4070667E+01	 -1.4373810E+00
  8.4591084E+01	  4.2834790E+00	  1.3377370E+01
  8.4748609E+01	  1.0540662E+01	 -9.3192713E+00
  8.4906135E+01	 -1.2725927E+01	 -6.0142559E+00
  8.5063660E+01	 -4.4097766E-01	  1.3969198E+01
  8.5221185E+01	  1.2963359E+01	 -5.2290780E+00
  8.5378711E+01	 -9.9451872E+00	 -9.8591726E+00
  8.5536236E+01	 -5.0664757E+00	  1.2954308E+01
  8.5693761E+01	  1.3876049E+01	 -5.9097048E-01
  8.5851287E+01	 -6.0620922E+00	 -1.2540925E+01
  8.6008812E+01	 -9.0665450E+00	  1.0466508E+01
  8.6166337E+01	  1.3190686E+01	  4.0602855E+00
  8.6323862E+01	 -1.5318639E+00	 -1.3765317E+01
  8.6481388E+01	 -1.1991118E+01	  6.8063528E+00
  8.6638913E+01	  1.1003176E+01	  8.1941138E+00
  8.6796438E+01	  3.1219579E+00	 -1.3407943E+01
  8.6953964E+01	 -1.3517258E+01	  2.4043640E+00
  8.7111489E+01	  7.5799509E+00	  1.1344015E+01
  8.7269014E+01	  7.3672477E+00	 -1.1526856E+01
  8.7426540E+01	 -1.3485355E+01	 -2.2294236E+00
  8.7584065E+01	  3.3251715E+00	  1.3160384E+01
  8.7741590E+01	  1.0723695E+01	 -8.3535691E+00
  8.7899115E+01	 -1.1915802E+01	 -6.5640405E+00
  8.8056641E+01	 -1.2669531E+00	  1.3449569E+01
  8.8214166E+01	  1.2816984E+01	 -4.2643402E+00
  8.8371691E+01	 -9.0046839E+00	 -1.0107825E+01
  8.8529217E+01	 -5.6691920E+00	  1.2194882E+01
  8.8686742E+01	  1.3420953E+01	  2.6473821E-01
  8.8844267E+01	 -5.0987513E+00	 -1.2463938E+01
  8.9001792E+01	 -9.3809945E+00	  9.5563691E+00
  8.9159318E+01	  1.2482357E+01	  4.7125262E+00
  8.9316843E+01	 -6.5408565E-01	 -1.3375274E+01
  8.9474368E+01	 -1.1985319E+01	  5.8501249E+00
  8.9631894E+01	  1.0124985E+01	  8.5722413E+00
  8.9789419E+01	  3.8168059E+00	 -1.2752797E+01
  8.9946944E+01	 -1.3195755E+01	  1.5102063E+00
  9.0104470E+01	  6.6331156E+00	  1.1408876E+01
  9.0261995E+01	  7.8033691E+00	 -1.0683933E+01
  9.0419520E+01	 -1.2888440E+01	 -2.9617951E+00
  9.0577045E+01	  2.4170431E+00	  1.2908582E+01
  9.0734571E+01	  1.0855081E+01	 -7.4202308E+00
  9.0892096E+01	 -1.1114497E+01	 -7.0541777E+00
  9.1049621E+01	 -2.0349275E+00	  1.2913699E+01
  9.1207147E+01	  1.2632468E+01	 -3.3464856E+00
  9.1364672E+01	 -8.0919373E+00	 -1.0303180E+01
  9.1522197E+01	 -6.2123042E+00	  1.1439310E+01
  9.1679723E+01	  1.2945370E+01	  1.0643351E+00
  9.1837248E+01	 -4.1786413E+00	 -1.2345826E+01
  9.1994773E+01	 -9.6406786E+00	  8.6693381E+00
  9.2152298E+01	  1.1773240E+01	  5.3055839E+00
  9.2309824E+01	  1.7001376E-01	 -1.2960742E+01
  9.2467349E+01	 -1.1935507E+01	  4.9332485E+00
  9.2624874E+01	  9.2654154E+00	  8.8944606E+00
  9.2782400E+01	  4.4534338E+00	 -1.2092353E+01
  9.2939925E+01	 -1.2845801E+01	  6.6701159E-01
  9.3097450E+01	  5.7218153E+00	  1.1427155E+01
  9.3254976E+01	  8.1830222E+00	 -9.8551658E+00
  9.3412501E+01	 -1.2281656E+01	 -3.6372842E+00
  9.3570026E+01	  1.5570865E+00	  1.2624608E+01
  9.3727551E+01	  1.0937844E+01	 -6.5184669E+00
  9.3885077E+01	 -1.0322664E+01	 -7.4876275E+00
  9.4042602E+01	 -2.7474199E+00	  1.2363519E+01
  9.4200127E+01	  1.2412553E+01	 -2.4738565E+00
  9.4357653E+01	 -7.2065437E+00	 -1.0448270E+01
  9.4515178E+01	 -6.6987116E+00	  1.0688578E+01
  9.4672703E+01	  1.2451429E+01	  1.8101971E+00
  9.4830228E+01	 -3.3003354E+00	 -1.2189379E+01
  9.4987754E+01	 -9.8485552E+00	  7.8052881E+00
  9.5145279E+01	  1.1064573E+01	  5.8421852E+00
  9.5302804E+01	  9.4256370E-01	 -1.2524029E+01
  9.5460330E+01	 -1.1844540E+01	  4.0545797E+00
  9.5617855E+01	  8.4246232E+00	  9.1636725E+00
  9.5775380E+01	  5.0344131E+00	 -1.1428096E+01
  9.5932906E+01	 -1.2469852E+01	 -1.2714184E-01
  9.6090431E+01	  4.8451503E+00	  1.1401707E+01
  9.6247956E+01	  8.5089768E+00	 -9.0409858E+00
  9.6405481E+01	 -1.1666735E+01	 -4.2582709E+00
  9.6563007E+01	  7.4360818E-01	  1.2311044E+01
  9.6720532E+01	  1.0974831E+01	 -5.6476591E+00
  9.6878057E+01	 -9.5410200E+00	 -7.8670827E+00
  9.7035583E+01	 -3.4066857E+00	  1.1800939E+01
  9.7193108E+01	  1.2159845E+01	 -1.6449750E+00
  9.7350633E+01	 -6.3481764E+00	 -1.0545878E+01
 97.50815850869	 -7.1309964E+00	  9.9436512E+00
  9.7665684E+01	  1.1941157E+01	  2.5043742E+00
  9.7823209E+01	 -2.4626745E+00	 -1.1997231E+01
  9.7980734E+01	 -1.0007398E+01	  6.9642202E+00
  9.8138260E+01	  1.0357542E+01	  6.3248252E+00
  9.8295785E+01	  1.6653990E+00	 -1.2067266E+01
  9.8453310E+01	 -1.1715090E+01	  3.2132452E+00
  9.8610836E+01	  7.6028600E+00	  9.3826029E+00
  9.8768361E+01	  5.5620610E+00	 -1.0761398E+01
  9.8925886E+01	 -1.2070187E+01	 -8.7382728E-01
  9.9083411E+01	  4.0024936E+00	  1.1335277E+01
  9.9240937E+01	  8.7838904E+00	 -8.2418387E+00
  9.9398462E+01	 -1.1045207E+01	 -4.8268749E+00
  9.9555987E+01	 -2.4714257E-02	  1.1970264E+01
  9.9713513E+01	  1.0968763E+01	 -4.8074463E+00
  9.9871038E+01	 -8.7702923E+00	 -8.1950692E+00
  1.0002856E+02	 -4.0146812E+00	  1.1227733E+01
  1.0018609E+02	  1.1876826E+01	 -8.5868106E-01
  1.0034361E+02	 -5.5166686E+00	 -1.0598655E+01
  1.0050114E+02	 -7.5115041E+00	  9.2054884E+00
  1.0065866E+02	  1.1416527E+01	  3.1486107E+00
  1.0081619E+02	 -1.6647188E+00	 -1.1771952E+01
  1.0097372E+02	 -1.0119824E+01	  6.1461978E+00
  1.0113124E+02	  9.6533150E+00	  6.7557258E+00
  1.0128877E+02	  2.3400868E+00	 -1.1592565E+01
  1.0144629E+02	 -1.1549754E+01	  2.4085189E+00
  1.0160382E+02	  6.8004159E+00	  9.5537917E+00
  1.0176134E+02	  6.0384526E+00	 -1.0093621E+01
  1.0191887E+02	 -1.1649016E+01	 -1.5744168E+00
  1.0207639E+02	  3.1933541E+00	  1.1230447E+01
  1.0223392E+02	  9.0101997E+00	 -7.4582669E+00
  1.0239144E+02	 -1.0418644E+01	 -5.3450209E+00
  1.0254897E+02	 -7.4907408E-01	  1.1604589E+01
  1.0270649E+02	  1.0922215E+01	 -3.9975356E+00
  1.0286402E+02	 -8.0112065E+00	 -8.4739169E+00
  1.0302154E+02	 -4.5731377E+00	  1.0645597E+01
  1.0317907E+02	  1.1565871E+01	 -1.1404603E-01
  1.0333659E+02	 -4.7120065E+00	 -1.0609183E+01
  1.0349412E+02	 -7.8425138E+00	  8.4750281E+00
  1.0365165E+02	  1.0879345E+01	  3.7445059E+00
  1.0380917E+02	 -9.0573805E-01	 -1.1515934E+01
  1.0396670E+02	 -1.0188339E+01	  5.3514144E+00
  1.0412422E+02	  8.9530082E+00	  7.1369979E+00
  1.0428175E+02	  2.9679950E+00	 -1.1101867E+01
  1.0443927E+02	 -1.1350991E+01	  1.6398978E+00
  1.0459680E+02	  6.0176757E+00	  9.6796976E+00
  1.0475432E+02	  6.4655423E+00	 -9.4260468E+00
  1.0491185E+02	 -1.1208406E+01	 -2.2300876E+00
  1.0506937E+02	  2.4174083E+00	  1.1089689E+01
  1.0522690E+02	  9.1902395E+00	 -6.6908415E+00
  1.0538442E+02	 -9.7885197E+00	 -5.8144736E+00
  1.0554195E+02	 -1.4304598E+00	  1.1216203E+01
  1.0569947E+02	  1.0837644E+01	 -3.2177979E+00
  1.0585700E+02	 -7.2645477E+00	 -8.7058514E+00
  1.0601452E+02	 -5.0836852E+00	  1.0056180E+01
  1.0617205E+02	  1.1229225E+01	  5.8977173E-01
  1.0632958E+02	 -3.9342385E+00	 -1.0579850E+01
  1.0648710E+02	 -8.1261040E+00	  7.7532402E+00
  1.0664463E+02	  1.0331395E+01	  4.2934974E+00
  1.0680215E+02	 -1.8511231E-01	 -1.1231474E+01
  1.0695968E+02	 -1.0215314E+01	  4.5801325E+00
  1.0711720E+02	  8.2577492E+00	  7.4706261E+00
  1.0727473E+02	  3.5503961E+00	 -1.0597036E+01
  1.0743225E+02	 -1.1121101E+01	  9.0696393E-01
  1.0758978E+02	  5.2550956E+00	  9.7626020E+00
  1.0774730E+02	  6.8451381E+00	 -8.7599681E+00
  1.0790483E+02	 -1.0750344E+01	 -2.8418878E+00
  1.0806235E+02	  1.6744559E+00	  1.0915353E+01
  1.0821988E+02	  9.3262499E+00	 -5.9402018E+00
  1.0837740E+02	 -9.1562599E+00	 -6.2369195E+00
  1.0853493E+02	 -2.0697549E+00	  1.0807154E+01
  1.0869245E+02	  1.0717368E+01	 -2.4682145E+00
  1.0884998E+02	 -6.5311292E+00	 -8.8929947E+00
  1.0900751E+02	 -5.5478333E+00	  9.4610376E+00
  1.0916503E+02	  1.0868992E+01	  1.2534418E+00
  1.0932256E+02	 -3.1835648E+00	 -1.0512958E+01
  1.0948008E+02	 -8.3643075E+00	  7.0411137E+00
  1.0963761E+02	  9.7743357E+00	  4.7969299E+00
  1.0979513E+02	  4.9760900E-01	 -1.0920719E+01
  1.0995266E+02	 -1.0203030E+01	  3.8327662E+00
  1.1011018E+02	  7.5686882E+00	  7.7585465E+00
  1.1026771E+02	  4.0884644E+00	 -1.0079839E+01
  1.1042523E+02	 -1.0862280E+01	  2.0945827E-01
  1.1058276E+02	  4.5132491E+00	  9.8047580E+00
  1.1074028E+02	  7.1790537E+00	 -8.0966549E+00
  1.1089781E+02	 -1.0276677E+01	 -3.4108202E+00
  1.1105533E+02	  9.6439796E-01	  1.0709649E+01
  1.1121286E+02	  9.4203869E+00	 -5.2070532E+00
  1.1137038E+02	 -8.5232494E+00	 -6.6139873E+00
  1.1152791E+02	 -2.6677506E+00	  1.0379366E+01
  1.1168544E+02	  1.0563587E+01	 -1.7488876E+00
  1.1184296E+02	 -5.8118461E+00	 -9.0374018E+00
  1.1200049E+02	 -5.9670611E+00	  8.8617191E+00
  1.1215801E+02	  1.0487188E+01	  1.8776014E+00
  1.1231554E+02	 -2.4602332E+00	 -1.0410697E+01
  1.1247306E+02	 -8.5590828E+00	  6.3396766E+00
  1.1263059E+02	  9.2098104E+00	 5.256141004071
  1.1278811E+02	  1.1429137E+00	 -1.0585699E+01
  1.1294564E+02	 -1.0153588E+01	  3.1097066E+00
  1.1310316E+02	  6.8869908E+00	  8.0025363E+00
  1.1326069E+02	  4.5833163E+00	 -9.5520349E+00
  1.1341821E+02	 -1.0576622E+01	 -4.5289939E-01
  1.1357574E+02	  3.7926986E+00	  9.8082353E+00
  1.1373326E+02	  7.4689523E+00	 -7.4374017E+00
  1.1389079E+02	 -9.7892334E+00	 -3.9378398E+00
  1.1404831E+02	  2.8714134E-01	  1.0474645E+01
  1.1420584E+02	  9.4746199E+00	 -4.4921626E+00
  1.1436337E+02	 -7.8909689E+00	 -6.9472099E+00
  1.1452089E+02	 -3.2252709E+00	  9.9347741E+00
  1.1467842E+02	  1.0378378E+01	 -1.0598539E+00
  1.1483594E+02	 -5.1075762E+00	 -9.1409649E+00
  1.1499347E+02	 -6.3427526E+00	  8.2597573E+00
  1.1515099E+02	  1.0085739E+01	  2.4628550E+00
  1.1530852E+02	 -1.7645292E+00	 -1.0275101E+01
  1.1546604E+02	 -8.7122503E+00	  5.6500014E+00
  1.1562357E+02	  8.6394527E+00	  5.6723754E+00
  1.1578109E+02	  1.7511956E+00	 -1.0228383E+01
  1.1593862E+02	 -1.0069041E+01	  2.4114454E+00
  1.1609614E+02	  6.2138513E+00	  8.2043850E+00
  1.1625367E+02	  5.0360795E+00	 -9.0152938E+00
  1.1641119E+02	 -1.0266074E+01	 -1.0803357E+00
  1.1656872E+02	  3.0940864E+00	  9.7750035E+00
 116.7262446768	  7.7164500E+00	 -6.7835246E+00
  1.1688377E+02	 -9.2897967E+00	 -4.4238504E+00
  1.1704130E+02	 -3.5735304E-01	  1.0212378E+01
  1.1719882E+02	  9.4909160E+00	 -3.7962792E+00
  1.1735635E+02	 -7.2607816E+00	 -7.2380825E+00
 117.5138711591	 -3.7430208E+00	  9.4751767E+00
  1.1767140E+02	  1.0163749E+01	 -4.0129455E-01
  1.1782892E+02	 -4.4192721E+00	 -9.2055816E+00
  1.1798645E+02	 -6.6763111E+00	  7.6566656E+00
  1.1814397E+02	  9.6664964E+00	  3.0098064E+00
  1.1830150E+02	 -1.0967497E+00	 -1.0108123E+01
  1.1845902E+02	 -8.8255749E+00	  4.9731647E+00
  1.1861655E+02	  8.0648733E+00	  6.0468685E+00
  1.1877407E+02	  2.3228836E+00	 -9.8506557E+00
  1.1893160E+02	 -9.9513000E+00	  1.7384391E+00
  1.1908912E+02	  5.5504723E+00	  8.3657333E+00
  1.1924665E+02	  5.4477986E+00	 -8.4713153E+00
  1.1940417E+02	 -9.9325818E+00	 -1.6730647E+00
  1.1956170E+02	  2.4180461E+00	  9.7069979E+00
  1.1971923E+02	  7.9231538E+00	 -6.1363219E+00
  1.1987675E+02	 -8.7800760E+00	 -4.8697943E+00
  1.2003428E+02	 -9.6914979E-01	  9.9247305E+00
  1.2019180E+02	  9.4710863E+00	 -3.1201982E+00
  1.2034933E+02	 -6.6341301E+00	 -7.4880488E+00
  1.2050685E+02	 -4.2217752E+00	  9.0023800E+00
  1.2066438E+02	  9.9215996E+00	  2.2671579E-01
  1.2082190E+02	 -3.7478336E+00	 -9.2329724E+00
  1.2097943E+02	 -6.9689961E+00	  7.0539709E+00
  1.2113695E+02	  9.2313378E+00	  3.5190086E+00
  1.2129448E+02	 -4.5716226E-01	 -9.9117005E+00
  1.2145200E+02	 -8.9007493E+00	  4.3101924E+00
  1.2160953E+02	  7.4876582E+00	  6.3807733E+00
  1.2176705E+02	  2.8583707E+00	 -9.4544019E+00
  1.2192458E+02	 -9.8022615E+00	  1.0911244E+00
  1.2208210E+02	  4.8980158E+00	  8.4881941E+00
  1.2223963E+02	  5.8195187E+00	 -7.9217536E+00
  1.2239716E+02	 -9.5780054E+00	 -2.2313518E+00
  1.2255468E+02	  1.7651608E+00	  9.6060020E+00
  1.2271221E+02	  8.0905137E+00	 -5.4971054E+00
  1.2286973E+02	 -8.2618367E+00	 -5.2765453E+00
  1.2302726E+02	 -1.5483494E+00	  9.6135976E+00
  1.2318478E+02	  9.4168774E+00	 -2.4646517E+00
  1.2334231E+02	 -6.0124294E+00	 -7.6984677E+00
  1.2349983E+02	 -4.6622659E+00	  8.5181813E+00
  1.2365736E+02	  9.6538032E+00	  8.2409277E-01
  1.2381488E+02	 -3.0941664E+00	 -9.2248470E+00
  1.2397241E+02	 -7.2221111E+00	  6.4531756E+00
  1.2412993E+02	  8.7820405E+00	  3.9910835E+00
  1.2428746E+02	  1.5398661E-01	 -9.6876224E+00
  1.2444498E+02	 -8.9393675E+00	  3.6621461E+00
  1.2460251E+02	  6.9094107E+00	  6.6752448E+00
  1.2476003E+02	  3.3581048E+00	 -9.0414433E+00
  1.2491756E+02	 -9.6237052E+00	  4.6990150E-01
  1.2507509E+02	  4.2576430E+00	  8.5732754E+00
  1.2523261E+02	  6.1522294E+00	 -7.3682718E+00
  1.2539014E+02	 -9.2042058E+00	 -2.7554556E+00
  1.2554766E+02	  1.1359774E+00	  9.4737889E+00
  1.2570519E+02	  8.2199508E+00	 -4.8671239E+00
  1.2586271E+02	 -7.7367888E+00	 -5.6449411E+00
  1.2602024E+02	 -2.0950456E+00	  9.2808446E+00
  1.2617776E+02	  9.3300080E+00	 -1.8303299E+00
  1.2633529E+02	 -5.3970337E+00	 -7.8706559E+00
  1.2649281E+02	 -5.0652017E+00	  8.0243324E+00
  1.2665034E+02	  9.3621810E+00	  1.3907864E+00
  1.2680786E+02	 -2.4591151E+00	 -9.1828089E+00
  1.2696539E+02	 -7.4368266E+00	  5.8557706E+00
  1.2712291E+02	  8.3204330E+00	  4.4265855E+00
  1.2728044E+02	  7.3649040E-01	 -9.4377140E+00
  1.2743796E+02	 -8.9429835E+00	  3.0300049E+00
  1.2759549E+02	  6.3316949E+00	  6.9313586E+00
  1.2775302E+02	  3.8224962E+00	 -8.6136102E+00
  1.2791054E+02	 -9.4174146E+00	 -1.2485168E-01
  1.2806807E+02	  3.6304744E+00	  8.6224656E+00
  1.2822559E+02	 6.446906907367	 -6.8125003E+00
  1.2838312E+02	 -8.8130047E+00	 -3.2456459E+00
  1.2854064E+02	  5.3102754E-01	 9.312083332444
  1.2869817E+02	  8.3128579E+00	 -4.2476197E+00
  1.2885569E+02	 -7.2066236E+00	 -5.9758262E+00
  1.2901322E+02	 -2.6093512E+00	  8.9282937E+00
  1.2917074E+02	  9.2121518E+00	 -1.2179148E+00
  1.2932827E+02	 -4.7892967E+00	 -8.0059086E+00
  1.2948579E+02	 -5.4312918E+00	  7.5225835E+00
  1.2964332E+02	  9.0485650E+00	  1.9267630E+00
  1.2980084E+02	 -1.8434803E+00	 -9.1084948E+00
  1.2995837E+02	 -7.6143479E+00	  5.2631702E+00
  1.3011589E+02	  7.8482685E+00	  4.8260852E+00
  1.3027342E+02	  1.2901610E+00	 -9.1637647E+00
  1.3043095E+02	 -8.9131473E+00	  2.4146967E+00
  1.3058847E+02	  5.7560050E+00	  7.1501892E+00
  1.3074600E+02	  4.2519639E+00	 -8.1726836E+00
  1.3090352E+02	 -9.1851408E+00	 -6.9281043E-01
  1.3106105E+02	  3.0175490E+00	  8.6371961E+00
  1.3121857E+02	  6.7044525E+00	 -6.2560297E+00
  1.3137610E+02	 -8.4062527E+00	 -3.7021744E+00
  1.3153362E+02	 -4.9240730E-02	  9.1226372E+00
  1.3169115E+02	  8.3705814E+00	 -3.6397193E+00
  1.3184867E+02	 -6.6729922E+00	 -6.2699696E+00
  1.3200620E+02	 -3.0913862E+00	  8.5578005E+00
  1.3216372E+02	  9.0649866E+00	 -6.2797963E-01
  1.3232125E+02	 -4.1904675E+00	 -8.1054497E+00
  1.3247877E+02	 -5.7611866E+00	  7.0146669E+00
  1.3263630E+02	  8.7147969E+00	  2.4320364E+00
  1.3279382E+02	 -1.2479535E+00	 -9.0034760E+00
  1.3295135E+02	 -7.7557569E+00	  4.6767433E+00
  1.3310888E+02	  7.3673447E+00	  5.1900924E+00
  1.3326640E+02	  1.8148619E+00	 -8.8676009E+00
  1.3342393E+02	 -8.8513702E+00	  1.8170694E+00
  1.3358145E+02	  5.1838145E+00	  7.3327496E+00
  1.3373898E+02	  4.6469206E+00	 -7.7204670E+00
  1.3389650E+02	 -8.9286470E+00	 -1.2336882E+00
  1.3405403E+02	  2.4198712E+00	  8.6189141E+00
  1.3421155E+02	  6.9258251E+00	 -5.7004059E+00
  1.3436908E+02	 -7.9857073E+00	 -4.1253601E+00
  1.3452660E+02	 -6.0438802E-01	  8.9071039E+00
  1.3468413E+02	  8.3944559E+00	 -3.0445792E+00
  1.3484165E+02	 -6.1375188E+00	 -6.5282137E+00
  1.3499918E+02	 -3.5413233E+00	 8.171120611526
  1.3515670E+02	  8.8901218E+00	 -6.1115367E-02
  1.3531423E+02	 -3.6017988E+00	 -8.1705343E+00
  1.3547175E+02	 -6.0555867E+00	  6.5022308E+00
  1.3562928E+02	  8.3626248E+00	  2.9065875E+00
  1.3578681E+02	 -6.7329403E-01	 -8.8693471E+00
  1.3594433E+02	 -7.8622561E+00	  4.0978309E+00
  1.3610186E+02	  6.8793308E+00	  5.5191952E+00
  1.3625938E+02	  2.3104446E+00	 -8.5509539E+00
  1.3641691E+02	 -8.7591740E+00	  1.2379722E+00
  1.3657443E+02	  4.6165194E+00	  7.4800887E+00
  1.3673196E+02	  5.0077643E+00	 -7.2586833E+00
  1.3688948E+02	 -8.6496952E+00	 -1.7471945E+00
  1.3704701E+02	  1.8383603E+00	  8.5690828E+00
  1.3720453E+02	  7.1119168E+00	 -5.1470704E+00
  1.3736206E+02	 -7.5531386E+00	 -4.5154211E+00
  1.3751958E+02	 -1.1339892E+00	  8.6672505E+00
  1.3767711E+02	  8.3858697E+00	 -2.4632124E+00
  1.3783463E+02	 -5.6017201E+00	 -6.7513287E+00
  1.3799216E+02	 -3.9592689E+00	  7.7700535E+00
  1.3814968E+02	  8.6892692E+00	  4.8215840E-01
  1.3830721E+02	 -3.0244005E+00	 -8.2024324E+00
  1.3846474E+02	 -6.3151431E+00	  5.9868666E+00
  1.3862226E+02	  7.9938421E+00	  3.3504262E+00
  1.3877979E+02	 -1.2012210E-01	 -8.7077196E+00
  1.3893731E+02	 -7.9349735E+00	  3.5276503E+00
  1.3909484E+02	  6.3858830E+00	  5.8139095E+00
  1.3925236E+02	  2.7767860E+00	 -8.2155963E+00
  1.3940989E+02	 -8.6380863E+00	  6.7817076E-01
  1.3956741E+02	  4.0554626E+00	  7.5932411E+00
  1.3972494E+02	  5.3349252E+00	 -6.7890329E+00
  1.3988246E+02	 -8.3499998E+00	 -2.2331031E+00
  1.4003999E+02	  1.2739116E+00	  8.4891105E+00
  1.4019751E+02	  7.2636355E+00	 -4.5974827E+00
  1.4035504E+02	 -7.1102976E+00	 -4.8726678E+00
  1.4051256E+02	 -1.6376956E+00	  8.4047680E+00
  1.4067009E+02	  8.3461652E+00	 -1.8966229E+00
  1.4082762E+02	 -5.0671056E+00	 -6.9401322E+00
  1.4098514E+02	 -4.3454082E+00	  7.3563236E+00
  1.4114267E+02	  8.4640478E+00	  1.0013396E+00
  1.4130019E+02	 -2.4594056E+00	 -8.2024010E+00
  1.4145772E+02	 -6.5405652E+00	  5.4701386E+00
  1.4161524E+02	  7.6101611E+00	  3.7635895E+00
  1.4177277E+02	  4.1090579E-01	 -8.5201712E+00
  1.4193029E+02	 -7.9750986E+00	  2.9674376E+00
  1.4208782E+02	  5.8886043E+00	  6.0748302E+00
  1.4224534E+02	  3.2137853E+00	 -7.8632453E+00
