  7.1201434E+01	  2.8010765E+01	 -1.1806066E-01
  7.1358959E+01	 -1.1468591E+01	 -2.5251908E+01
  7.1516485E+01	 -1.8761398E+01	  2.0874489E+01
  7.1674010E+01	  2.6350183E+01	  9.1980436E+00
  7.1831535E+01	 -2.2807282E+00	 -2.7437642E+01
  7.1989060E+01	 -2.4414690E+01	  1.3336914E+01
  7.2146586E+01	  2.1704135E+01	  1.7369567E+01
  7.2304111E+01	  7.0468812E+00	 -2.6438836E+01
  7.2461636E+01	 -2.7211303E+01	  4.4019953E+00
  7.2619162E+01	  1.4640262E+01	  2.3481535E+01
  7.2776687E+01	  1.5449115E+01	 -2.2408592E+01
  7.2934212E+01	 -2.6868543E+01	 -4.8919231E+00
  7.3091738E+01	  5.9961910E+00	  2.6865029E+01
  7.3249263E+01	  2.1981578E+01	 -1.5844408E+01
  7.3406788E+01	 -2.3463876E+01	 -1.3480458E+01
  7.3564313E+01	 -3.2206782E+00	  2.7168746E+01
  7.3721839E+01	  2.5924798E+01	 -7.5279263E+00
  7.3879364E+01	 -1.7423370E+01	 -2.0394825E+01
  7.4036889E+01	 -1.1951807E+01	  2.4395378E+01
  7.4194415E+01	  2.6861673E+01	  1.5686903E+00
  7.4351940E+01	 -9.4699715E+00	 -2.4869315E+01
  7.4509465E+01	 -1.9209197E+01	  1.8898888E+01
  7.4666991E+01	  2.4721524E+01	  1.0397964E+01
  7.4824516E+01	 -5.3624862E-01	 -2.6424184E+01
  7.4982041E+01	 -2.4185265E+01	  1.1340830E+01
  7.5139566E+01	  1.9785675E+01	  1.7957588E+01
  7.5297092E+01	  8.3461094E+00	 -2.4917099E+01
  7.5454617E+01	 -2.6341255E+01	  2.6103496E+00
  7.5612142E+01	  1.2651973E+01	  2.3402990E+01
  7.5769668E+01	  1.6165759E+01	 -2.0556314E+01
  7.5927193E+01	 -2.5464715E+01	 -6.2813815E+00
  7.6084718E+01	  4.1627751E+00	  2.6139689E+01
  7.6242243E+01	  2.2045705E+01	 -1.3874520E+01
  7.6399769E+01	 -2.1691469E+01	 -1.4319142E+01
  7.6557294E+01	 -4.6961558E+00	  2.5887631E+01
  7.6714819E+01	  2.5339669E+01	 -5.6635441E+00
  7.6872345E+01	 -1.5487146E+01	 -2.0598224E+01
  7.7029870E+01	 -1.2910502E+01	  2.2710471E+01
  7.7187395E+01	  2.5702327E+01	  3.1203754E+00
  7.7344921E+01	 -7.5902742E+00	 -2.4424502E+01
  7.7502446E+01	 -1.9552729E+01	  1.7005835E+01
  7.7659971E+01	  2.3126211E+01	  1.1468829E+01
  7.7817496E+01	  1.0767157E+00	 -2.5390244E+01
 77.97502174766	 -2.3885083E+01	  9.4561166E+00
  7.8132547E+01	  1.7940031E+01	  1.8436378E+01
  7.8290072E+01	  9.5161815E+00	 -2.3417979E+01
  7.8447598E+01	 -2.5440332E+01	  9.4594480E-01
  7.8605123E+01	  1.0767604E+01	  2.3245834E+01
  7.8762648E+01	  1.6769575E+01	 -1.8767019E+01
  7.8920174E+01	 -2.4072533E+01	 -7.5424249E+00
  7.9077699E+01	  2.4520866E+00	  2.5373706E+01
  7.9235224E+01	  2.2024672E+01	 -1.2000531E+01
  7.9392749E+01	 -1.9971484E+01	 -1.5042199E+01
  7.9550275E+01	 -6.0441959E+00	  2.4607412E+01
  7.9707800E+01	  2.4705179E+01	 -3.9167453E+00
  7.9865325E+01	 -1.3637939E+01	 -2.0710625E+01
  8.0022851E+01	 -1.3751059E+01	  2.1067459E+01
  8.0180376E+01	  2.4534000E+01	  4.5463811E+00
  8.0337901E+01	 -5.8219183E+00	 -2.3922228E+01
  8.0495426E+01	 -1.9799723E+01	  1.5190638E+01
  8.0652952E+01	  2.1562817E+01	  1.2419930E+01
  8.0810477E+01	  2.5670638E+00	 -2.4337791E+01
  8.0968002E+01	 -2.3519424E+01	  7.6759274E+00
  8.1125528E+01	  1.6163329E+01	  1.8813827E+01
  8.1283053E+01	  1.0566135E+01	 -2.1940920E+01
  8.1440578E+01	 -2.4511313E+01	 -5.9962410E-01
  8.1598104E+01	  8.9809054E+00	  2.3015830E+01
  8.1755629E+01	  1.7268469E+01	 -1.7037551E+01
  8.1913154E+01	 -2.2692226E+01	 -8.6837522E+00
  8.2070679E+01	  8.5629452E-01	  2.4570474E+01
  8.2228205E+01	  2.1924539E+01	 -1.0217007E+01
  8.2385730E+01	 -1.8301734E+01	 -1.5657570E+01
  8.2543255E+01	 -7.2733092E+00	  2.3329146E+01
  8.2700781E+01	  2.4025235E+01	 -2.2802197E+00
  8.2858306E+01	 -1.1871143E+01	 -2.0738364E+01
  8.3015831E+01	 -1.4481508E+01	  1.9464983E+01
  8.3173357E+01	  2.3358337E+01	  5.8549622E+00
  8.3330882E+01	 -4.1582685E+00	 -2.3366793E+01
  8.3488407E+01	 -1.9956794E+01	  1.3449523E+01
  8.3645932E+01	  2.0030670E+01	  1.3259291E+01
  8.3803458E+01	  3.9425950E+00	 -2.3268996E+01
  8.3960983E+01	 -2.3093044E+01	  5.9943713E+00
  8.4118508E+01	  1.4452524E+01	  1.9096793E+01
  8.4276034E+01	  1.1503822E+01	 -2.0485872E+01
  8.4433559E+01	 -2.3556947E+01	 -2.0335969E+00
  8.4591084E+01	  7.2866952E+00	  2.2718194E+01
  8.4748609E+01	  1.7669464E+01	 -1.5365573E+01
  8.4906135E+01	 -2.1324412E+01	 -9.7130229E+00
  8.5063660E+01	 -6.3139856E-01	  2.3733289E+01
  8.5221185E+01	  2.1750808E+01	 -8.5193558E+00
  8.5378711E+01	 -1.6680541E+01	 -1.6172253E+01
  8.5536236E+01	 -8.3908516E+00	  2.2054065E+01
  8.5693761E+01	  2.3303576E+01	 -7.4771773E-01
  8.5851287E+01	 -1.0182878E+01	 -2.0687171E+01
  8.6008812E+01	 -1.5108842E+01	  1.7902084E+01
  8.6166337E+01	  2.2177147E+01	 7.053184061469
  8.6323862E+01	 -2.5936323E+00	 -2.2762330E+01
  8.6481388E+01	 -2.0029861E+01	  1.1779290E+01
  8.6638913E+01	  1.8529447E+01	  1.3993817E+01
  8.6796438E+01	  5.2099743E+00	 -2.2186192E+01
  8.6953964E+01	 -2.2610449E+01	  4.4063729E+00
  8.7111489E+01	  1.2805102E+01	  1.9291352E+01
  8.7269014E+01	  1.2336030E+01	 -1.9053159E+01
  8.7426540E+01	 -2.2580075E+01	 -3.3622893E+00
  8.7584065E+01	  5.6804193E+00	  2.2357695E+01
  8.7741590E+01	  1.7978608E+01	 -1.3749210E+01
  8.7899115E+01	 -1.9970067E+01	 -1.0636768E+01
  8.8056641E+01	 -2.0168685E+00	  2.2865495E+01
  8.8214166E+01	  2.1508521E+01	 -6.9036314E+00
  8.8371691E+01	 -1.5106703E+01	 -1.6592361E+01
  8.8529217E+01	 -9.4032020E+00	  2.0783693E+01
  8.8686742E+01	  2.2543874E+01	  6.8620924E-01
  8.8844267E+01	 -8.5698421E+00	 -2.0562243E+01
  8.9001792E+01	 -1.5639173E+01	  1.6378203E+01
  8.9159318E+01	  2.0992429E+01	  8.1471730E+00
  8.9316843E+01	 -1.1230861E+00	 -2.2112820E+01
  8.9474368E+01	 -2.0024281E+01	  1.0177278E+01
  8.9631894E+01	  1.7059182E+01	  1.4629550E+01
  8.9789419E+01	  6.3749966E+00	 -2.1091876E+01
  8.9946944E+01	 -2.2075989E+01	  2.9074897E+00
  9.0104470E+01	  1.1218902E+01	  1.9402983E+01
  9.0261995E+01	  1.3068612E+01	 -1.7643304E+01
  9.0419520E+01	 -2.1583634E+01	 -4.5910748E+00
  9.0577045E+01	  4.1581774E+00	  2.1938966E+01
  9.0734571E+01	  1.8201450E+01	 -1.2186904E+01
  9.0892096E+01	 -1.8630266E+01	 -1.1460735E+01
  9.1049621E+01	 -3.3052135E+00	  2.1970358E+01
  9.1207147E+01	  2.1202363E+01	 -5.3664322E+00
  9.1364672E+01	 -1.3579324E+01	 -1.6923331E+01
  9.1522197E+01	 -1.0315903E+01	  1.9519690E+01
  9.1679723E+01	  2.1749733E+01	 2.026282929751
  9.1837248E+01	 -7.0292101E+00	 -2.0368397E+01
  9.1994773E+01	 -1.6077935E+01	  1.4893042E+01
  9.2152298E+01	  1.9806269E+01	  9.1422709E+00
  9.2309824E+01	  2.5762291E-01	 -2.1422119E+01
  9.2467349E+01	 -1.9945024E+01	  8.6412636E+00
  9.2624874E+01	  1.5620085E+01	  1.5171930E+01
  9.2782400E+01	  7.4427456E+00	 -1.9988464E+01
  9.2939925E+01	 -2.1493707E+01	  1.4939568E+00
  9.3097450E+01	  9.6922678E+00	  1.9436690E+01
  9.3254976E+01	  1.3706839E+01	 -1.6257052E+01
  9.3412501E+01	 -2.0570490E+01	 -5.7247023E+00
  9.3570026E+01	  2.7166141E+00	  2.1466313E+01
  9.3727551E+01	  1.8342971E+01	 -1.0677450E+01
  9.3885077E+01	 -1.7306242E+01	 -1.2189919E+01
  9.4042602E+01	 -4.5007758E+00	  2.1051182E+01
  9.4200127E+01	  2.0836894E+01	 -3.9048643E+00
  9.4357653E+01	 -1.2097683E+01	 -1.7170169E+01
  9.4515178E+01	 -1.1133785E+01	  1.8263722E+01
  9.4672703E+01	  2.0924719E+01	  3.2765173E+00
  9.4830228E+01	 -5.5585727E+00	 -2.0110251E+01
  9.4987754E+01	 -1.6430047E+01	  1.3446440E+01
  9.5145279E+01	  1.8620806E+01	  1.0043111E+01
  9.5302804E+01	  1.5521935E+00	 -2.0694056E+01
  9.5460330E+01	 -1.9796734E+01	  7.1692690E+00
  9.5617855E+01	  1.4212480E+01	  1.5625696E+01
  9.5775380E+01	  8.4175309E+00	 -1.8878536E+01
  9.5932906E+01	 -2.0867735E+01	  1.6249381E-01
  9.6090431E+01	  8.2236770E+00	  1.9397230E+01
  9.6247956E+01	  1.4255371E+01	 -1.4895143E+01
  9.6405481E+01	 -1.9543505E+01	 -6.7672152E+00
  9.6563007E+01	  1.3528894E+00	  2.0943977E+01
  9.6720532E+01	  1.8407907E+01	 -9.2198708E+00
  9.6878057E+01	 -1.5999227E+01	 -1.2828871E+01
  9.7035583E+01	 -5.6073675E+00	  2.0111116E+01
  9.7193108E+01	  2.0416419E+01	 -2.5164895E+00
  9.7350633E+01	 -1.0661305E+01	 -1.7337531E+01
 97.50815850869	 -1.1861209E+01	  1.7017458E+01
  9.7665684E+01	  2.0072258E+01	  4.4403969E+00
  9.7823209E+01	 -4.1559153E+00	 -1.9792229E+01
  9.7980734E+01	 -1.6700106E+01	  1.2038325E+01
  9.8138260E+01	  1.7438026E+01	  1.0853779E+01
  9.8295785E+01	  2.7636607E+00	 -1.9932293E+01
  9.8453310E+01	 -1.9583965E+01	  5.7597653E+00
  9.8610836E+01	  1.2836716E+01	  1.5995397E+01
  9.8768361E+01	  9.3031994E+00	 -1.7764403E+01
  9.8925886E+01	 -2.0201921E+01	 -1.0895873E+00
  9.9083411E+01	  6.8120054E+00	  1.9289127E+01
  9.9240937E+01	  1.4718537E+01	 -1.3558383E+01
  9.9398462E+01	 -1.8505416E+01	 -7.7221798E+00
  9.9555987E+01	  6.4601794E-02	  2.0376019E+01
  9.9713513E+01	  1.8400711E+01	 -7.8134048E+00
  9.9871038E+01	 -1.4710465E+01	 -1.3381691E+01
  1.0002856E+02	 -6.6282909E+00	  1.9153237E+01
  1.0018609E+02	  1.9945088E+01	 -1.1992406E+00
  1.0034361E+02	 -9.2698785E+00	 -1.7429756E+01
  1.0050114E+02	 -1.2502083E+01	  1.5782587E+01
  1.0065866E+02	  1.9195692E+01	  5.5209569E+00
  1.0081619E+02	 -2.8195672E+00	 -1.9418539E+01
  1.0097372E+02	 -1.6892393E+01	  1.0668839E+01
  1.0113124E+02	  1.6259964E+01	  1.1578029E+01
  1.0128877E+02	  3.8947588E+00	 -1.9140336E+01
  1.0144629E+02	 -1.9310944E+01	  4.4115022E+00
  1.0160382E+02	  1.1493347E+01	  1.6285219E+01
  1.0176134E+02	  1.0103267E+01	 -1.6648407E+01
  1.0191887E+02	 -1.9499948E+01	 -2.2646539E+00
  1.0207639E+02	  5.4564082E+00	  1.9116656E+01
  1.0223392E+02	  1.5100401E+01	 -1.2247681E+01
  1.0239144E+02	 -1.7458835E+01	 -8.5928231E+00
  1.0254897E+02	 -1.1502316E+00	  1.9766291E+01
  1.0270649E+02	  1.8325683E+01	 -6.4575893E+00
  1.0286402E+02	 -1.3441188E+01	 -1.3852289E+01
  1.0302154E+02	 -7.5664622E+00	  1.8180405E+01
  1.0317907E+02	  1.9426907E+01	  4.8489326E-02
  1.0333659E+02	 -7.9232836E+00	 -1.7451149E+01
  1.0349412E+02	 -1.3060131E+01	  1.4560609E+01
  1.0365165E+02	  1.8298068E+01	  6.5207748E+00
  1.0380917E+02	 -1.5483150E+00	 -1.8993260E+01
  1.0396670E+02	 -1.7011121E+01	  9.3382403E+00
  1.0412422E+02	  1.5088467E+01	  1.2219334E+01
  1.0428175E+02	  4.9477547E+00	 -1.8321499E+01
  1.0443927E+02	 -1.8981836E+01	  3.1235598E+00
  1.0459680E+02	  1.0182933E+01	  1.6499216E+01
  1.0475432E+02	  1.0820911E+01	 -1.5532724E+01
  1.0491185E+02	 -1.8765377E+01	 -3.3646872E+00
  1.0506937E+02	  4.1562333E+00	  1.8883981E+01
  1.0522690E+02	  1.5404798E+01	 -1.0963925E+01
  1.0538442E+02	 -1.6406267E+01	 -9.3820446E+00
  1.0554195E+02	 -2.2933242E+00	  1.9118504E+01
  1.0569947E+02	  1.8186896E+01	 -5.1521028E+00
  1.0585700E+02	 -1.2192677E+01	 -1.4244288E+01
  1.0601452E+02	 -8.4245525E+00	  1.7195414E+01
  1.0617205E+02	  1.8865642E+01	  1.2281187E+00
  1.0632958E+02	 -6.6216027E+00	 -1.7405669E+01
  1.0648710E+02	 -1.3538803E+01	  1.3353202E+01
  1.0664463E+02	  1.7382427E+01	  7.4422932E+00
  1.0680215E+02	 -3.4105201E-01	 -1.8520236E+01
  1.0695968E+02	 -1.7060194E+01	  8.0469354E+00
  1.0711720E+02	  1.3925451E+01	  1.2780950E+01
  1.0727473E+02	  5.9247549E+00	 -1.7478973E+01
  1.0743225E+02	 -1.8600556E+01	  1.8952082E+00
  1.0758978E+02	  8.9061770E+00	  1.6641232E+01
  1.0774730E+02	  1.1459137E+01	 -1.4419474E+01
  1.0790483E+02	 -1.8001541E+01	 -4.3914194E+00
  1.0806235E+02	  2.9111175E+00	  1.8595064E+01
  1.0821988E+02	  1.5635445E+01	 -9.7081320E+00
  1.0837740E+02	 -1.5350111E+01	 -1.0092588E+01
  1.0853493E+02	 -3.3661276E+00	  1.8436173E+01
  1.0869245E+02	  1.7988292E+01	 -3.8968455E+00
  1.0884998E+02	 -1.0966230E+01	 -1.4561194E+01
  1.0900751E+02	 -9.2050237E+00	  1.6200928E+01
  1.0916503E+02	  1.8264936E+01	  2.3408221E+00
  1.0932256E+02	 -5.3650267E+00	 -1.7297185E+01
  1.0948008E+02	 -1.3941409E+01	  1.2161957E+01
  1.0963761E+02	  1.6451622E+01	  8.2877184E+00
  1.0979513E+02	  8.0307605E-01	 -1.8003129E+01
  1.0995266E+02	 -1.7043381E+01	  6.7954857E+00
  1.1011018E+02	  1.2772819E+01	  1.3266022E+01
  1.1026771E+02	  6.8277238E+00	 -1.6615755E+01
  1.1042523E+02	 -1.8170750E+01	  7.2593634E-01
  1.1058276E+02	  7.6640168E+00	  1.6714929E+01
  1.1074028E+02	  1.2020911E+01	 -1.3310851E+01
  1.1089781E+02	 -1.7211596E+01	 -5.3465537E+00
  1.1105533E+02	  1.7208483E+00	  1.8253592E+01
  1.1121286E+02	  1.5795921E+01	 -8.4814744E+00
  1.1137038E+02	 -1.4292690E+01	 -1.0727171E+01
  1.1152791E+02	 -4.3699608E+00	  1.7722525E+01
  1.1168544E+02	  1.7733587E+01	 -2.6919843E+00
  1.1184296E+02	 -9.7632779E+00	 -1.4806496E+01
  1.1200049E+02	 -9.9103287E+00	  1.5199422E+01
  1.1215801E+02	  1.7628113E+01	  3.3875634E+00
  1.1231554E+02	 -4.1540204E+00	 -1.7129424E+01
  1.1247306E+02	 -1.4271257E+01	  1.0988509E+01
  1.1263059E+02	  1.5508307E+01	  9.0591674E+00
  1.1278811E+02	  1.8847035E+00	 -1.7445405E+01
  1.1294564E+02	 -1.6964379E+01	  5.5845865E+00
  1.1310316E+02	  1.1632406E+01	  1.3677611E+01
  1.1326069E+02	  7.6584524E+00	 -1.5734719E+01
  1.1341821E+02	 -1.7696011E+01	 -3.8464853E-01
  1.1357574E+02	  6.4573184E+00	  1.6723890E+01
  1.1373326E+02	  1.2508998E+01	 -1.2208885E+01
  1.1389079E+02	 -1.6398583E+01	 -6.2315702E+00
  1.1404831E+02	  5.8530147E-01	  1.7863149E+01
  1.1420584E+02	  1.5889608E+01	 -7.2851189E+00
  1.1436337E+02	 -1.3236349E+01	 -1.1288309E+01
  1.1452089E+02	 -5.3060973E+00	  1.6980775E+01
  1.1467842E+02	  1.7426305E+01	 -1.5376202E+00
  1.1483594E+02	 -8.5852701E+00	 -1.4983374E+01
  1.1499347E+02	 -1.0542749E+01	  1.4193472E+01
  1.1515099E+02	  1.6958462E+01	  4.3693491E+00
  1.1530852E+02	 -2.9890080E+00	 -1.6905845E+01
  1.1546604E+02	 -1.4531405E+01	  9.8345985E+00
  1.1562357E+02	  1.4555206E+01	  9.7587327E+00
  1.1578109E+02	  2.9045481E+00	 -1.6850356E+01
  1.1593862E+02	 -1.6826572E+01	  4.4149788E+00
  1.1609614E+02	  1.0506175E+01	  1.4018619E+01
  1.1625367E+02	  8.4187523E+00	 -1.4838691E+01
  1.1641119E+02	 -1.7179657E+01	 -1.4369104E+00
  1.1656872E+02	  5.2871220E+00	  1.6671458E+01
 116.7262446768	  1.2926115E+01	 -1.1115722E+01
  1.1688377E+02	 -1.5565439E+01	 -7.0479691E+00
  1.1704130E+02	 -4.9555957E-01	  1.7427113E+01
  1.1719882E+02	  1.5919797E+01	 -6.1203441E+00
  1.1735635E+02	 -1.2183378E+01	 -1.1778515E+01
 117.5138711591	 -6.1757283E+00	  1.6213936E+01
  1.1767140E+02	  1.7069826E+01	 -4.3402884E-01
  1.1782892E+02	 -7.4337346E+00	 -1.5095008E+01
  1.1798645E+02	 -1.1104584E+01	  1.3185537E+01
  1.1814397E+02	  1.6259065E+01	  5.2871020E+00
  1.1830150E+02	 -1.8705306E+00	 -1.6629776E+01
  1.1845902E+02	 -1.4724857E+01	  8.7019826E+00
  1.1861655E+02	  1.3594948E+01	  1.0388449E+01
  1.1877407E+02	  3.8632467E+00	 -1.6221147E+01
  1.1893160E+02	 -1.6633250E+01	  3.2874516E+00
  1.1908912E+02	  9.3960674E+00	  1.4291869E+01
  1.1924665E+02	  9.1103729E+00	 -1.3930415E+01
  1.1940417E+02	 -1.6624895E+01	 -2.4311659E+00
  1.1956170E+02	  4.1545044E+00	  1.6560864E+01
  1.1971923E+02	  1.3274938E+01	 -1.0033516E+01
  1.1987675E+02	 -1.4715013E+01	 -7.7972811E+00
  1.2003428E+02	 -1.5218042E+00	 16.94866630952
  1.2019180E+02	  1.5889567E+01	 -4.9884712E+00
  1.2034933E+02	 -1.1136138E+01	 -1.2200219E+01
  1.2050685E+02	 -6.9801041E+00	  1.5424986E+01
  1.2066438E+02	  1.6667344E+01	  6.1859118E-01
  1.2082190E+02	 -6.3102102E+00	 -1.5144364E+01
  1.2097943E+02	 -1.1598035E+01	  1.2178123E+01
  1.2113695E+02	  1.5532969E+01	  6.1417753E+00
  1.2129448E+02	 -7.9907530E-01	 -1.6304397E+01
  1.2145200E+02	 -1.4854455E+01	  7.5924112E+00
  1.2160953E+02	  1.2630155E+01	  1.0950272E+01
  1.2176705E+02	  4.7614342E+00	 -1.5560872E+01
  1.2192458E+02	 -1.6387571E+01	  2.2027949E+00
  1.2208210E+02	  8.3040527E+00	  1.4500096E+01
  1.2223963E+02	  9.7350796E+00	 -1.3012630E+01
  1.2239716E+02	 -1.6034822E+01	 -3.3678214E+00
  1.2255468E+02	  3.0604748E+00	  1.6395140E+01
  1.2271221E+02	  1.3557951E+01	 -8.9644279E+00
  1.2286973E+02	 -1.3850193E+01	 -8.4809665E+00
  1.2302726E+02	 -2.4935465E+00	  1.6430967E+01
  1.2318478E+02	  1.5801901E+01	 -3.8907429E+00
  1.2334231E+02	 -1.0096934E+01	 -1.2555753E+01
  1.2349983E+02	 -7.7204432E+00	  1.4616850E+01
  1.2365736E+02	  1.6221960E+01	  1.6200613E+00
  1.2381488E+02	 -5.2162157E+00	 -1.5134299E+01
  1.2397241E+02	 -1.2025253E+01	  1.1173714E+01
  1.2412993E+02	  1.4783149E+01	  6.9343434E+00
  1.2428746E+02	  2.2490189E-01	 -1.5932761E+01
  1.2444498E+02	 -1.4922939E+01	  6.5076330E+00
  1.2460251E+02	  1.1663435E+01	  1.1446157E+01
  1.2476003E+02	  5.5998184E+00	 -1.4872519E+01
  1.2491756E+02	 -1.6092514E+01	  1.1617348E+00
  1.2507509E+02	  7.2320851E+00	  1.4645864E+01
  1.2523261E+02	  1.0294548E+01	 -1.2088075E+01
  1.2539014E+02	 -1.5412497E+01	 -4.2472689E+00
  1.2554766E+02	  2.0060213E+00	  1.6177258E+01
  1.2570519E+02	 13.77760665953	 -7.9105754E+00
  1.2586271E+02	 -1.2973781E+01	 -9.1004885E+00
  1.2602024E+02	 -3.4109229E+00	  1.5877046E+01
  1.2617776E+02	  1.5659638E+01	 -2.8283968E+00
  1.2633529E+02	 -9.0680980E+00	 -1.2847349E+01
  1.2649281E+02	 -8.3979638E+00	  1.3792466E+01
  1.2665034E+02	  1.5736716E+01	  2.5702839E+00
  1.2680786E+02	 -4.1531974E+00	 -1.5067537E+01
  1.2696539E+02	 -1.2388265E+01	  1.0174804E+01
  1.2712291E+02	  1.4012624E+01	  7.6657830E+00
  1.2728044E+02	  1.2010615E+00	 -1.5517883E+01
  1.2743796E+02	 -1.4932904E+01	  5.4493015E+00
  1.2759549E+02	  1.0697413E+01	  1.1877928E+01
  1.2775302E+02	  6.3791203E+00	 -1.4159144E+01
  1.2791054E+02	 -1.5751041E+01	  1.6487733E-01
  1.2806807E+02	  6.1820341E+00	  1.4731645E+01
  1.2822559E+02	  1.0790418E+01	 -1.1159487E+01
  1.2838312E+02	 -1.4760974E+01	 -5.0699902E+00
  1.2854064E+02	  9.9200148E-01	  1.5910095E+01
  1.2869817E+02	  1.3936223E+01	 -6.8740199E+00
  1.2885569E+02	 -1.2088599E+01	 -9.6572678E+00
  1.2901322E+02	 -4.2741430E+00	  1.5289940E+01
  1.2917074E+02	  1.5465574E+01	 -1.8025493E+00
  1.2932827E+02	 -8.0518506E+00	 -1.3077188E+01
  1.2948579E+02	 -9.0138605E+00	  1.2954692E+01
  1.2964332E+02	  1.5214610E+01	  3.4691809E+00
  1.2980084E+02	 -3.1225228E+00	 -1.4946787E+01
  1.2995837E+02	 -1.2689093E+01	  9.1837443E+00
  1.3011589E+02	  1.3224266E+01	  8.3370250E+00
  1.3027342E+02	  2.1290129E+00	 -1.5062712E+01
  1.3043095E+02	 -1.4886962E+01	  4.4190469E+00
  1.3058847E+02	  9.7346012E+00	  1.2247436E+01
  1.3074600E+02	  7.1000530E+00	 -1.3423682E+01
  1.3090352E+02	 -1.5366062E+01	 -7.8718144E-01
  1.3106105E+02	  5.1556883E+00	  1.4759895E+01
  1.3121857E+02	  1.1224302E+01	 -1.0229488E+01
  1.3137610E+02	 -1.4083219E+01	 -5.8364533E+00
  1.3153362E+02	  1.9228952E-02	  1.5596456E+01
  1.3169115E+02	  1.4036033E+01	 -5.8567582E+00
  1.3184867E+02	 -1.1197449E+01	 -1.0152661E+01
  1.3200620E+02	 -5.0834521E+00	  1.4672691E+01
  1.3216372E+02	 15.22244616283	 -8.1421557E-01
  1.3232125E+02	 -7.0503707E+00	 -1.3247343E+01
  1.3247877E+02	 -9.5693085E+00	  1.2106425E+01
  1.3263630E+02	  1.4658633E+01	  4.3167899E+00
  1.3279382E+02	 -2.1254488E+00	 -1.4774639E+01
  1.3295135E+02	 -1.2929641E+01	  8.2029178E+00
  1.3310888E+02	  1.2421046E+01	  8.9490661E+00
  1.3326640E+02	  3.0085786E+00	 -1.4570183E+01
  1.3342393E+02	 -1.4787577E+01	  3.4183304E+00
  1.3358145E+02	  8.7774854E+00	  1.2556404E+01
  1.3373898E+02	  7.7633405E+00	 -1.2669090E+01
  1.3389650E+02	 -1.4940450E+01	 -1.6939416E+00
  1.3405403E+02	  4.1547604E+00	  1.4732995E+01
  1.3421155E+02	  1.1597759E+01	 -9.3006757E+00
  1.3436908E+02	 -1.3382211E+01	 -6.5471181E+00
  1.3452660E+02	 -9.1152823E-01	  1.5239209E+01
  1.3468413E+02	  1.4079355E+01	 -4.8606620E+00
  1.3484165E+02	 -1.0302963E+01	 -1.0588064E+01
  1.3499918E+02	 -5.8390751E+00	  1.4028235E+01
  1.3515670E+02	  1.4933007E+01	  1.3561806E-01
  1.3531423E+02	 -6.0656890E+00	 -1.3359926E+01
  1.3547175E+02	 -1.0065433E+01	  1.1250404E+01
  1.3562928E+02	  1.4071756E+01	  5.1130817E+00
  1.3578681E+02	 -1.1631583E+00	 -1.4553763E+01
  1.3594433E+02	 -1.3111825E+01	  7.2345054E+00
  1.3610186E+02	  1.1605798E+01	  9.5027947E+00
  1.3625938E+02	  3.8395105E+00	 -1.4043258E+01
  1.3641691E+02	 -1.4637285E+01	  2.4485412E+00
  1.3657443E+02	  7.8284348E+00	  1.2806558E+01
  1.3673196E+02	  8.3696993E+00	 -1.1898300E+01
  1.3688948E+02	 -1.4477105E+01	 -2.5549927E+00
  1.3704701E+02	  3.1808249E+00	  1.4653299E+01
  1.3720453E+02	  1.1912316E+01	 -8.3755798E+00
  1.3736206E+02	 -1.2660915E+01	 -7.2025232E+00
  1.3751958E+02	 -1.7996621E+00	  1.4841134E+01
  1.3767711E+02	  1.4068352E+01	 -3.8875183E+00
  1.3783463E+02	 -9.4078099E+00	 -1.0964799E+01
  1.3799216E+02	 -6.5413177E+00	  1.3359537E+01
  1.3814968E+02	  1.4599947E+01	  1.0460715E+00
  1.3830721E+02	 -5.0998241E+00	 -1.3416989E+01
  1.3846474E+02	 -1.0503420E+01	  1.0389391E+01
  1.3862226E+02	  1.3456909E+01	  5.8581616E+00
  1.3877979E+02	 -2.3675433E-01	 -1.4286750E+01
  1.3893731E+02	 -1.3237558E+01	  6.2806779E+00
  1.3909484E+02	  1.0781333E+01	  9.9991980E+00
  1.3925236E+02	  4.6216801E+00	 -1.3484834E+01
  1.3940989E+02	 -1.4438578E+01	  1.5109687E+00
  1.3956741E+02	  6.8897224E+00	  1.2999612E+01
  1.3972494E+02	  8.9198392E+00	 -1.1114171E+01
  1.3988246E+02	 -1.3978935E+01	 -3.3699469E+00
  1.4003999E+02	  2.2353420E+00	  1.4523218E+01
  1.4019751E+02	  1.2169498E+01	 -7.4565644E+00
  1.4035504E+02	 -1.1922222E+01	 -7.8031375E+00
  1.4051256E+02	 -2.6445621E+00	  1.4405083E+01
  1.4067009E+02	  1.4005279E+01	 -2.9389785E+00
  1.4082762E+02	 -8.5145055E+00	 -1.1284194E+01
  1.4098514E+02	 -7.1904742E+00	  1.2669544E+01
  1.4114267E+02	  1.4226029E+01	  1.9163829E+00
  1.4130019E+02	 -4.1545769E+00	 -1.3420589E+01
  1.4145772E+02	 -1.0884369E+01	  9.5260164E+00
  1.4161524E+02	  1.2817045E+01	  6.5521044E+00
  1.4177277E+02	  6.5278551E-01	 -1.3976259E+01
  1.4193029E+02	 -1.3308737E+01	  5.3434143E+00
  1.4208782E+02	  9.9503484E+00	  1.0439182E+01
  1.4224534E+02	  5.3549219E+00	 -1.2897818E+01
