  3.1063988E+02	  2.3950472E-02	  1.7786425E+01
  3.1079741E+02	 -1.2507274E-01	  1.8308168E+01
  3.1095494E+02	  4.0388434E-01	  1.8250559E+01
  3.1111246E+02	  1.3090905E-01	  1.7802247E+01
 311.2699858048	 -1.8043980E-01	  1.8245412E+01
  3.1142751E+02	  3.4124887E-01	  1.8368052E+01
  3.1158504E+02	  2.3653837E-01	  1.7854470E+01
  3.1174256E+02	 -2.0179892E-01	  1.8169314E+01
  3.1190009E+02	  2.5286767E-01	  1.8459607E+01
 312.0576122871	  3.2867873E-01	  1.7940570E+01
  3.1221514E+02	 -1.8671270E-01	  1.8091974E+01
  3.1237266E+02	  1.4875457E-01	  1.8518138E+01
  3.1253019E+02	  3.9672043E-01	  1.8054209E+01
  3.1268771E+02	 -1.3685802E-01	  1.8025714E+01
 312.8452387694	  4.0811096E-02	  1.8540358E+01
  3.1300276E+02	  4.3286574E-01	  1.8185891E+01
  3.1316029E+02	 -5.7829189E-02	  1.7981588E+01
  3.1331781E+02	 -5.8547548E-02	  1.8527091E+01
  3.1347534E+02	  4.3299458E-01	  1.8323982E+01
  3.1363287E+02	  4.1450571E-02	  1.7968068E+01
  3.1379039E+02	 -1.3787300E-01	  1.8483152E+01
  3.1394792E+02	  3.9706736E-01	  1.8456028E+01
  3.1410544E+02	  1.4966561E-01	  1.7990090E+01
  3.1426297E+02	 -1.8806118E-01	  1.8416854E+01
  3.1442049E+02	  3.2909921E-01	  1.8570250E+01
  3.1457802E+02	  2.5439219E-01	  1.8048560E+01
  3.1473554E+02	 -2.0337923E-01	  1.8339131E+01
  3.1489307E+02	  2.3674658E-01	  1.8656950E+01
  3.1505059E+02	  3.4357342E-01	  1.8140285E+01
  3.1520812E+02	 -1.8206075E-01	  1.8262318E+01
  3.1536564E+02	  1.3051071E-01	  1.8709630E+01
  3.1552317E+02	  4.0697073E-01	  1.8258302E+01
  3.1568069E+02	 -1.2645815E-01	  1.8198686E+01
  3.1583822E+02	  2.2573671E-02	  1.8725662E+01
  3.1599574E+02	  4.3734301E-01	  1.8392595E+01
  3.1615327E+02	 -4.2804932E-02	  1.8158969E+01
  3.1631080E+02	 -7.4639530E-02	  1.8706550E+01
  3.1646832E+02	  4.3121974E-01	  1.8531199E+01
  3.1662585E+02	  5.9421281E-02	  1.8151113E+01
  3.1678337E+02	 -1.4995528E-01	  1.8657762E+01
  3.1694090E+02	  3.8923809E-01	  1.8661596E+01
  3.1709842E+02	  1.6852771E-01	  1.8179421E+01
  3.1725595E+02	 -1.9475704E-01	  1.8588194E+01
  3.1741347E+02	  3.1608111E-01	  1.8772225E+01
  3.1757100E+02	  2.7196940E-01	  1.8244122E+01
  3.1772852E+02	 -2.0392879E-01	  1.8509204E+01
  3.1788605E+02	  2.2001098E-01	  1.8853844E+01
  3.1804357E+02	  3.5785576E-01	  1.8341350E+01
  3.1820110E+02	 -1.7637224E-01	  1.8433302E+01
  3.1835862E+02	  1.1199638E-01	  1.8900544E+01
  3.1851615E+02	  4.1636084E-01	  1.8463512E+01
  3.1867367E+02	 -1.1511954E-01	  1.8372649E+01
  3.1883120E+02	  4.4498063E-03	  1.8910361E+01
  3.1898873E+02	  4.4081044E-01	  1.8600087E+01
  3.1914625E+02	 -2.7054901E-02	  1.8337608E+01
  3.1930378E+02	 -9.0260208E-02	  1.8885478E+01
  3.1946130E+02	  4.2838223E-01	  1.8738822E+01
  3.1961883E+02	  7.7801129E-02	  1.8335587E+01
  3.1977635E+02	 -1.6128150E-01	  1.8832034E+01
  3.1993388E+02	  3.8039741E-01	  1.8867204E+01
  3.2009140E+02	  1.8742175E-01	  1.8370257E+01
  3.2024893E+02	 -2.0050573E-01	  1.8759498E+01
  3.2040645E+02	  3.0221754E-01	  1.8973942E+01
  3.2056398E+02	  2.8920353E-01	  1.8441165E+01
  3.2072150E+02	 -2.0343390E-01	  1.8679612E+01
  3.2087903E+02	  2.0271232E-01	  1.9050268E+01
  3.2103655E+02	  3.7148005E-01	  1.8543755E+01
  3.2119408E+02	 -1.6964118E-01	  1.8605003E+01
  3.2135160E+02	  9.3281872E-02	  1.9090872E+01
  3.2150913E+02	  4.2486196E-01	  1.8669801E+01
  3.2166666E+02	 -1.0285650E-01	  1.8547658E+01
  3.2182418E+02	 -1.3491374E-02	  1.9094453E+01
  3.2198171E+02	  4.4324849E-01	  1.8808305E+01
  3.2213923E+02	 -1.0621340E-02	  1.8517544E+01
  3.2229676E+02	 -1.0535608E-01	  1.9063895E+01
  3.2245428E+02	  4.2447132E-01	 18.94679095234
  3.2261181E+02	  9.6526479E-02	  1.8521522E+01
  3.2276933E+02	 -1.7181440E-01	  1.9006012E+01
  3.2292686E+02	  3.7055219E-01	  1.9072803E+01
  3.2308438E+02	  2.0627845E-01	  1.8562619E+01
  3.2324191E+02	 -2.0528048E-01	  1.8930832E+01
  3.2339943E+02	  2.8754378E-01	  1.9175367E+01
  3.2355696E+02	  3.0603864E-01	  1.8639692E+01
  3.2371448E+02	 -2.0187423E-01	  1.8850431E+01
  3.2387201E+02	  1.8491152E-01	  1.9246201E+01
  3.2402953E+02	  3.8440582E-01	  1.8747474E+01
  3.2418706E+02	 -1.6186334E-01	  1.8777484E+01
  3.2434459E+02	  7.4438096E-02	  1.9280596E+01
  3.2450211E+02	  4.3244342E-01	  1.8877115E+01
  3.2465964E+02	 -8.9693402E-02	  1.8723761E+01
  3.2481716E+02	 -3.1188306E-02	  1.9277935E+01
  3.2497469E+02	  4.4463258E-01	  1.9017185E+01
  3.2513221E+02	  6.4434048E-03	  1.8698815E+01
  3.2528974E+02	 -1.1988037E-01	  1.9241821E+01
  3.2544726E+02	  4.1947461E-01	  1.9155044E+01
  3.2560479E+02	  1.1552670E-01	  1.8708946E+01
  3.2576231E+02	 -1.8152224E-01	  1.9179750E+01
  3.2591984E+02	  3.5971290E-01	  1.9278352E+01
  3.2607736E+02	  2.2503151E-01	  1.8756532E+01
  3.2623489E+02	 -2.0905233E-01	  1.9102271E+01
  3.2639241E+02	  2.7210231E-01	  1.9376470E+01
  3.2654994E+02	  3.2242153E-01	  1.8839702E+01
  3.2670746E+02	 -1.9923202E-01	  1.9021734E+01
  3.2686499E+02	  1.6667132E-01	  1.9441617E+01
  3.2702252E+02	  3.9659194E-01	  1.8952477E+01
  3.2718004E+02	 -1.5304269E-01	  1.8950806E+01
  3.2733757E+02	  5.5531211E-02	  1.9469700E+01
  3.2749509E+02	  4.3907212E-01	  1.9085402E+01
  3.2765262E+02	 -7.5661487E-02	  1.8901009E+01
  3.2781014E+02	 -4.8583521E-02	  1.9460810E+01
  3.2796767E+02	  4.4493637E-01	  1.9226666E+01
  3.2812519E+02	  2.4079864E-02	  1.8881461E+01
  3.2828272E+02	 -1.3379092E-01	  1.9419292E+01
  3.2844024E+02	  4.1338253E-01	  1.9363531E+01
  3.2859777E+02	  1.3473465E-01	  1.8897899E+01
  3.2875529E+02	 -1.9036591E-01	  1.9353309E+01
  3.2891282E+02	  3.4790179E-01	  1.9483809E+01
  3.2907034E+02	  2.4361955E-01	  1.8952013E+01
  3.2922787E+02	 -2.1178994E-01	  1.9273888E+01
  3.2938539E+02	  2.5594476E-01	  1.9577219E+01
  3.2954292E+02	  3.3830576E-01	  1.9041188E+01
  3.2970045E+02	 -1.9548754E-01	  1.9193589E+01
  3.2985797E+02	  1.4806026E-01	  1.9636487E+01
  3.3001550E+02	  4.0799989E-01	  1.9158723E+01
  3.3017302E+02	 -1.4318804E-01	  1.9125025E+01
  3.3033055E+02	  3.6624728E-02	  1.9658167E+01
  3.3048807E+02	  4.4470991E-01	  1.9294600E+01
  3.3064560E+02	 -6.0805690E-02	  1.9079448E+01
  3.3080312E+02	 -6.5628378E-02	  1.9643090E+01
  3.3096065E+02	  4.4413221E-01	  1.9436692E+01
  3.3111817E+02	  4.2225656E-02	  1.9065532E+01
  3.3127570E+02	 -1.4704250E-01	  1.9596353E+01
  3.3143322E+02	  4.0619631E-01	  1.9572206E+01
  3.3159075E+02	  1.5408773E-01	  1.9088415E+01
  3.3174827E+02	 -1.9830325E-01	  1.9526756E+01
  3.3190580E+02	  3.3515299E-01	  1.9689137E+01
  3.3206332E+02	  2.6199109E-01	  1.9149075E+01
  3.3222085E+02	 -2.1345830E-01	  1.9445752E+01
  3.3237838E+02	  2.3912724E-01	  1.9777575E+01
  3.3253590E+02	  3.5364340E-01	  1.9244126E+01
  3.3269343E+02	 -1.9063104E-01	  1.9366057E+01
  3.3285095E+02	  1.2913868E-01	  1.9830780E+01
  3.3300848E+02	  4.1858175E-01	  1.9366164E+01
  3.3316600E+02	 -1.3232267E-01	  1.9300197E+01
  3.3332353E+02	  1.7773740E-02	  1.9845988E+01
  3.3348105E+02	  4.4931658E-01	  1.9504656E+01
  3.3363858E+02	 -4.5173741E-02	  1.9259133E+01
  3.3379610E+02	 -8.2271652E-02	  1.9824797E+01
  3.3395363E+02	  4.4219980E-01	  1.9647211E+01
  3.3411115E+02	  6.0820761E-02	  1.9251075E+01
  3.3426868E+02	 -1.5958748E-01	  1.9773052E+01
  3.3442620E+02	  3.9792391E-01	  1.9781024E+01
  3.3458373E+02	  1.7352672E-01	  1.9280530E+01
  3.3474125E+02	 -2.0528941E-01	  1.9700158E+01
  3.3489878E+02	  3.2150612E-01	  1.9894293E+01
  3.3505631E+02	  2.8009454E-01	  1.9347722E+01
  3.3521383E+02	 -2.1402461E-01	  1.9617929E+01
  3.3537136E+02	  2.2170972E-01	  1.9977497E+01
  3.3552888E+02	  3.6838704E-01	  1.9448487E+01
  3.3568641E+02	 -1.8465752E-01	  1.9539195E+01
  3.3584393E+02	  1.0996764E-01	  2.0024466E+01
  3.3600146E+02	  4.2829024E-01	  1.9574750E+01
  3.3615898E+02	 -1.2047518E-01	  1.9476374E+01
  3.3631651E+02	 -9.6847775E-04	  2.0033158E+01
  3.3647403E+02	  4.5285121E-01	  1.9715516E+01
  3.3663156E+02	 -2.8819671E-02	  1.9440120E+01
  3.3678908E+02	 -9.8463772E-02	  2.0005961E+01
  3.3694661E+02	 0.439122748237	  1.9858177E+01
  3.3710413E+02	  7.9805037E-02	  1.9438140E+01
  3.3726166E+02	 -1.7137432E-01	  1.9949449E+01
  3.3741919E+02	  3.8858520E-01	  1.9989942E+01
  3.3757671E+02	  1.9299924E-01	  1.9474269E+01
  3.3773424E+02	 -2.1127591E-01	  1.9873578E+01
  3.3789176E+02	  3.0700825E-01	  2.0099230E+01
  3.3804929E+02	  2.9787857E-01	  1.9547946E+01
  3.3820681E+02	 -2.1346410E-01	  1.9790478E+01
  3.3836434E+02	  2.0374657E-01	  2.0176941E+01
  3.3852186E+02	  3.8248072E-01	  1.9654236E+01
  3.3867939E+02	 -1.7757581E-01	  1.9713063E+01
  3.3883691E+02	  9.0600132E-02	  2.0217521E+01
  3.3899444E+02	  4.3707221E-01	  1.9784435E+01
  3.3915196E+02	 -1.0768290E-01	  1.9653621E+01
  3.3930949E+02	 -1.9549146E-02	  2.0219686E+01
  3.3946701E+02	  4.5527906E-01	  1.9927133E+01
  3.3962454E+02	 -1.1795293E-02	  1.9622470E+01
  3.3978206E+02	 -1.1414960E-01	  2.0186621E+01
  3.3993959E+02	  4.3489655E-01	  2.0069543E+01
  3.4009712E+02	  9.9125878E-02	  1.9626776E+01
  3.4025464E+02	 -1.8234566E-01	  2.0125598E+01
  3.4041217E+02	  3.7820757E-01	  2.0198910E+01
  3.4056969E+02	  2.1245275E-01	  1.9669650E+01
  3.4072722E+02	 -2.1621873E-01	  2.0047074E+01
  3.4088474E+02	  2.9170583E-01	  2.0303895E+01
  3.4104227E+02	  3.1528752E-01	  1.9749731E+01
  3.4119979E+02	 -2.1175968E-01	  1.9963456E+01
  3.4135732E+02	  1.8529039E-01	  2.0375864E+01
  3.4151484E+02	  3.9586550E-01	  1.9861335E+01
  3.4167237E+02	 -1.6940283E-01	  1.9887720E+01
  3.4182989E+02	  7.1085557E-02	  2.0409927E+01
  3.4198742E+02	  4.4487181E-01	  1.9995172E+01
  3.4214494E+02	 -9.3990462E-02	  1.9832003E+01
  3.4230247E+02	 -3.7917280E-02	  2.0405591E+01
  3.4245999E+02	  4.5656868E-01	  2.0139464E+01
  3.4261752E+02	  5.8483347E-03	  1.9806249E+01
  3.4277505E+02	 -1.2926804E-01	  2.0366825E+01
  3.4293257E+02	  4.2952762E-01	  2.0281265E+01
  3.4309010E+02	  1.1873469E-01	  1.9817023E+01
  3.4324762E+02	 -1.9244142E-01	  2.0301556E+01
  3.4340515E+02	  3.6682559E-01	  2.0407874E+01
  3.4356267E+02	  2.3183558E-01	  1.9866680E+01
  3.4372020E+02	 -2.2007748E-01	  2.0220703E+01
  3.4387772E+02	  2.7564538E-01	  2.0508235E+01
  3.4403525E+02	  3.3226129E-01	  1.9953055E+01
  3.4419277E+02	 -2.0890339E-01	  2.0136923E+01
  3.4435030E+02	  1.6638971E-01	  2.0574227E+01
  3.4450782E+02	  4.0847756E-01	  2.0069746E+01
  3.4466535E+02	 -1.6016272E-01	  2.0063234E+01
  3.4482287E+02	  5.1476751E-02	  2.0601678E+01
  3.4498040E+02	  4.5164314E-01	  2.0206923E+01
  3.4513792E+02	 -7.9435257E-02	  2.0011592E+01
  3.4529545E+02	 -5.6009571E-02	  2.0590897E+01
  3.4545298E+02	  4.5670396E-01	  2.0352464E+01
  3.4561050E+02	  2.4067103E-02	  1.9991513E+01
  3.4576803E+02	 -1.4375314E-01	  2.0546612E+01
  3.4592555E+02	  4.2302833E-01	  2.0493287E+01
  3.4608308E+02	  1.3858064E-01	  2.0008912E+01
  3.4624060E+02	 -2.0160618E-01	  2.0477372E+01
  3.4639813E+02	  3.5447290E-01	  2.0616774E+01
  3.4655565E+02	  2.5108942E-01	  2.0065358E+01
  3.4671318E+02	 -2.2282123E-01	  2.0394518E+01
  3.4687070E+02	  2.5886974E-01	  2.0712194E+01
  3.4702823E+02	  3.4873207E-01	  2.0157892E+01
  3.4718575E+02	 -2.0489992E-01	  2.0310942E+01
  3.4734328E+02	  1.4708891E-01	  2.0772003E+01
  3.4750080E+02	  4.2025264E-01	  2.0279435E+01
  3.4765833E+02	 -1.4988311E-01	  2.0239680E+01
  3.4781585E+02	  3.1827992E-02	  2.0792779E+01
  3.4797338E+02	  4.5734300E-01	 20.41964872835
  3.4813091E+02	 -6.4058058E-02	  2.0192462E+01
  3.4828843E+02	 -7.3762086E-02	  2.0775635E+01
  3.4844596E+02	  4.5567436E-01	  2.0566089E+01
  3.4860348E+02	  4.2818132E-02	  2.0178319E+01
  3.4876101E+02	 -1.5753522E-01	  2.0726031E+01
  3.4891853E+02	  4.1542010E-01	  2.0705554E+01
  3.4907606E+02	  1.5861585E-01	  2.0202466E+01
  3.4923358E+02	 -2.0978443E-01	  2.0653093E+01
  3.4939111E+02	  3.4118582E-01	  2.0825544E+01
  3.4954863E+02	  2.7015100E-01	  2.0265673E+01
  3.4970616E+02	 -2.2442898E-01	  2.0568574E+01
  3.4986368E+02	  2.4141825E-01	  2.0915721E+01
  3.5002121E+02	  3.6462898E-01	  2.0364217E+01
  3.5017873E+02	 -1.9975810E-01	  2.0485580E+01
  3.5033626E+02	  1.2743627E-01	  2.0969169E+01
  3.5049378E+02	  4.3113137E-01	  2.0490372E+01
  3.5065131E+02	 -1.3859177E-01	  2.0417133E+01
  3.5080884E+02	  1.2199467E-02	  2.0983239E+01
 350.9663605127	  4.6193864E-01	  2.0633311E+01
  3.5112389E+02	 -4.7892797E-02	  2.0374682E+01
  3.5128141E+02	 -9.1100854E-02	  2.0959835E+01
  3.5143894E+02	  4.5347996E-01	  2.0780284E+01
  3.5159646E+02	  6.2057817E-02	  2.0366708E+01
  351.753986995	 -1.7054907E-01	  2.0905115E+01
  3.5191151E+02	  4.0672121E-01	  2.0917997E+01
  3.5206904E+02	  1.7878010E-01	  2.0397695E+01
  3.5222656E+02	 -2.1693738E-01	  2.0828767E+01
  3.5238409E+02	  3.2699049E-01	  2.1034124E+01
  3.5254161E+02	  2.8894650E-01	  2.0467618E+01
  3.5269914E+02	 -2.2489086E-01	  2.0742934E+01
  3.5285666E+02	  2.2332696E-01	  2.1118776E+01
  3.5301419E+02	  3.7987865E-01	  2.0572010E+01
  3.5317171E+02	 -1.9349158E-01	  2.0660916E+01
  3.5332924E+02	  1.0748154E-01	  2.1165715E+01
  3.5348677E+02	  4.4105738E-01	  2.0702528E+01
  3.5364429E+02	 -1.2631542E-01	  2.0595679E+01
  3.5380182E+02	 -7.3401406E-03	  2.1173077E+01
  3.5395934E+02	  4.6540710E-01	  2.0847869E+01
  3.5411687E+02	 -3.0973591E-02	  2.0558319E+01
  3.5427439E+02	 -1.0795243E-01	  2.1143528E+01
  3.5443192E+02	  4.5012393E-01	  2.0994991E+01
  3.5458944E+02	  8.1740706E-02	  2.0556720E+01
  3.5474697E+02	 -1.8273096E-01	  2.1083908E+01
  3.5490449E+02	  3.9695287E-01	  2.1130550E+01
  3.5506202E+02	  1.9901213E-01	  2.0594610E+01
  3.5521954E+02	 -2.2302613E-01	  2.1004444E+01
  3.5537707E+02	  3.1191914E-01	  2.1242453E+01
  3.5553459E+02	  3.0740263E-01	  2.0671181E+01
  3.5569212E+02	 -2.2419980E-01	  2.0917664E+01
  3.5584964E+02	  2.0463684E-01	  2.1321326E+01
  3.5600717E+02	  3.9441202E-01	  2.0781255E+01
  3.5616470E+02	 -1.8611230E-01	  2.0837033E+01
  3.5632222E+02	  8.7286383E-02	  2.1361640E+01
  3.5647975E+02	  4.4998962E-01	  2.0915874E+01
  3.5663727E+02	 -1.1307350E-01	  2.0775393E+01
  3.5679480E+02	 -2.6714638E-02	  2.1362305E+01
  3.5695232E+02	  4.6773365E-01	  2.1063273E+01
  3.5710985E+02	 -1.3332445E-02	  2.0743429E+01
  3.5726737E+02	 -1.2423954E-01	  2.1326740E+01
  3.5742490E+02	  4.4561448E-01	  2.1210143E+01
  3.5758242E+02	  1.0181650E-01	  2.0748379E+01
  3.5773995E+02	 -1.9402425E-01	  2.1262441E+01
  3.5789747E+02	  3.8613236E-01	  2.1343140E+01
  3.5805500E+02	  2.1923824E-01	  2.0793211E+01
  3.5821252E+02	 -2.2802871E-01	  2.1180177E+01
  3.5837005E+02	  2.9599489E-01	  2.1450477E+01
  3.5852757E+02	  3.2543852E-01	  2.0876357E+01
  3.5868510E+02	 -2.2235494E-01	  2.1092843E+01
  3.5884263E+02	  1.8539335E-01	  2.1523347E+01
  3.5900015E+02	  4.0816636E-01	  2.0991931E+01
  3.5915768E+02	 -1.7763122E-01	  2.1014015E+01
  3.5931520E+02	  6.6915918E-02	  2.1556941E+01
  3.5947273E+02	  4.5788904E-01	  2.1130374E+01
  3.5963025E+02	 -9.8889186E-02	  2.0956351E+01
  3.5978778E+02	 -4.5846192E-02	  2.1550940E+01
  3.5994530E+02	  4.6890728E-01	  2.1279466E+01
  3.6010283E+02	  4.9921285E-03	  2.0930060E+01
  3.6026035E+02	 -1.3989365E-01	  2.1509494E+01
  3.6041788E+02	  4.3995322E-01	  2.1425668E+01
  3.6057540E+02	  1.2222135E-01	  2.0941707E+01
  3.6073293E+02	 -2.0438638E-01	  2.1440757E+01
  3.6089045E+02	  3.7427071E-01	  2.1555702E+01
  3.6104798E+02	  2.3937928E-01	  2.0993509E+01
  3.6120550E+02	 -2.3192460E-01	  2.1356034E+01
  3.6136303E+02	  2.7924927E-01	  2.1658155E+01
  3.6152056E+02	  3.4297961E-01	  2.1083142E+01
  3.6167808E+02	 -2.1935339E-01	  2.1268554E+01
  3.6183561E+02	  1.6564932E-01	  2.1724822E+01
  3.6199313E+02	  4.2108528E-01	  2.1204023E+01
  3.6215066E+02	 -1.6805658E-01	  2.1191949E+01
  3.6230818E+02	  4.6445695E-02	  2.1751622E+01
  3.6246571E+02	  4.6472874E-01	  2.1345988E+01
  3.6262323E+02	 -8.3782064E-02	  2.1138620E+01
  3.6278076E+02	 -6.4653586E-02	  2.1738994E+01
  3.6293828E+02	  4.6892012E-01	  2.1496381E+01
  3.6309581E+02	  2.3956808E-02	  2.1118251E+01
  3.6325333E+02	 -1.5484948E-01	  2.1691814E+01
  3.6341086E+02	  4.3314277E-01	  2.1641490E+01
  3.6356838E+02	  1.4288620E-01	  2.1136725E+01
  3.6372591E+02	 -2.1377839E-01	  2.1618903E+01
  3.6388343E+02	  3.6138400E-01	  2.1768176E+01
  3.6404096E+02	  2.5935641E-01	  2.1195509E+01
  3.6419849E+02	 -2.3469711E-01	  2.1532086E+01
  3.6435601E+02	  2.6171742E-01	  2.1865450E+01
  3.6451354E+02	  3.5995585E-01	  2.1291533E+01
  3.6467106E+02	 -2.1518924E-01	  2.1444884E+01
  3.6482859E+02	  1.4546831E-01	  2.1925737E+01
  3.6498611E+02	  4.3312338E-01	  2.1417504E+01
  3.6514364E+02	 -1.5739278E-01	  2.1370914E+01
  3.6530116E+02	  2.5956123E-02	  2.1945680E+01
  3.6545869E+02	  4.7048370E-01	  2.1562660E+01
  3.6561621E+02	 -6.7780379E-02	  2.1322254E+01
  3.6577374E+02	 -8.3064346E-02	  2.1926473E+01
  3.6593126E+02	  4.6775679E-01	  2.1713948E+01
  3.6608879E+02	  4.3503488E-02	  2.1308039E+01
  3.6624631E+02	 -1.6905472E-01	  2.1873732E+01
  3.6640384E+02	  4.2518037E-01	  2.1857542E+01
  3.6656136E+02	  1.6373450E-01	  2.1333455E+01
  3.6671889E+02	 -2.2216826E-01	  2.1796937E+01
  3.6687642E+02	  3.4748784E-01	  2.1980511E+01
  3.6703394E+02	  2.7909016E-01	  2.1399227E+01
  3.6719147E+02	 -2.3632703E-01	  2.1708416E+01
  3.6734899E+02	  2.4344558E-01	  2.2072334E+01
  3.6750652E+02	  3.7630445E-01	  2.1501524E+01
  3.6766404E+02	 -2.0985460E-01	 21.62192042049
  3.6782157E+02	  1.2492115E-01	  2.2126077E+01
  3.6797909E+02	  4.4423910E-01	  2.1632343E+01
  3.6813662E+02	 -1.4564967E-01	 21.55098261839
  3.6829414E+02	  5.5259963E-03	  2.2139111E+01
  3.6845167E+02	  4.7512954E-01	  2.1780334E+01
  3.6860919E+02	 -5.0917064E-02	  2.1507310E+01
  3.6876672E+02	 -1.0100579E-01	  2.2113390E+01
  3.6892424E+02	  4.6540670E-01	  2.1932094E+01
  3.6908177E+02	  6.3571772E-02	  2.1499457E+01
  3.6923929E+02	 -1.8245896E-01	  2.2055281E+01
  3.6939682E+02	  4.1606637E-01	  2.2073758E+01
  3.6955435E+02	  1.8468781E-01	  2.1531922E+01
  3.6971187E+02	 -2.2952379E-01	  2.1974925E+01
  3.6986940E+02	  3.3260772E-01	  2.2192660E+01
  3.7002692E+02	  2.9850631E-01	  2.1604671E+01
  3.7018445E+02	 -2.3679469E-01	  2.1885107E+01
  3.7034197E+02	  2.2448837E-01	  2.2278779E+01
  3.7049950E+02	  3.9197019E-01	  2.1713104E+01
  3.7065702E+02	 -2.0334120E-01	  2.1799745E+01
  3.7081455E+02	  1.0408300E-01	  2.2325827E+01
  3.7097207E+02	  4.5439580E-01	  2.1848496E+01
  3.7112960E+02	 -1.3283897E-01	  2.1732221E+01
  3.7128712E+02	 -1.4766612E-02	  2.2331909E+01
  3.7144465E+02	  4.7863935E-01	 21.99894036446
  3.7160217E+02	 -3.3238511E-02	  2.1693831E+01
  3.7175970E+02	 -1.1841947E-01	  2.2299758E+01
  3.7191722E+02	  4.6184896E-01	  2.2150747E+01
  3.7207475E+02	  8.4087574E-02	  2.1692544E+01
  3.7223228E+02	 -1.9502067E-01	  2.2236510E+01
  3.7238980E+02	  4.0580219E-01	  2.2290082E+01
  3.7254733E+02	  2.0566686E-01	  2.1732154E+01
  3.7270485E+02	 -2.3581369E-01	  2.2152943E+01
  3.7286238E+02	  3.1677657E-01	  2.2404586E+01
  3.7301990E+02	  3.1753830E-01	  2.1811854E+01
  3.7317743E+02	 -2.3607519E-01	  2.2062247E+01
  3.7333495E+02	  2.0490891E-01	  2.2484758E+01
  3.7349248E+02	  4.0690311E-01	  2.1926253E+01
  3.7365000E+02	 -1.9563931E-01	  2.1978436E+01
  3.7380753E+02	  8.3034214E-02	  2.2524966E+01
  3.7396505E+02	  4.6355630E-01	  2.2065910E+01
  3.7412258E+02	 -1.1898358E-01	  2.1914689E+01
  3.7428010E+02	 -3.4850934E-02	  2.2524068E+01
  3.7443763E+02	  4.8098235E-01	  2.2218411E+01
  3.7459515E+02	 -1.4799196E-02	  2.1881867E+01
  3.7475268E+02	 -1.3524835E-01	  2.2485604E+01
  3.7491021E+02	  4.5706915E-01	  2.2369844E+01
  3.7506773E+02	  1.0497893E-01	  2.1887339E+01
  3.7522526E+02	 -2.0669477E-01	  2.2417475E+01
  3.7538278E+02	  3.9439911E-01	  2.2506461E+01
  3.7554031E+02	  2.2659777E-01	  2.1934179E+01
  3.7569783E+02	 -2.4100152E-01	  2.2331069E+01
  3.7585536E+02	  3.0003895E-01	  2.2616250E+01
  3.7601288E+02	  3.3612501E-01	  2.2020778E+01
  3.7617041E+02	 -2.3414348E-01	  2.2239917E+01
  3.7632793E+02	  1.8477715E-01	  2.2690239E+01
  3.7648546E+02	  4.2105514E-01	  2.2140938E+01
  3.7664298E+02	 -1.8674966E-01	  2.2158063E+01
  3.7680051E+02	  6.1847319E-02	  2.2723472E+01
  3.7695803E+02	  4.7167886E-01	  2.2284528E+01
  3.7711556E+02	 -1.0411490E-01	  2.2098445E+01
  3.7727309E+02	 -5.4660399E-02	  2.2715589E+01
  3.7743061E+02	  4.8212622E-01	  2.2438677E+01
  3.7758814E+02	  4.3382053E-03	  2.2071469E+01
  3.7774566E+02	 -1.5144065E-01	  2.2670959E+01
  3.7790319E+02	  4.5105422E-01	  2.2589323E+01
  3.7806071E+02	  1.2617130E-01	  2.2083888E+01
  3.7821824E+02	 -2.1743610E-01	  2.2598241E+01
  3.7837576E+02	  3.8187771E-01	  2.2722850E+01
  3.7853329E+02	  2.4741318E-01	  2.2138023E+01
  3.7869081E+02	 -2.4504680E-01	  2.2509384E+01
  3.7884834E+02	  2.8244895E-01	  2.2827611E+01
  3.7900586E+02	  3.5421064E-01	  2.2231436E+01
  3.7916339E+02	 -2.3097576E-01	  2.2418193E+01
  3.7932091E+02	  1.6416521E-01	  2.2895186E+01
  3.7947844E+02	  4.3437857E-01	  2.2357119E+01
  3.7963596E+02	 -1.7667767E-01	  2.2338691E+01
  3.7979349E+02	  4.0593981E-02	  2.2921323E+01
  3.7995102E+02	  4.7871780E-01	  2.2504286E+01
  3.8010854E+02	 -8.8278386E-02	  2.2283545E+01
  3.8026607E+02	 -7.4137959E-02	  2.2906481E+01
  3.8042359E+02	  4.8203748E-01	  2.2659678E+01
  3.8058112E+02	  2.4109109E-02	  2.2262691E+01
  3.8073864E+02	 -1.6694187E-01	  2.2855868E+01
  3.8089617E+02	  4.4379882E-01	  2.2809130E+01
  3.8105369E+02	  1.4759231E-01	  2.2282232E+01
  3.8121122E+02	 -2.2719634E-01	  2.2778880E+01
  3.8136874E+02	  3.6826789E-01	  2.2939200E+01
  3.8152627E+02	  2.6804862E-01	  2.2343704E+01
  3.8168379E+02	 -2.4791031E-01	  2.2687967E+01
  3.8184132E+02	  2.6406502E-01	 23.03862628586
  3.8199884E+02	  3.7173966E-01	  2.2443812E+01
  3.8215637E+02	 -2.2655434E-01	  2.2597147E+01
  3.8231389E+02	  1.4314249E-01	  2.3099563E+01
  3.8247142E+02	  4.4681897E-01	  2.2574747E+01
  3.8262895E+02	 -1.6544304E-01	  2.2520384E+01
