  7.2934212E+01	  3.1600811E+01	  1.4337285E+02
  7.3091738E+01	  3.3567464E+01	  1.4358212E+02
  7.3249263E+01	  3.5444500E+01	  1.4322352E+02
  7.3406788E+01	  3.7057366E+01	  1.4234000E+02
  7.3564313E+01	  3.8253425E+01	  1.4102881E+02
  7.3721839E+01	  3.8918461E+01	  1.3943132E+02
  7.3879364E+01	  3.8988892E+01	  1.3771810E+02
  7.4036889E+01	  3.8458336E+01	  1.3607083E+02
  7.4194415E+01	  3.7377891E+01	  1.3466317E+02
  7.4351940E+01	  3.5850126E+01	  1.3364272E+02
  7.4509465E+01	  3.4017555E+01	  1.3311601E+02
  7.4666991E+01	  3.2046930E+01	  1.3313819E+02
  7.4824516E+01	  3.0111171E+01	  1.3370853E+02
  7.4982041E+01	  2.8370974E+01	  1.3477207E+02
  7.5139566E+01	  2.6958138E+01	  1.3622714E+02
  7.5297092E+01	  2.5962458E+01	  1.3793792E+02
  7.5454617E+01	  2.5423561E+01	  1.3975033E+02
  7.5612142E+01	  2.5328506E+01	  1.4150965E+02
  7.5769668E+01	  2.5615304E+01	  1.4307761E+02
  7.5927193E+01	  2.6181821E+01	  1.4434733E+02
  7.6084718E+01	  2.6898972E+01	  1.4525415E+02
  7.6242243E+01	  2.7626580E+01	  1.4578147E+02
  7.6399769E+01	  2.8230083E+01	  1.4596091E+02
  7.6557294E+01	  2.8596127E+01	  1.4586697E+02
  7.6714819E+01	  2.8645321E+01	  1.4560685E+02
  7.6872345E+01	  2.8340723E+01	  1.4530674E+02
  7.7029870E+01	  2.7691191E+01	  1.4509626E+02
  7.7187395E+01	  2.6749302E+01	  1.4509281E+02
  7.7344921E+01	  2.5604198E+01	  1.4538771E+02
  7.7502446E+01	  2.4370274E+01	  1.4603568E+02
  7.7659971E+01	  2.3173105E+01	  1.4704876E+02
  7.7817496E+01	  2.2134293E+01	  1.4839543E+02
 77.97502174766	  2.1357015E+01	  1.5000486E+02
  7.8132547E+01	  2.0913948E+01	  1.5177565E+02
  7.8290072E+01	  2.0838943E+01	  1.5358816E+02
  7.8447598E+01	  2.1123364E+01	  1.5531875E+02
  7.8605123E+01	  2.1717454E+01	  1.5685439E+02
  7.8762648E+01	  2.2536512E+01	  1.5810577E+02
  7.8920174E+01	  2.3471084E+01	  1.5901764E+02
  7.9077699E+01	  2.4399960E+01	  1.5957492E+02
  7.9235224E+01	  2.5204402E+01	  1.5980418E+02
  7.9392749E+01	  2.5781960E+01	  1.5977018E+02
  7.9550275E+01	  2.6058256E+01	  1.5956804E+02
  7.9707800E+01	  2.5995413E+01	  1.5931196E+02
  7.9865325E+01	  2.5596155E+01	  1.5912180E+02
  8.0022851E+01	  2.4903188E+01	  1.5910916E+02
  8.0180376E+01	  2.3993943E+01	  1.5936455E+02
  8.0337901E+01	  2.2971373E+01	  1.5994707E+02
  8.0495426E+01	  2.1951888E+01	  1.6087789E+02
  8.0652952E+01	  2.1051857E+01	  1.6213812E+02
  8.0810477E+01	  2.0374256E+01	  1.6367131E+02
  8.0968002E+01	  1.9997001E+01	  1.6539030E+02
  8.1125528E+01	  1.9964287E+01	  1.6718747E+02
  8.1283053E+01	  2.0281906E+01	 168.9472815647
  8.1440578E+01	  2.0917039E+01	  1.7055956E+02
  8.1598104E+01	  2.1802496E+01	  1.7193202E+02
  8.1755629E+01	  2.2844857E+01	  1.7300055E+02
  8.1913154E+01	  2.3935542E+01	  1.7373618E+02
  8.2070679E+01	  2.4963487E+01	  1.7414788E+02
  8.2228205E+01	  2.5827951E+01	  1.7428094E+02
  8.2385730E+01	  2.6449977E+01	  1.7421119E+02
  8.2543255E+01	  2.6781182E+01	  1.7403580E+02
  8.2700781E+01	  2.6808915E+01	  1.7386167E+02
  8.2858306E+01	  2.6557210E+01	  1.7379287E+02
  8.3015831E+01	  2.6083489E+01	  1.7391856E+02
  8.3173357E+01	  2.5471429E+01	  1.7430279E+02
  8.3330882E+01	  2.4820885E+01	  1.7497733E+02
  8.3488407E+01	  2.4236050E+01	  1.7593832E+02
  8.3645932E+01	  2.3813266E+01	  1.7714710E+02
  8.3803458E+01	  2.3629880E+01	  1.7853507E+02
  8.3960983E+01	  2.3735445E+01	  1.8001197E+02
  8.4118508E+01	  2.4146254E+01	  1.8147652E+02
  8.4276034E+01	  2.4843798E+01	  1.8282831E+02
  8.4433559E+01	  2.5777286E+01	  1.8397937E+02
  8.4591084E+01	  2.6869896E+01	  1.8486415E+02
  8.4748609E+01	  2.8027967E+01	  1.8544681E+02
  8.4906135E+01	  2.9152047E+01	  1.8572491E+02
  8.5063660E+01	  3.0148479E+01	  1.8572922E+02
  8.5221185E+01	  3.0940163E+01	  1.8551954E+02
  8.5378711E+01	  3.1475249E+01	  1.8517729E+02
  8.5536236E+01	  3.1732763E+01	  1.8479556E+02
  8.5693761E+01	  3.1724531E+01	  1.8446794E+02
  8.5851287E+01	  3.1493212E+01	  1.8427738E+02
  8.6008812E+01	  3.1106707E+01	  1.8428647E+02
  8.6166337E+01	  3.0649615E+01	  1.8453011E+02
  8.6323862E+01	  3.0212779E+01	  1.8501167E+02
  8.6481388E+01	  2.9882151E+01	  1.8570277E+02
  8.6638913E+01	  2.9728285E+01	  1.8654695E+02
  8.6796438E+01	  2.9797703E+01	  1.8746660E+02
  8.6953964E+01	  3.0107122E+01	  1.8837241E+02
  8.7111489E+01	  3.0641226E+01	  1.8917421E+02
  8.7269014E+01	  3.1354210E+01	  1.8979188E+02
  8.7426540E+01	  3.2174926E+01	  1.9016513E+02
  8.7584065E+01	  3.3015009E+01	  1.9026095E+02
  8.7741590E+01	  3.3779035E+01	  1.9007794E+02
  8.7899115E+01	  3.4375522E+01	  1.8964688E+02
  8.8056641E+01	  3.4727507E+01	  1.8902768E+02
  8.8214166E+01	  3.4781467E+01	  1.8830291E+02
  8.8371691E+01	  34.5135632017	  1.8756877E+02
  8.8529217E+01	  3.3932502E+01	  1.8692446E+02
  8.8686742E+01	  3.3078692E+01	  1.8646122E+02
  8.8844267E+01	  3.2019809E+01	  1.8625238E+02
  8.9001792E+01	  3.0843296E+01	  1.8634538E+02
  8.9159318E+01	  2.9646677E+01	  1.8675677E+02
  8.9316843E+01	  2.8526800E+01	  1.8747080E+02
  8.9474368E+01	  2.7569248E+01	  1.8844163E+02
  8.9631894E+01	  2.6839129E+01	  1.8959883E+02
  8.9789419E+01	  2.6374295E+01	  1.9085577E+02
  8.9946944E+01	  2.6181722E+01	  1.9211960E+02
  9.0104470E+01	  2.6237471E+01	  1.9330188E+02
  9.0261995E+01	  2.6490163E+01	  1.9432853E+02
  9.0419520E+01	  2.6867563E+01	  1.9514800E+02
  9.0577045E+01	  2.7285472E+01	  1.9573673E+02
  9.0734571E+01	  2.7657870E+01	  1.9610132E+02
  9.0892096E+01	  2.7907138E+01	  1.9627709E+02
  9.1049621E+01	  2.7973169E+01	  1.9632343E+02
  9.1207147E+01	  2.7820319E+01	  1.9631628E+02
  9.1364672E+01	  2.7441414E+01	  1.9633883E+02
  9.1522197E+01	  2.6858372E+01	  1.9647143E+02
  9.1679723E+01	  2.6119394E+01	  1.9678192E+02
  9.1837248E+01	  2.5293082E+01	  1.9731749E+02
  9.1994773E+01	  2.4460193E+01	  1.9809909E+02
  9.2152298E+01	  2.3704001E+01	  1.9911893E+02
  9.2309824E+01	  2.3100417E+01	  2.0034130E+02
  9.2467349E+01	  2.2708997E+01	  2.0170681E+02
  9.2624874E+01	  2.2565917E+01	  2.0313928E+02
  9.2782400E+01	  2.2679694E+01	  2.0455465E+02
  9.2939925E+01	  2.3030156E+01	  2.0587074E+02
  9.3097450E+01	  2.3570768E+01	  2.0701681E+02
  9.3254976E+01	  2.4234021E+01	  2.0794173E+02
  9.3412501E+01	  2.4939253E+01	  2.0861992E+02
  9.3570026E+01	  2.5601980E+01	  2.0905417E+02
  9.3727551E+01	  2.6143647E+01	  2.0927537E+02
  9.3885077E+01	  2.6500665E+01	  2.0933875E+02
  9.4042602E+01	  2.6631695E+01	  2.0931753E+02
  9.4200127E+01	  2.6522333E+01	  2.0929434E+02
  9.4357653E+01	  2.6186662E+01	  2.0935169E+02
  9.4515178E+01	  2.5665516E+01	  2.0956244E+02
  9.4672703E+01	  2.5021655E+01	  2.0998145E+02
  9.4830228E+01	  2.4332433E+01	  2.1063931E+02
  9.4987754E+01	  2.3680810E+01	  2.1153891E+02
  9.5145279E+01	  2.3145763E+01	  2.1265527E+02
  9.5302804E+01	  2.2793201E+01	  2.1393851E+02
  9.5460330E+01	  2.2668434E+01	  2.1531975E+02
  9.5617855E+01	  2.2791062E+01	  2.1671914E+02
  9.5775380E+01	  2.3152866E+01	  2.1805510E+02
  9.5932906E+01	  2.3718918E+01	  2.1925377E+02
  9.6090431E+01	  2.4431788E+01	  2.2025745E+02
  9.6247956E+01	  2.5218324E+01	  2.2103118E+02
  9.6405481E+01	  2.5998214E+01	  2.2156656E+02
  9.6563007E+01	  2.6693337E+01	  2.2188259E+02
  9.6720532E+01	  2.7236805E+01	  2.2202324E+02
  9.6878057E+01	  2.7580644E+01	  2.2205214E+02
  9.7035583E+01	  2.7701246E+01	  2.2204506E+02
  9.7193108E+01	  2.7601944E+01	  2.2208098E+02
  9.7350633E+01	  2.7312449E+01	  2.2223284E+02
 97.50815850869	  2.6885208E+01	  2.2255903E+02
  9.7665684E+01	  2.6389125E+01	  2.2309666E+02
  9.7823209E+01	  2.5901398E+01	  2.2385731E+02
  9.7980734E+01	  2.5498408E+01	  2.2482579E+02
  9.8138260E+01	  2.5246757E+01	  2.2596204E+02
  9.8295785E+01	  2.5195471E+01	  2.2720593E+02
  9.8453310E+01	  2.5370302E+01	  2.2848444E+02
  9.8610836E+01	  2.5770769E+01	  2.2972025E+02
  9.8768361E+01	  2.6370304E+01	  2.3084093E+02
  9.8925886E+01	  2.7119458E+01	  2.3178739E+02
  9.9083411E+01	  2.7951810E+01	  2.3252090E+02
  9.9240937E+01	  2.8791862E+01	  2.3302758E+02
  9.9398462E+01	  2.9564023E+01	  2.3332003E+02
  9.9555987E+01	  3.0201596E+01	  2.3343577E+02
  9.9713513E+01	  3.0654734E+01	  2.3343277E+02
  9.9871038E+01	  3.0896419E+01	  2.3338251E+02
  1.0002856E+02	  3.0925745E+01	  2.3336144E+02
  1.0018609E+02	  3.0768117E+01	  2.3344178E+02
  1.0034361E+02	  3.0472325E+01	  2.3368277E+02
  1.0050114E+02	  3.0104804E+01	  2.3412341E+02
  1.0065866E+02	  2.9741749E+01	  2.3477754E+02
  1.0081619E+02	  2.9459981E+01	  2.3563188E+02
  1.0097372E+02	  2.9327626E+01	  2.3664718E+02
  1.0113124E+02	  2.9395701E+01	  2.3776265E+02
  1.0128877E+02	  2.9691592E+01	  2.3890279E+02
  1.0144629E+02	  3.0215219E+01	  2.3998629E+02
  1.0160382E+02	  3.0938366E+01	  2.4093564E+02
  1.0176134E+02	  3.1807306E+01	  2.4168656E+02
  1.0191887E+02	  3.2748470E+01	  2.4219605E+02
  1.0207639E+02	  3.3676556E+01	  2.4244820E+02
  1.0223392E+02	  3.4504211E+01	  2.4245699E+02
  1.0239144E+02	  3.5152191E+01	  2.4226570E+02
  1.0254897E+02	  3.5558883E+01	  2.4194301E+02
  1.0270649E+02	  3.5688085E+01	  2.4157606E+02
  1.0286402E+02	  3.5534165E+01	 241.2612700577
  1.0302154E+02	  3.5123962E+01	  2.4109388E+02
  1.0317907E+02	  3.4515171E+01	  2.4115729E+02
  1.0333659E+02	  3.3791312E+01	  2.4151339E+02
  1.0349412E+02	  3.3053787E+01	  2.4219499E+02
  1.0365165E+02	  3.2411825E+01	  2.4320110E+02
  1.0380917E+02	  3.1971341E+01	  2.4449567E+02
  1.0396670E+02	  3.1823906E+01	  2.4600997E+02
  1.0412422E+02	  3.2036949E+01	  2.4764838E+02
  1.0428175E+02	  3.2646253E+01	  2.4929699E+02
  1.0443927E+02	  3.3651514E+01	  2.5083419E+02
  1.0459680E+02	  3.5015442E+01	  2.5214221E+02
  1.0475432E+02	  3.6666509E+01	  2.5311826E+02
  1.0491185E+02	  3.8505037E+01	  2.5368440E+02
  1.0506937E+02	  4.0412032E+01	  2.5379487E+02
  1.0522690E+02	  4.2259826E+01	  2.5344046E+02
  1.0538442E+02	  4.3923474E+01	  2.5264920E+02
  1.0554195E+02	  4.5291739E+01	  2.5148365E+02
  1.0569947E+02	  4.6276598E+01	  2.5003490E+02
  1.0585700E+02	  4.6820350E+01	  2.4841406E+02
  1.0601452E+02	  4.6899686E+01	  2.4674211E+02
  1.0617205E+02	  4.6526404E+01	  2.4513912E+02
  1.0632958E+02	  4.5744807E+01	  2.4371404E+02
  1.0648710E+02	  4.4626160E+01	  2.4255592E+02
  1.0664463E+02	  4.3260878E+01	  2.4172747E+02
  1.0680215E+02	  4.1749323E+01	  2.4126147E+02
  1.0695968E+02	  4.0192208E+01	  2.4116029E+02
  1.0711720E+02	  3.8681592E+01	  2.4139828E+02
  1.0727473E+02	  3.7293367E+01	  2.4192688E+02
  1.0743225E+02	  3.6081918E+01	  2.4268150E+02
  1.0758978E+02	  3.5077388E+01	  2.4358952E+02
  1.0774730E+02	  3.4285671E+01	  2.4457843E+02
  1.0790483E+02	  3.3690961E+01	  2.4558321E+02
  1.0806235E+02	  3.3260396E+01	  2.4655224E+02
  1.0821988E+02	  3.2950159E+01	  2.4745122E+02
  1.0837740E+02	  3.2712233E+01	  2.4826464E+02
  1.0853493E+02	  3.2501004E+01	  2.4899499E+02
  1.0869245E+02	  3.2278946E+01	  2.4965992E+02
  1.0884998E+02	  3.2020790E+01	  2.5028762E+02
  1.0900751E+02	  3.1715764E+01	  2.5091147E+02
  1.0916503E+02	  3.1367757E+01	  2.5156427E+02
  1.0932256E+02	  3.0993515E+01	  2.5227308E+02
  1.0948008E+02	  3.0619193E+01	  2.5305508E+02
  1.0963761E+02	  3.0275803E+01	  2.5391516E+02
  1.0979513E+02	  2.9994176E+01	  2.5484513E+02
  1.0995266E+02	  2.9800125E+01	  2.5582500E+02
  1.1011018E+02	  2.9710423E+01	  2.5682569E+02
  1.1026771E+02	  2.9730107E+01	  2.5781311E+02
  1.1042523E+02	  2.9851414E+01	  2.5875278E+02
  1.1058276E+02	  3.0054471E+01	  2.5961458E+02
  1.1074028E+02	  3.0309617E+01	  2.6037682E+02
  1.1089781E+02	  3.0581026E+01	  2.6102932E+02
  1.1105533E+02	  3.0831170E+01	  2.6157488E+02
  1.1121286E+02	  3.1025525E+01	  2.6202916E+02
  1.1137038E+02	  3.1136934E+01	  2.6241890E+02
  1.1152791E+02	  3.1149054E+01	 262.7786497018
  1.1168544E+02	  3.1058472E+01	  2.6314657E+02
  1.1184296E+02	  3.0875213E+01	  2.6355973E+02
  1.1200049E+02	  3.0621567E+01	  2.6404947E+02
  1.1215801E+02	  3.0329403E+01	  2.6463750E+02
  1.1231554E+02	  3.0036269E+01	  2.6533317E+02
  1.1247306E+02	  2.9780784E+01	  2.6613218E+02
  1.1263059E+02	  2.9597869E+01	  2.6701704E+02
  1.1278811E+02	  2.9514404E+01	  2.6795910E+02
  1.1294564E+02	  2.9545850E+01	  2.6892194E+02
  1.1310316E+02	  2.9694239E+01	  2.6986582E+02
  1.1326069E+02	  2.9947784E+01	  2.7075239E+02
  1.1341821E+02	  3.0282162E+01	  2.7154943E+02
  1.1357574E+02	  3.0663319E+01	  2.7223475E+02
  1.1373326E+02	  3.1051453E+01	  2.7279899E+02
  1.1389079E+02	  3.1405721E+01	  2.7324681E+02
  1.1404831E+02	  3.1689078E+01	  2.7359649E+02
  1.1420584E+02	  3.1872702E+01	  2.7387787E+02
  1.1436337E+02	  3.1939443E+01	  2.7412885E+02
  1.1452089E+02	  3.1885915E+01	  2.7439104E+02
  1.1467842E+02	  3.1722949E+01	  2.7470483E+02
  1.1483594E+02	  3.1474382E+01	  2.7510466E+02
  1.1499347E+02	  3.1174295E+01	  2.7561501E+02
  1.1515099E+02	  3.0863049E+01	  2.7624743E+02
  1.1530852E+02	  3.0582571E+01	  2.7699926E+02
  1.1546604E+02	  3.0371455E+01	  2.7785385E+02
  1.1562357E+02	  3.0260451E+01	  2.7878255E+02
  1.1578109E+02	  3.0268878E+01	  2.7974805E+02
  1.1593862E+02	  3.0402380E+01	  2.8070872E+02
  1.1609614E+02	  3.0652281E+01	  2.8162350E+02
  1.1625367E+02	  3.0996627E+01	  2.8245668E+02
  1.1641119E+02	  3.1402776E+01	  2.8318202E+02
  1.1656872E+02	  3.1831238E+01	  2.8378585E+02
 116.7262446768	  3.2240301E+01	  2.8426855E+02
  1.1688377E+02	  3.2590914E+01	  2.8464449E+02
  1.1704130E+02	  3.2851232E+01	  2.8494032E+02
  1.1719882E+02	  3.3000310E+01	  2.8519171E+02
  1.1735635E+02	  3.3030498E+01	  2.8543922E+02
 117.5138711591	  3.2948277E+01	  2.8572348E+02
  1.1767140E+02	 32.77341858648	  2.8608042E+02
  1.1782892E+02	  3.2536599E+01	  2.8653707E+02
  1.1798645E+02	  3.2275732E+01	  2.8710844E+02
  1.1814397E+02	  3.2031461E+01	  2.8779578E+02
  1.1830150E+02	  3.1842356E+01	  2.8858650E+02
  1.1845902E+02	  3.1740356E+01	  2.8945572E+02
  1.1861655E+02	  3.1747014E+01	  2.9036926E+02
  1.1877407E+02	  3.1870981E+01	  2.9128768E+02
  1.1893160E+02	  3.2107005E+01	  2.9217101E+02
  1.1908912E+02	  3.2436583E+01	  2.9298345E+02
  1.1924665E+02	  3.2830166E+01	  2.9369761E+02
  1.1940417E+02	  3.3250670E+01	  2.9429774E+02
  1.1956170E+02	  3.3657862E+01	  2.9478163E+02
  1.1971923E+02	  3.4013116E+01	  2.9516080E+02
  1.1987675E+02	  3.4283973E+01	  2.9545920E+02
  1.2003428E+02	  3.4447973E+01	  2.9571036E+02
  1.2019180E+02	  3.4495308E+01	  2.9595348E+02
  1.2034933E+02	  3.4429983E+01	  2.9622878E+02
  1.2050685E+02	  3.4269364E+01	  2.9657280E+02
  1.2066438E+02	  3.4042148E+01	  2.9701413E+02
  1.2082190E+02	  3.3785015E+01	  2.9757001E+02
  1.2097943E+02	  3.3538338E+01	  2.9824432E+02
  1.2113695E+02	  3.3341476E+01	  2.9902714E+02
  1.2129448E+02	  3.3228173E+01	  2.9989586E+02
  1.2145200E+02	  3.3222626E+01	  3.0081784E+02
  1.2160953E+02	  3.3336670E+01	  3.0175419E+02
  1.2176705E+02	  3.3568400E+01	  3.0266430E+02
  1.2192458E+02	  3.3902401E+01	  3.0351056E+02
  1.2208210E+02	  3.4311549E+01	  3.0426272E+02
  1.2223963E+02	  3.4760167E+01	  3.0490135E+02
  1.2239716E+02	  3.5208173E+01	  3.0542013E+02
  1.2255468E+02	  3.5615725E+01	  3.0582651E+02
  1.2271221E+02	  3.5947833E+01	  3.0614083E+02
  1.2286973E+02	  3.6178381E+01	  3.0639390E+02
  1.2302726E+02	  3.6293121E+01	  3.0662343E+02
  1.2318478E+02	  3.6291263E+01	  3.0686962E+02
  1.2334231E+02	  3.6185503E+01	  3.0717051E+02
  1.2349983E+02	  3.6000487E+01	  3.0755757E+02
  1.2365736E+02	  3.5769880E+01	  3.0805210E+02
  1.2381488E+02	  3.5532417E+01	  3.0866283E+02
  1.2397241E+02	  3.5327364E+01	  3.0938498E+02
  1.2412993E+02	  3.5189956E+01	  3.1020088E+02
  1.2428746E+02	  3.5147317E+01	  3.1108215E+02
  1.2444498E+02	  3.5215347E+01	  3.1199304E+02
  1.2460251E+02	  3.5396941E+01	  3.1289469E+02
  1.2476003E+02	  3.5681732E+01	  3.1374967E+02
  1.2491756E+02	  3.6047380E+01	  3.1452637E+02
  1.2507509E+02	  3.6462270E+01	  3.1520267E+02
  1.2523261E+02	  3.6889268E+01	  3.1576848E+02
  1.2539014E+02	  3.7290121E+01	  3.1622688E+02
  1.2554766E+02	  3.7629956E+01	  3.1659369E+02
  1.2570519E+02	  3.7881380E+01	  3.1689556E+02
  1.2586271E+02	  3.8027673E+01	  3.1716678E+02
  1.2602024E+02	  3.8064730E+01	  3.1744524E+02
  1.2617776E+02	  3.8001507E+01	  3.1776792E+02
  1.2633529E+02	  37.8589411951	  3.1816657E+02
  1.2649281E+02	  3.7667458E+01	  3.1866396E+02
  1.2665034E+02	  3.7463381E+01	  3.1927123E+02
  1.2680786E+02	  3.7284652E+01	  3.1998658E+02
  1.2696539E+02	  3.7166372E+01	  3.2079550E+02
  1.2712291E+02	  3.7136683E+01	  3.2167248E+02
  1.2728044E+02	  3.7213468E+01	  3.2258398E+02
  1.2743796E+02	  3.7402267E+01	  3.2349242E+02
  1.2759549E+02	  3.7695625E+01	  3.2436054E+02
  1.2775302E+02	  3.8073971E+01	  3.2515572E+02
  1.2791054E+02	  3.8507907E+01	  3.2585387E+02
  1.2806807E+02	  3.8961635E+01	  3.2644215E+02
  1.2822559E+02	  3.9397131E+01	  3.2692051E+02
  1.2838312E+02	  3.9778564E+01	  3.2730164E+02
  1.2854064E+02	  4.0076456E+01	  3.2760954E+02
  1.2869817E+02	  4.0271086E+01	  3.2787665E+02
  1.2885569E+02	  4.0354761E+01	  3.2814013E+02
  1.2901322E+02	  4.0332671E+01	  3.2843752E+02
  1.2917074E+02	  4.0222255E+01	  3.2880240E+02
  1.2932827E+02	  4.0051142E+01	  3.2926052E+02
  1.2948579E+02	 39.85391191845	  3.2982686E+02
  1.2964332E+02	  3.9668072E+01	  3.3050394E+02
  1.2980084E+02	  3.9529703E+01	  3.3128160E+02
  1.2995837E+02	  3.9469290E+01	  3.3213823E+02
  1.3011589E+02	  3.9508230E+01	  3.3304334E+02
  1.3027342E+02	  3.9656408E+01	  3.3396118E+02
  1.3043095E+02	  3.9911123E+01	  3.3485488E+02
  1.3058847E+02	  4.0257495E+01	  3.3569076E+02
  1.3074600E+02	  4.0670274E+01	  3.3644224E+02
  1.3090352E+02	  4.1116862E+01	  3.3709285E+02
  1.3106105E+02	  4.1561164E+01	  3.3763811E+02
  1.3121857E+02	  4.1967832E+01	  3.3808596E+02
  1.3137610E+02	  4.2306396E+01	  3.3845572E+02
  1.3153362E+02	  4.2554800E+01	  3.3877580E+02
  1.3169115E+02	  4.2701933E+01	  3.3908025E+02
  1.3184867E+02	  4.2748867E+01	  3.3940475E+02
  1.3200620E+02	  4.2708655E+01	  3.3978243E+02
  1.3216372E+02	  4.2604729E+01	  3.4023993E+02
  1.3232125E+02	  4.2468081E+01	  3.4079434E+02
  1.3247877E+02	  4.2333574E+01	  3.4145122E+02
  1.3263630E+02	  4.2235811E+01	  3.4220399E+02
  1.3279382E+02	  4.2205054E+01	  3.4303476E+02
  1.3295135E+02	  4.2263667E+01	  3.4391651E+02
  1.3310888E+02	  4.2423505E+01	  3.4481627E+02
  1.3326640E+02	  4.2684545E+01	  3.4569904E+02
  1.3342393E+02	  4.3034924E+01	  3.4653198E+02
  1.3358145E+02	  4.3452360E+01	  3.4728818E+02
  1.3373898E+02	  4.3906809E+01	  3.4794994E+02
  1.3389650E+02	  4.4364018E+01	  3.4851073E+02
  1.3405403E+02	  4.4789560E+01	  3.4897601E+02
  1.3421155E+02	  4.5152895E+01	  3.4936257E+02
  1.3436908E+02	  4.5430947E+01	  3.4969649E+02
  1.3452660E+02	  4.5610812E+01	  3.5001015E+02
  1.3468413E+02	  4.5691252E+01	  3.5033833E+02
  1.3484165E+02	  4.5682831E+01	  3.5071422E+02
  1.3499918E+02	  4.5606659E+01	  3.5116547E+02
  1.3515670E+02	  4.5491905E+01	  3.5171103E+02
  1.3531423E+02	  4.5372379E+01	  3.5235890E+02
  1.3547175E+02	  4.5282578E+01	  3.5310528E+02
  1.3562928E+02	  4.5253660E+01	  3.5393498E+02
  1.3578681E+02	  4.5309832E+01	  3.5482330E+02
  1.3594433E+02	  4.5465554E+01	  3.5573889E+02
  1.3610186E+02	  4.5723902E+01	  3.5664746E+02
  1.3625938E+02	  4.6076267E+01	  3.5751575E+02
  1.3641691E+02	  4.6503415E+01	  3.5831543E+02
  1.3657443E+02	  4.6977791E+01	  3.5902637E+02
  1.3673196E+02	  4.7466785E+01	  3.5963892E+02
  1.3688948E+02	  4.7936563E+01	  3.6015494E+02
  1.3704701E+02	  4.8356029E+01	  3.6058757E+02
  1.3720453E+02	  4.8700431E+01	  3.6095954E+02
  1.3736206E+02	  4.8954204E+01	  3.6130048E+02
  1.3751958E+02	  4.9112720E+01	  3.6164337E+02
  1.3767711E+02	  4.9182723E+01	  3.6202066E+02
  1.3783463E+02	  4.9181442E+01	  3.6246047E+02
  1.3799216E+02	  4.9134459E+01	  3.6298332E+02
  1.3814968E+02	  4.9072611E+01	  3.6359977E+02
  1.3830721E+02	  4.9028294E+01	  3.6430932E+02
  1.3846474E+02	  4.9031613E+01	  3.6510054E+02
  1.3862226E+02	  4.9106827E+01	  3.6595258E+02
  1.3877979E+02	  4.9269522E+01	  3.6683775E+02
  1.3893731E+02	  4.9524833E+01	  3.6772488E+02
  1.3909484E+02	  4.9866937E+01	  3.6858313E+02
  1.3925236E+02	  5.0279855E+01	  3.6938568E+02
  1.3940989E+02	  5.0739469E+01	  3.7011297E+02
  1.3956741E+02	  5.1216513E+01	  3.7075499E+02
  1.3972494E+02	  5.1680165E+01	  3.7131244E+02
  1.3988246E+02	  5.2101811E+01	  3.7179664E+02
  1.4003999E+02	  5.2458537E+01	  3.7222805E+02
  1.4019751E+02	  5.2735911E+01	  3.7263379E+02
  1.4035504E+02	  5.2929744E+01	  3.7304432E+02
  1.4051256E+02	  5.3046602E+01	  3.7348970E+02
  1.4067009E+02	  5.3103015E+01	  3.7399598E+02
  1.4082762E+02	  5.3123491E+01	  3.7458196E+02
  1.4098514E+02	  5.3137553E+01	  3.7525696E+02
  1.4114267E+02	  5.3176181E+01	  3.7601964E+02
  1.4130019E+02	  5.3268073E+01	  3.7685817E+02
  1.4145772E+02	  5.3436186E+01	  3.7775163E+02
  1.4161524E+02	  5.3694972E+01	  3.7867252E+02
  1.4177277E+02	  5.4048644E+01	  3.7959012E+02
  1.4193029E+02	  5.4490685E+01	  3.8047413E+02
  1.4208782E+02	  5.5004655E+01	  3.8129839E+02
  1.4224534E+02	  5.5566206E+01	  3.8204397E+02
  1.4240287E+02	  5.6146051E+01	  3.8270148E+02
  1.4256039E+02	  5.6713536E+01	  3.8327215E+02
  1.4271792E+02	  5.7240372E+01	  3.8376768E+02
  1.4287544E+02	  5.7704072E+01	  3.8420873E+02
  1.4303297E+02	  5.8090674E+01	  3.8462243E+02
  1.4319049E+02	  5.8396409E+01	  3.8503897E+02
  1.4334802E+02	  5.8628118E+01	  3.8548796E+02
  1.4350555E+02	  5.8802348E+01	  3.8599478E+02
  1.4366307E+02	  5.8943257E+01	  3.8657754E+02
  1.4382060E+02	  5.9079571E+01	  3.8724490E+02
  1.4397812E+02	  5.9240994E+01	  3.8799516E+02
  1.4413565E+02	  5.9454505E+01	  3.8881665E+02
  1.4429317E+02	  5.9741036E+01	  3.8968939E+02
  1.4445070E+02	  6.0112951E+01	  3.9058785E+02
  1.4460822E+02	  6.0572678E+01	  3.9148447E+02
