  7.0886383E+01	 -3.0870777E+01	  7.2058573E+01
  7.1043909E+01	 -3.4803344E+01	  6.8581918E+01
  7.1201434E+01	 -4.0148362E+01	  6.6289701E+01
  7.1358959E+01	 -4.6459109E+01	  6.5604803E+01
  7.1516485E+01	 -5.3175002E+01	  6.6778127E+01
  7.1674010E+01	 -5.9685959E+01	  6.9861519E+01
  7.1831535E+01	 -6.5401710E+01	  7.4703951E+01
  7.1989060E+01	 -6.9817912E+01	  8.0971148E+01
  7.2146586E+01	 -7.2571425E+01	  8.8186073E+01
  7.2304111E+01	 -7.3478412E+01	  9.5785287E+01
  7.2461636E+01	 -7.2551057E+01	  1.0318438E+02
  7.2619162E+01	 -6.9991221E+01	  1.0984470E+02
  7.2776687E+01	 -6.6162107E+01	  1.1533353E+02
  7.2934212E+01	 -6.1541567E+01	  1.1937069E+02
  7.3091738E+01	 -5.6662808E+01	  1.2185635E+02
  7.3249263E+01	 -5.2049696E+01	  1.2287693E+02
  7.3406788E+01	 -4.8154391E+01	  1.2268870E+02
  7.3564313E+01	 -4.5304706E+01	  1.2168135E+02
  7.3721839E+01	 -4.3667348E+01	  1.2032619E+02
  7.3879364E+01	 -4.3231247E+01	  1.1911512E+02
  7.4036889E+01	 -4.3812769E+01	  1.1849809E+02
  7.4194415E+01	 -4.5081957E+01	  1.1882638E+02
  7.4351940E+01	 -4.6606468E+01	  1.2030850E+02
  7.4509465E+01	 -4.7907779E+01	  1.2298404E+02
  7.4666991E+01	 -4.8522798E+01	  1.2671838E+02
  7.4824516E+01	 -4.8063417E+01	  1.3121886E+02
  7.4982041E+01	 -4.6266840E+01	  1.3607038E+02
  7.5139566E+01	 -4.3030618E+01	  1.4078608E+02
  7.5297092E+01	 -3.8428222E+01	  1.4486695E+02
  7.5454617E+01	 -3.2703278E+01	  1.4786319E+02
  7.5612142E+01	 -2.6243153E+01	  1.4943000E+02
  7.5769668E+01	 -1.9535061E+01	  1.4937106E+02
  7.5927193E+01	 -1.3109882E+01	  1.4766453E+02
  7.6084718E+01	 -7.4803981E+00	  1.4446841E+02
  7.6242243E+01	 -3.0812637E+00	  1.4010459E+02
  7.6399769E+01	 -2.1783200E-01	  1.3502349E+02
  7.6557294E+01	  9.7009034E-01	 129.7533766799
  7.6714819E+01	  5.2526345E-01	  1.2484029E+02
  7.6872345E+01	 -1.3312220E+00	  1.2078577E+02
  7.7029870E+01	 -4.2249617E+00	  1.1798953E+02
  7.7187395E+01	 -7.6711165E+00	  1.1670391E+02
  7.7344921E+01	 -1.1130137E+01	  1.1700538E+02
  7.7502446E+01	 -1.4069814E+01	  1.1878655E+02
  7.7659971E+01	 -1.6026411E+01	  1.2176934E+02
  7.7817496E+01	 -1.6657732E+01	  1.2553813E+02
 77.97502174766	 -1.5781959E+01	  1.2958860E+02
  7.8132547E+01	 -1.3397755E+01	  1.3338681E+02
  7.8290072E+01	 -9.6833235E+00	  1.3643156E+02
  7.8447598E+01	 -4.9745990E+00	  1.3831260E+02
  7.8605123E+01	  2.7484107E-01	  1.3875814E+02
  7.8762648E+01	  5.5474091E+00	  1.3766600E+02
  7.8920174E+01	  1.0322390E+01	  1.3511483E+02
  7.9077699E+01	  1.4136949E+01	  1.3135427E+02
  7.9235224E+01	  1.6640153E+01	  1.2677517E+02
  7.9392749E+01	  1.7633718E+01	  1.2186339E+02
  7.9550275E+01	  1.7094786E+01	  1.1714273E+02
  7.9707800E+01	  1.5178140E+01	  1.1311365E+02
  7.9865325E+01	  1.2197661E+01	  1.1019491E+02
  8.0022851E+01	  8.5892809E+00	  1.0867495E+02
  8.0180376E+01	  4.8598316E+00	  1.0867869E+02
  8.0337901E+01	  1.5277939E+00	  1.1015357E+02
  8.0495426E+01	 -9.3708259E-01	  1.1287624E+02
  8.0652952E+01	 -2.1682453E+00	  1.1647930E+02
  8.0810477E+01	 -1.9445481E+00	  1.2049463E+02
  8.0968002E+01	 -2.1532245E-01	  1.2440841E+02
  8.1125528E+01	  2.8945546E+00	  1.2772117E+02
  8.1283053E+01	  7.1001105E+00	  1.3000595E+02
  8.1440578E+01	  1.1990363E+01	  1.3095780E+02
  8.1598104E+01	  1.7076993E+01	  1.3042874E+02
  8.1755629E+01	  2.1851857E+01	  1.2844432E+02
  8.1913154E+01	  2.5846601E+01	  1.2519979E+02
  8.2070679E+01	  2.8687383E+01	  1.2103645E+02
  8.2228205E+01	  3.0138359E+01	  1.1640099E+02
  8.2385730E+01	  3.0128865E+01	  1.1179273E+02
  8.2543255E+01	  2.8761204E+01	  1.0770477E+02
  8.2700781E+01	  2.6298180E+01	  1.0456617E+02
  8.2858306E+01	  2.3131930E+01	  1.0269173E+02
  8.3015831E+01	  1.9737738E+01	  1.0224533E+02
  8.3173357E+01	  1.6618303E+01	  1.0322094E+02
  8.3330882E+01	  1.4244980E+01	  1.0544359E+02
  8.3488407E+01	  1.3002882E+01	  1.0858998E+02
  8.3645932E+01	  1.3146214E+01	  1.1222631E+02
  8.3803458E+01	  1.4769037E+01	  1.1585884E+02
  8.3960983E+01	  1.7794776E+01	  1.1899128E+02
  8.4118508E+01	  2.1985654E+01	  1.2118214E+02
  8.4276034E+01	  2.6970837E+01	  1.2209546E+02
  8.4433559E+01	  3.2289934E+01	  1.2153909E+02
  8.4591084E+01	  3.7446698E+01	  1.1948588E+02
  8.4748609E+01	 41.96661555532	  1.1607558E+02
  8.4906135E+01	  4.5451619E+01	  1.1159728E+02
  8.5063660E+01	  4.7625541E+01	  1.0645448E+02
  8.5221185E+01	  4.8365037E+01	  1.0111690E+02
  8.5378711E+01	  4.7712403E+01	  9.6064973E+01
  8.5536236E+01	  4.5868869E+01	  9.1733245E+01
  8.5693761E+01	  4.3169237E+01	  8.8459572E+01
  8.5851287E+01	  4.0040899E+01	  8.6445926E+01
  8.6008812E+01	  3.6952112E+01	  8.5735420E+01
  8.6166337E+01	  3.4355634E+01	  8.6208188E+01
  8.6323862E+01	  3.2634360E+01	  8.7596559E+01
  8.6481388E+01	  3.2055345E+01	  8.9517684E+01
  8.6638913E+01	  3.2737595E+01	  9.1519760E+01
  8.6796438E+01	  3.4637389E+01	  9.3136383E+01
  8.6953964E+01	  3.7552833E+01	  9.3942651E+01
  8.7111489E+01	  4.1147090E+01	  9.3606422E+01
  8.7269014E+01	  4.4987543E+01	  9.1928719E+01
  8.7426540E+01	  4.8596306E+01	  8.8868565E+01
  8.7584065E+01	  5.1506152E+01	  8.4549346E+01
  8.7741590E+01	  5.3315332E+01	  7.9245959E+01
  8.7899115E+01	  5.3734877E+01	  7.3354269E+01
  8.8056641E+01	  5.2622888E+01	  6.7346422E+01
  8.8214166E+01	  5.0001814E+01	  6.1717253E+01
  8.8371691E+01	  4.6056728E+01	  5.6928001E+01
  8.8529217E+01	  4.1114837E+01	  5.3353901E+01
  8.8686742E+01	  3.5608610E+01	  5.1241695E+01
  8.8844267E+01	  3.0026847E+01	  5.0682008E+01
  8.9001792E+01	  2.4859374E+01	  5.1599731E+01
  8.9159318E+01	  2.0541794E+01	  5.3763482E+01
  8.9316843E+01	  1.7406698E+01	  5.6813004E+01
  8.9474368E+01	  1.5646940E+01	  6.0301260E+01
  8.9631894E+01	  1.5295223E+01	  6.3746286E+01
  8.9789419E+01	  1.6222259E+01	  6.6686768E+01
  8.9946944E+01	  1.8153658E+01	  6.8734880E+01
  9.0104470E+01	  2.0703498E+01	  6.9620259E+01
  9.0261995E+01	  2.3420597E+01	  6.9220062E+01
  9.0419520E+01	  2.5842051E+01	  6.7571678E+01
  9.0577045E+01	  2.7547780E+01	  6.4866702E+01
  9.0734571E+01	  2.8209726E+01	  6.1426955E+01
  9.0892096E+01	  2.7630005E+01	  5.7665449E+01
  9.1049621E+01	  2.5763612E+01	  5.4036893E+01
  9.1207147E+01	  2.2723102E+01	  5.0983587E+01
  9.1364672E+01	  1.8764789E+01	  4.8883016E+01
  9.1522197E+01	  1.4258148E+01	  4.8003273E+01
  9.1679723E+01	  9.6420632E+00	  4.8471478E+01
  9.1837248E+01	  5.3730876E+00	  5.0258829E+01
  9.1994773E+01	  1.8717936E+00	  5.3183982E+01
  9.2152298E+01	 -5.2651123E-01	  5.6934283E+01
  9.2309824E+01	 -1.6109573E+00	  6.1102321E+01
  9.2467349E+01	 -1.3196280E+00	  6.5233474E+01
  9.2624874E+01	  2.5339961E-01	  6.8878858E+01
  9.2782400E+01	  2.8692586E+00	  7.1647474E+01
  9.2939925E+01	  6.1723748E+00	  7.3251460E+01
  9.3097450E+01	  9.7320994E+00	  7.3539194E+01
  9.3254976E+01	  1.3092988E+01	  7.2512399E+01
  9.3412501E+01	  1.5827829E+01	  7.0325315E+01
  9.3570026E+01	  1.7587224E+01	  6.7266079E+01
  9.3727551E+01	  1.8139936E+01	  6.3722537E+01
  9.3885077E+01	  1.7399328E+01	  6.0136531E+01
  9.4042602E+01	  1.5432839E+01	  5.6952021E+01
  9.4200127E+01	  1.2453444E+01	  5.4563128E+01
  9.4357653E+01	  8.7941398E+00	  5.3268148E+01
  9.4515178E+01	  4.8684918E+00	  5.3234912E+01
  9.4672703E+01	  1.1218794E+00	  5.4481476E+01
  9.4830228E+01	 -2.0208392E+00	  5.6874385E+01
  9.4987754E+01	 -4.2051219E+00	  6.0144640E+01
  9.5145279E+01	 -5.1881909E+00	  6.3919469E+01
  9.5302804E+01	 -4.8673149E+00	  6.7766156E+01
  9.5460330E+01	 -3.2916575E+00	  7.1242765E+01
  9.5617855E+01	 -6.5634781E-01	  7.3949834E+01
  9.5775380E+01	  2.7204892E+00	  7.5576987E+01
  9.5932906E+01	  6.4350217E+00	  7.5939048E+01
  9.6090431E+01	  1.0044932E+01	  7.4997453E+01
  9.6247956E+01	  1.3121034E+01	  7.2864501E+01
  9.6405481E+01	  1.5297249E+01	  6.9789984E+01
  9.6563007E+01	  1.6313120E+01	  6.6131798E+01
  9.6720532E+01	  1.6043899E+01	  6.2313991E+01
  9.6878057E+01	  1.4514748E+01	  5.8777186E+01
  9.7035583E+01	  1.1897406E+01	  5.5927165E+01
  9.7193108E+01	  8.4897594E+00	  5.4087630E+01
  9.7350633E+01	  4.6807360E+00	  5.3462632E+01
 97.50815850869	  9.0463432E-01	  5.4113049E+01
  9.7665684E+01	 -2.4097494E+00	  5.5949810E+01
  9.7823209E+01	 -4.8892613E+00	  5.8744642E+01
  9.7980734E+01	 -6.2599466E+00	  6.2157046E+01
  9.8138260E+01	 -6.3789570E+00	  6.5774325E+01
  9.8295785E+01	 -5.2511067E+00	  6.9159983E+01
  9.8453310E+01	 -3.0281750E+00	  7.1904825E+01
  9.8610836E+01	  8.9370162E-03	  7.3674817E+01
  9.8768361E+01	  3.4830866E+00	  7.4250112E+01
  9.8925886E+01	  6.9649525E+00	  7.3550727E+01
  9.9083411E+01	  1.0023131E+01	  7.1645891E+01
  9.9240937E+01	  1.2274423E+01	  6.8746010E+01
  9.9398462E+01	  1.3428457E+01	  6.5178207E+01
  9.9555987E+01	  1.3321463E+01	  6.1348312E+01
  9.9713513E+01	  1.1935296E+01	  5.7693748E+01
  9.9871038E+01	  9.3995070E+00	  5.4632810E+01
  1.0002856E+02	  5.9762723E+00	  5.2516245E+01
  1.0018609E+02	  2.0299474E+00	  5.1586741E+01
  1.0034361E+02	 -2.0151658E+00	  5.1951051E+01
  1.0050114E+02	 -5.7239129E+00	  5.3567924E+01
  1.0065866E+02	 -8.7005135E+00	  5.6253247E+01
  1.0081619E+02	 -1.0634079E+01	  5.9701734E+01
  1.0097372E+02	 -1.1334137E+01	  6.3522603E+01
  1.0113124E+02	 -1.0752055E+01	  6.7285057E+01
  1.0128877E+02	 -8.9859081E+00	  7.0568248E+01
  1.0144629E+02	 -6.2682662E+00	  7.3009881E+01
  1.0160382E+02	 -2.9383652E+00	  7.4347810E+01
  1.0176134E+02	  5.9804262E-01	  7.4449771E+01
  1.0191887E+02	  3.9164495E+00	  7.3327834E+01
  1.0207639E+02	  6.6233607E+00	  7.1135884E+01
  1.0223392E+02	  8.4022468E+00	  6.8150489E+01
  1.0239144E+02	  9.0503024E+00	  6.4737394E+01
  1.0254897E+02	  8.5017152E+00	  6.1307596E+01
  1.0270649E+02	  6.8347198E+00	  5.8268151E+01
  1.0286402E+02	  4.2616090E+00	  5.5973476E+01
  1.0302154E+02	  1.1028587E+00	  5.4682877E+01
  1.0317907E+02	 -2.2516208E+00	  5.4529278E+01
  1.0333659E+02	 -5.3895919E+00	  5.5502852E+01
  1.0349412E+02	 -7.9264603E+00	  5.7451520E+01
  1.0365165E+02	 -9.5522694E+00	  6.0098312E+01
  1.0380917E+02	 -1.0070214E+01	  6.3073646E+01
  1.0396670E+02	 -9.4221412E+00	  6.5958828E+01
  1.0412422E+02	 -7.6979921E+00	  6.8335777E+01
  1.0428175E+02	 -5.1280038E+00	  6.9837245E+01
  1.0443927E+02	 -2.0584559E+00	  7.0191726E+01
  1.0459680E+02	  1.0863460E+00	  6.9257840E+01
  1.0475432E+02	  3.8515724E+00	  6.7044196E+01
  1.0491185E+02	  5.8034897E+00	  6.3712348E+01
  1.0506937E+02	  6.5793432E+00	  5.9562438E+01
  1.0522690E+02	  5.9298415E+00	  5.5003035E+01
  1.0538442E+02	  3.7494167E+00	  5.0508536E+01
  1.0554195E+02	  9.0815746E-02	  4.6568844E+01
  1.0569947E+02	 -4.8376417E+00	  4.3636959E+01
  1.0585700E+02	 -1.0691852E+01	  4.2080318E+01
  1.0601452E+02	 -1.7026549E+01	  4.2141287E+01
  1.0617205E+02	 -2.3340894E+01	  4.3911167E+01
  1.0632958E+02	 -2.9129947E+01	  4.7320534E+01
  1.0648710E+02	 -3.3936303E+01	  5.2146883E+01
  1.0664463E+02	 -3.7396211E+01	  5.8038596E+01
  1.0680215E+02	 -3.9275137E+01	  6.4552453E+01
  1.0695968E+02	 -3.9488983E+01	  7.1200372E+01
  1.0711720E+02	 -3.8108810E+01	  7.7500129E+01
  1.0727473E+02	 -3.5348799E+01	  8.3024372E+01
  1.0743225E+02	 -3.1539069E+01	  8.7442538E+01
  1.0758978E+02	 -2.7086648E+01	  9.0551159E+01
  1.0774730E+02	 -2.2429206E+01	  9.2289398E+01
  1.0790483E+02	 -1.7986864E+01	  9.2738406E+01
  1.0806235E+02	 -1.4117572E+01	  9.2104937E+01
  1.0821988E+02	 -1.1081005E+01	  9.0691434E+01
  1.0837740E+02	 -9.0149012E+00	  8.8856354E+01
  1.0853493E+02	 -7.9262364E+00	  8.6969478E+01
  1.0869245E+02	 -7.6978904E+00	  8.5367528E+01
  1.0884998E+02	 -8.1096591E+00	  8.4315220E+01
  1.0900751E+02	 -8.8708059E+00	  8.3976176E+01
  1.0916503E+02	 -9.6600556E+00	  8.4396916E+01
  1.0932256E+02	 -1.0168130E+01	  8.5505514E+01
  1.0948008E+02	 -1.0137705E+01	  8.7124800E+01
  1.0963761E+02	 -9.3960480E+00	  8.8998232E+01
  1.0979513E+02	 -7.8765431E+00	  9.0825133E+01
  1.0995266E+02	 -5.6266660E+00	  9.2300862E+01
  1.1011018E+02	 -2.8016288E+00	  9.3157029E+01
  1.1026771E+02	  3.5537378E-01	  9.3196836E+01
  1.1042523E+02	  3.5437897E+00	  9.2321329E+01
  1.1058276E+02	  6.4434054E+00	  9.0543418E+01
  1.1074028E+02	  8.7544894E+00	  8.7988047E+01
  1.1089781E+02	  1.0235505E+01	  8.4878549E+01
  1.1105533E+02	  1.0733828E+01	  8.1510876E+01
  1.1121286E+02	  1.0205770E+01	  7.8218844E+01
  1.1137038E+02	  8.7234977E+00	  7.5334596E+01
  1.1152791E+02	  6.4680212E+00	  7.3149029E+01
  1.1168544E+02	  3.7090740E+00	  7.1876948E+01
  1.1184296E+02	  7.7429106E-01	  7.1631104E+01
  1.1200049E+02	 -1.9886577E+00	  7.2408242E+01
  1.1215801E+02	 -4.2524787E+00	  7.4088830E+01
  1.1231554E+02	 -5.7484142E+00	  7.6450510E+01
  1.1247306E+02	 -6.2976267E+00	  7.9193717E+01
  1.1263059E+02	 -5.8320883E+00	  8.1976424E+01
  1.1278811E+02	 -4.4025004E+00	  8.4453944E+01
  1.1294564E+02	 -2.1722995E+00	  8.6319079E+01
  1.1310316E+02	  6.0154849E-01	  8.7337911E+01
  1.1326069E+02	  3.5987111E+00	  8.7377002E+01
  1.1341821E+02	  6.4730637E+00	  8.6418829E+01
  1.1357574E+02	  8.8932608E+00	  8.4563633E+01
  1.1373326E+02	  1.0581542E+01	  8.2017479E+01
  1.1389079E+02	  1.1346222E+01	  7.9067928E+01
  1.1404831E+02	  1.1104063E+01	  7.6050201E+01
  1.1420584E+02	  9.8899113E+00	  7.3307790E+01
  1.1436337E+02	  7.8524902E+00	  7.1152165E+01
  1.1452089E+02	  5.2368580E+00	  6.9826272E+01
  1.1467842E+02	  2.3556002E+00	  6.9476112E+01
  1.1483594E+02	 -4.4784867E-01	  7.0133716E+01
  1.1499347E+02	 -2.8394493E+00	  7.1713490E+01
  1.1515099E+02	 -4.5336475E+00	  7.4022335E+01
  1.1530852E+02	 -5.3267356E+00	  7.6782348E+01
  1.1546604E+02	 -5.1205877E+00	  7.9663414E+01
  1.1562357E+02	 -3.9340050E+00	  8.2321863E+01
  1.1578109E+02	 -1.9003646E+00	  8.4440663E+01
  1.1593862E+02	  7.4813223E-01	  8.5766426E+01
  1.1609614E+02	  3.7077457E+00	  8.6138931E+01
  1.1625367E+02	  6.6388054E+00	  8.5509686E+01
  1.1641119E+02	  9.2054608E+00	  8.3947410E+01
  1.1656872E+02	  1.1114918E+01	  8.1629795E+01
 116.7262446768	  1.2151574E+01	  7.8822548E+01
  1.1688377E+02	  1.2202066E+01	  7.5848179E+01
  1.1704130E+02	  1.1268327E+01	  7.3048210E+01
  1.1719882E+02	  9.4671354E+00	  7.0743231E+01
  1.1735635E+02	  7.0162498E+00	  6.9195480E+01
 117.5138711591	  4.2087617E+00	  6.8578318E+01
  1.1767140E+02	  1.3786992E+00	  6.8956147E+01
  1.1782892E+02	 -1.1380881E+00	  7.0277110E+01
  1.1798645E+02	 -3.0431774E+00	  7.2379381E+01
  1.1814397E+02	 -4.1103676E+00	  7.5010314E+01
  1.1830150E+02	 -4.2119634E+00	  7.7856147E+01
  1.1845902E+02	 -3.3334915E+00	  8.0578807E+01
  1.1861655E+02	 -1.5751551E+00	  8.2855469E+01
  1.1877407E+02	  8.6011943E-01	  8.4416260E+01
  1.1893160E+02	  3.6906171E+00	  8.5075696E+01
  1.1908912E+02	  6.5889301E+00	  8.4754191E+01
  1.1924665E+02	  9.2203279E+00	  8.3487146E+01
  1.1940417E+02	  1.1281907E+01	  8.1420578E+01
  1.1956170E+02	  1.2537944E+01	  7.8793837E+01
  1.1971923E+02	  1.2847324E+01	  7.5911437E+01
  1.1987675E+02	  1.2179868E+01	  7.3107336E+01
  1.2003428E+02	  1.0619651E+01	  7.0705835E+01
  1.2019180E+02	  8.3549723E+00	  6.8983687E+01
  1.2034933E+02	  5.6561587E+00	  6.8137827E+01
  1.2050685E+02	  2.8438293E+00	  6.8262499E+01
  1.2066438E+02	  2.5133906E-01	  6.9338412E+01
  1.2082190E+02	 -1.8141948E+00	  7.1235190E+01
  1.2097943E+02	 -3.1077298E+00	  7.3726788E+01
  1.2113695E+02	 -3.4748186E+00	  7.6518063E+01
  1.2129448E+02	 -2.8694964E+00	  7.9279358E+01
  1.2145200E+02	 -1.3594658E+00	  8.1685060E+01
  1.2160953E+02	  8.8200132E-01	  8.3451615E+01
  1.2176705E+02	  3.5964740E+00	  8.4370559E+01
  1.2192458E+02	  6.4706769E+00	  8.4332722E+01
  1.2208210E+02	  9.1731524E+00	  8.3340801E+01
  1.2223963E+02	  1.1392976E+01	  8.1508844E+01
  1.2239716E+02	  1.2876001E+01	  7.9048739E+01
  1.2255468E+02	  1.3454412E+01	  7.6245316E+01
  1.2271221E+02	  1.3066140E+01	  7.3422976E+01
  1.2286973E+02	  1.1761905E+01	  7.0907772E+01
  1.2302726E+02	  9.6990813E+00	  6.8989371E+01
  1.2318478E+02	  7.1231299E+00	  6.7887337E+01
  1.2334231E+02	  4.3387924E+00	  6.7725661E+01
  1.2349983E+02	  1.6744249E+00	  6.8518494E+01
  1.2365736E+02	 -5.5634819E-01	  7.0168725E+01
  1.2381488E+02	 -2.0911831E+00	  7.2479539E+01
  1.2397241E+02	 -2.7495053E+00	  7.5177592E+01
  1.2412993E+02	 -2.4533943E+00	  7.7945053E+01
  1.2428746E+02	 -1.2364468E+00	  8.0456781E+01
  1.2444498E+02	  7.6038948E-01	  8.2418261E+01
  1.2460251E+02	  3.3054983E+00	  8.3599899E+01
  1.2476003E+02	  6.1038196E+00	  8.3863655E+01
  1.2491756E+02	  8.8314172E+00	  8.3178943E+01
  1.2507509E+02	  1.1173341E+01	  8.1625959E+01
  1.2523261E+02	  1.2860356E+01	  7.9386066E+01
  1.2539014E+02	  1.3700259E+01	  7.6720404E+01
  1.2554766E+02	  1.3600132E+01	  7.3939231E+01
  1.2570519E+02	  1.2576966E+01	  7.1365604E+01
  1.2586271E+02	  1.0755430E+01	  6.9297639E+01
  1.2602024E+02	  8.3530827E+00	  6.7973770E+01
  1.2617776E+02	  5.6547635E+00	  6.7545041E+01
  1.2633529E+02	  2.9791982E+00	  6.8057666E+01
  1.2649281E+02	  6.4171029E-01	  6.9447855E+01
  1.2665034E+02	 -1.0825881E+00	  7.1549497E+01
  1.2680786E+02	 -1.9908372E+00	  7.4113764E+01
  1.2696539E+02	 -1.9759705E+00	  7.6838334E+01
  1.2712291E+02	 -1.0390266E+00	  7.9402803E+01
  1.2728044E+02	  7.1118156E-01	  8.1506128E+01
  1.2743796E+02	  3.0709763E+00	  8.2901742E+01
  1.2759549E+02	  5.7657715E+00	  8.3426241E+01
  1.2775302E+02	  8.4822572E+00	  8.3018309E+01
  1.2791054E+02	  1.0905042E+01	  8.1725691E+01
  1.2806807E+02	  1.2753465E+01	  7.9699431E+01
  1.2822559E+02	  1.3814292E+01	  7.7176064E+01
  1.2838312E+02	  1.3966471E+01	  7.4449869E+01
  1.2854064E+02	  1.3195096E+01	  7.1838440E+01
  1.2869817E+02	  1.1592959E+01	  6.9645599E+01
  1.2885569E+02	  9.3495306E+00	  6.8125996E+01
  1.2901322E+02	  6.7286993E+00	  6.7455504E+01
  1.2917074E+02	  4.0378621E+00	  6.7710866E+01
  1.2932827E+02	  1.5920112E+00	  6.8860941E+01
  1.2948579E+02	 -3.2299489E-01	  7.0770549E+01
  1.2964332E+02	 -1.4836878E+00	  7.3216435E+01
  1.2980084E+02	 -1.7549016E+00	  7.5913481E+01
  1.2995837E+02	 -1.1053345E+00	  7.8548066E+01
  1.3011589E+02	  3.8903373E-01	  8.0814681E+01
  1.3027342E+02	  2.5540421E+00	  8.2451528E+01
  1.3043095E+02	  5.1378774E+00	  8.3270933E+01
  1.3058847E+02	  7.8406148E+00	  8.3181056E+01
  1.3074600E+02	  1.0349305E+01	  8.2196375E+01
  1.3090352E+02	  1.2374503E+01	  8.0435749E+01
  1.3106105E+02	  1.3683974E+01	  7.8108307E+01
  1.3121857E+02	  1.4129659E+01	  7.5488841E+01
  1.3137610E+02	  1.3664749E+01	  7.2885592E+01
  1.3153362E+02	  1.2348926E+01	  7.0604204E+01
  1.3169115E+02	  1.0341156E+01	  6.8912059E+01
  1.3184867E+02	  7.8809214E+00	  6.8007154E+01
  1.3200620E+02	  5.2600943E+00	  6.7995132E+01
  1.3216372E+02	  2.7887605E+00	  6.8877151E+01
  1.3232125E+02	  7.5898549E-01	  7.0549953E+01
  1.3247877E+02	 -5.8924061E-01	  7.2818133E+01
  1.3263630E+02	 -1.0959123E+00	  7.5417122E+01
  1.3279382E+02	 -6.9952933E-01	  7.8044200E+01
  1.3295135E+02	  5.5591397E-01	 80.39389751173
  1.3310888E+02	  2.5262614E+00	  8.2193647E+01
  1.3326640E+02	  4.9842038E+00	  8.3235525E+01
  1.3342393E+02	  7.6459557E+00	  8.3400389E+01
  1.3358145E+02	  1.0204469E+01	  8.2671610E+01
  1.3373898E+02	  1.2365295E+01	  8.1136823E+01
  1.3389650E+02	  1.3880908E+01	  7.8977498E+01
  1.3405403E+02	  1.4579486E+01	  7.6447602E+01
  1.3421155E+02	  1.4384808E+01	  7.3843831E+01
  1.3436908E+02	  1.3324956E+01	  7.1470924E+01
  1.3452660E+02	  1.1528839E+01	  6.9606099E+01
  1.3468413E+02	  9.2109579E+00	  6.8466774E+01
  1.3484165E+02	  6.6462158E+00	  6.8185323E+01
  1.3499918E+02	  4.1377348E+00	  6.8793796E+01
  1.3515670E+02	  1.9814386E+00	  7.0220377E+01
  1.3531423E+02	  4.3154273E-01	  7.2297955E+01
  1.3547175E+02	 -3.2902598E-01	  7.4783803E+01
  1.3562928E+02	 -2.0984107E-01	  7.7388028E+01
  1.3578681E+02	  7.7663829E-01	  7.9807478E+01
  1.3594433E+02	  2.5166982E+00	  8.1761127E+01
  1.3610186E+02	  4.8088034E+00	  8.3022816E+01
  1.3625938E+02	  7.3872443E+00	  8.3447537E+01
  1.3641691E+02	  9.9532196E+00	  8.2988211E+01
  1.3657443E+02	  1.2209718E+01	  8.1701016E+01
  1.3673196E+02	  1.3896123E+01	  7.9738674E+01
  1.3688948E+02	  1.4818510E+01	  7.7332509E+01
  1.3704701E+02	  1.4872115E+01	  7.4765372E+01
  1.3720453E+02	  1.4053363E+01	  7.2338627E+01
  1.3736206E+02	  1.2460096E+01	  7.0337058E+01
  1.3751958E+02	  1.0279978E+01	  6.8995769E+01
  1.3767711E+02	  7.7684761E+00	  6.8472968E+01
  1.3783463E+02	  5.2189876E+00	  6.8831751E+01
  1.3799216E+02	  2.9286355E+00	  7.0033031E+01
  1.3814968E+02	  1.1637135E+00	  7.1940369E+01
  1.3830721E+02	  1.2881799E-01	  7.4336146E+01
  1.3846474E+02	 -5.6743011E-02	  7.6947148E+01
  1.3862226E+02	  6.2746761E-01	  7.9476552E+01
  1.3877979E+02	  2.1010028E+00	  8.1638576E+01
  1.3893731E+02	  4.1922919E+00	  8.3191738E+01
  1.3909484E+02	  6.6590068E+00	  8.3966844E+01
  1.3925236E+02	  9.2166276E+00	  8.3886449E+01
  1.3940989E+02	  1.1571853E+01	  8.2973551E+01
  1.3956741E+02	  1.3456940E+01	  8.1348509E+01
  1.3972494E+02	  1.4660955E+01	  7.9214598E+01
  1.3988246E+02	  1.5054297E+01	  7.6833891E+01
  1.4003999E+02	  1.4603635E+01	  7.4496328E+01
  1.4019751E+02	  1.3375535E+01	  7.2485598E+01
  1.4035504E+02	  1.1528378E+01	  7.1045831E+01
  1.4051256E+02	  9.2935367E+00	  7.0352991E+01
  1.4067009E+02	  6.9480290E+00	  7.0494322E+01
  1.4082762E+02	  4.7818726E+00	  7.1458227E+01
  1.4098514E+02	  3.0639614E+00	  7.3135747E+01
  1.4114267E+02	  2.0104652E+00	  7.5333460E+01
  1.4130019E+02	  1.7594470E+00	  7.7796265E+01
  1.4145772E+02	  2.3546607E+00	  8.0237379E+01
  1.4161524E+02	  3.7404164E+00	  8.2372016E+01
  1.4177277E+02	  5.7681015E+00	  8.3950822E+01
  1.4193029E+02	  8.2135850E+00	  8.4789131E+01
  1.4208782E+02	  1.0803458E+01	  8.4788642E+01
  1.4224534E+02	  1.3247037E+01	  8.3948971E+01
  1.4240287E+02	  1.5270373E+01	  8.2367751E+01
  1.4256039E+02	  1.6648307E+01	  8.0229252E+01
  1.4271792E+02	  1.7230800E+01	  7.7782892E+01
  1.4287544E+02	  1.6960485E+01	  7.5314116E+01
  1.4303297E+02	  1.5879379E+01	  7.3111093E+01
  1.4319049E+02	  1.4123984E+01	  7.1431087E+01
  1.4334802E+02	  1.1909350E+01	  7.0470469E+01
