  7.1201434E+01	  6.1671163E+00	 -5.4154837E+00
  7.1358959E+01	  2.5766192E+00	 -6.1236072E+00
  7.1516485E+01	 -9.9414413E-01	 -5.5834967E+00
  7.1674010E+01	 -4.1282631E+00	 -3.8770947E+00
  7.1831535E+01	 -6.4611687E+00	 -1.2211904E+00
  7.1989060E+01	 -7.7227088E+00	  2.0581782E+00
  7.2146586E+01	 -7.7681268E+00	  5.5638982E+00
  7.2304111E+01	 -6.5943888E+00	  8.8740576E+00
  7.2461636E+01	 -4.3400192E+00	  1.1590926E+01
  7.2619162E+01	 -1.2685280E+00	  1.3386947E+01
  7.2776687E+01	  2.2625885E+00	  1.4042422E+01
  7.2934212E+01	  5.8436202E+00	  1.3470537E+01
  7.3091738E+01	  9.0603010E+00	  1.1726897E+01
  7.3249263E+01	  1.1541802E+01	  9.0025035E+00
  7.3406788E+01	  1.3003490E+01	  5.6010694E+00
  7.3564313E+01	  1.3279511E+01	  1.9033618E+00
  7.3721839E+01	  1.2341463E+01	 -1.6772332E+00
  7.3879364E+01	  1.0301052E+01	 -4.7427346E+00
  7.4036889E+01	  7.3964788E+00	 -6.9565895E+00
  7.4194415E+01	  3.9642255E+00	 -8.0823616E+00
  7.4351940E+01	  3.9956140E-01	 -8.0106288E+00
  7.4509465E+01	 -2.8895862E+00	 -6.7710149E+00
  7.4666991E+01	 -5.5300165E+00	 -4.5280275E+00
  7.4824516E+01	 -7.2263847E+00	 -1.5612527E+00
  7.4982041E+01	 -7.7950863E+00	  1.7677197E+00
  7.5139566E+01	 -7.1850010E+00	  5.0577442E+00
  7.5297092E+01	 -5.4827437E+00	  7.9149626E+00
  7.5454617E+01	 -2.9018806E+00	  9.9985827E+00
  7.5612142E+01	  2.4256449E-01	  1.1060274E+01
  7.5769668E+01	  3.5712867E+00	  1.0972629E+01
  7.5927193E+01	  6.6851848E+00	  9.7434286E+00
  7.6084718E+01	  9.2119490E+00	  7.5141188E+00
  7.6242243E+01	  1.0849326E+01	  4.5427329E+00
  7.6399769E+01	  1.1400040E+01	  1.1733260E+00
  7.6557294E+01	  1.0794345E+01	 -2.2044739E+00
  7.6714819E+01	  9.0976410E+00	 -5.2010468E+00
  7.6872345E+01	  6.5023138E+00	 -7.4721695E+00
  7.7029870E+01	  3.3048399E+00	 -8.7589305E+00
  7.7187395E+01	 -1.2914148E-01	 -8.9175485E+00
  7.7344921E+01	 -3.4076617E+00	 -7.9356659E+00
  7.7502446E+01	 -6.1581487E+00	 -5.9332766E+00
  7.7659971E+01	 -8.0707091E+00	 -3.1482399E+00
  7.7817496E+01	 -8.9339400E+00	  9.1867876E-02
 77.97502174766	 -8.6591295E+00	  3.4082356E+00
  7.8132547E+01	 -7.2900758E+00	  6.4151105E+00
  7.8290072E+01	 -4.9974384E+00	  8.7647236E+00
  7.8447598E+01	 -2.0583384E+00	  1.0187614E+01
  7.8605123E+01	  1.1763575E+00	  1.0523674E+01
  7.8762648E+01	  4.3232146E+00	  9.7403371E+00
  7.8920174E+01	  7.0110402E+00	  7.9358420E+00
  7.9077699E+01	  8.9240952E+00	  5.3272415E+00
  7.9235224E+01	   9.8386805055	  2.2246209E+00
  7.9392749E+01	  9.6488628E+00	 -1.0054286E+00
  7.9550275E+01	  8.3783830E+00	 -3.9827840E+00
  7.9707800E+01	  6.1774115E+00	 -6.3581844E+00
  7.9865325E+01	  3.3045832E+00	 -7.8538702E+00
  8.0022851E+01	  9.6456190E-02	 -8.2957468E+00
  8.0180376E+01	 -3.0720032E+00	 -7.6333581E+00
  8.0337901E+01	 -5.8312764E+00	 -5.9453858E+00
  8.0495426E+01	 -7.8603672E+00	 -3.4300851E+00
  8.0652952E+01	 -8.9240823E+00	 -3.8182189E-01
  8.0810477E+01	 -8.9001960E+00	  2.8435087E+00
  8.0968002E+01	 -7.7933710E+00	  5.8701182E+00
  8.1125528E+01	 -5.7342602E+00	  8.3461452E+00
  8.1283053E+01	 -2.9639422E+00	  9.9845501E+00
  8.1440578E+01	  1.9444702E-01	  1.0596335E+01
  8.1598104E+01	  3.3735423E+00	  1.0112250E+01
  8.1755629E+01	  6.2046037E+00	  8.5904916E+00
  8.1913154E+01	  8.3603930E+00	  6.2095573E+00
  8.2070679E+01	  9.5930843E+00	  3.2471216E+00
  8.2228205E+01	  9.7628137E+00	  4.7452196E-02
  8.2385730E+01	  8.8535806E+00	 -3.0188121E+00
  8.2543255E+01	  6.9746923E+00	 -5.5978137E+00
  8.2700781E+01	  4.3476348E+00	 -7.3935305E+00
  8.2858306E+01	  1.2799477E+00	 -8.2019638E+00
  8.3015831E+01	 -1.8708133E+00	 -7.9345079E+00
  8.3173357E+01	 -4.7388003E+00	 -6.6278217E+00
  8.3330882E+01	 -6.9924093E+00	 -4.4391021E+00
  8.3488407E+01	 -8.3726795E+00	 -1.6273617E+00
  8.3645932E+01	 -8.7231053E+00	  1.4770621E+00
  8.3803458E+01	 -8.0074230E+00	  4.5111758E+00
  8.3960983E+01	 -6.3133489E+00	  7.1216496E+00
  8.4118508E+01	 -3.8418850E+00	  9.0058526E+00
  8.4276034E+01	 -8.8348990E-01	  9.9468328E+00
  8.4433559E+01	  2.2160641E+00	  9.8381964E+00
  8.4591084E+01	  5.0961373E+00	  8.6960285E+00
  8.4748609E+01	  7.4232420E+00	  6.6565161E+00
  8.4906135E+01	  8.9297393E+00	  3.9596032E+00
  8.5063660E+01	  9.4447228E+00	  9.2063271E-01
  8.5221185E+01	  8.9135217E+00	 -2.1066816E+00
  8.5378711E+01	  7.4035965E+00	 -4.7716083E+00
  8.5536236E+01	  5.0961894E+00	 -6.7672490E+00
  8.5693761E+01	  2.2647545E+00	 -7.8661309E+00
  8.5851287E+01	 -7.5727450E-01	 -7.9464158E+00
  8.6008812E+01	 -3.6155870E+00	 -7.0057084E+00
  8.6166337E+01	 -5.9763900E+00	 -5.1608974E+00
  8.6323862E+01	 -7.5652673E+00	 -2.6340996E+00
  8.6481388E+01	 -8.1989847E+00	  2.7361020E-01
  8.6638913E+01	 -7.8065630E+00	  3.2175809E+00
  8.6796438E+01	 -6.4371988E+00	  5.8499270E+00
  8.6953964E+01	 -4.2541568E+00	  7.8601163E+00
  8.7111489E+01	 -1.5153898E+00	  9.0110738E+00
  8.7269014E+01	  1.4568117E+00	  9.1666146E+00
  8.7426540E+01	  4.3135716E+00	  8.3070369E+00
  8.7584065E+01	  6.7201606E+00	  6.5310993E+00
  8.7741590E+01	  8.3949572E+00	  4.0441944E+00
  8.7899115E+01	  9.1421068E+00	  1.1341417E+00
  8.8056641E+01	  8.8740964E+00	 -1.8625446E+00
  8.8214166E+01	  7.6216494E+00	 -4.5999550E+00
  8.8371691E+01	  5.5298289E+00	 -6.7630584E+00
  8.8529217E+01	  2.8408460E+00	 -8.1042617E+00
  8.8686742E+01	 -1.3438203E-01	 -8.4720096E+00
  8.8844267E+01	 -3.0525797E+00	 -7.8281246E+00
  8.9001792E+01	 -5.5781116E+00	 -6.2519032E+00
  8.9159318E+01	 -7.4219660E+00	 -3.9305363E+00
  8.9316843E+01	 -8.3751898E+00	 -1.1370116E+00
  8.9474368E+01	 -8.3329055E+00	  1.8018892E+00
  8.9631894E+01	 -7.3061448E+00	  4.5437438E+00
  8.9789419E+01	 -5.4201641E+00	  6.7703329E+00
  8.9946944E+01	 -2.8994824E+00	 8.224533784174
  9.0104470E+01	 -4.1427519E-02	  8.7399822E+00
  9.0261995E+01	  2.8186939E+00	  8.2600748E+00
  9.0419520E+01	  5.3467203E+00	  6.8441395E+00
  9.0577045E+01	  7.2484874E+00	  4.6600981E+00
  9.0734571E+01	  8.3038885E+00	  1.9645226E+00
  9.0892096E+01	  8.3921967E+00	 -9.2755036E-01
  9.1049621E+01	  7.5057320E+00	 -3.6795007E+00
  9.1207147E+01	  5.7503226E+00	 -5.9723840E+00
  9.1364672E+01	  3.3325550E+00	 -7.5419921E+00
  9.1522197E+01	  5.3533860E-01	 -8.2094099E+00
  9.1679723E+01	 -2.3153259E+00	 -7.9015323E+00
  9.1837248E+01	 -4.8884791E+00	 -6.6591883E+00
  9.1994773E+01	 -6.8867780E+00	 -4.6319692E+00
  9.2152298E+01	 -8.0810208E+00	 -2.0604072E+00
  9.2309824E+01	 -8.3366167E+00	  7.5237545E-01
  9.2467349E+01	 -7.6289436E+00	  3.4762125E+00
  9.2624874E+01	 -6.0458430E+00	  5.7924689E+00
  9.2782400E+01	 -3.7770051E+00	  7.4311441E+00
  9.2939925E+01	 -1.0915226E+00	  8.2021867E+00
  9.3097450E+01	  1.6937336E+00	  8.0173922E+00
  9.3254976E+01	  4.2512036E+00	  6.9003633E+00
  9.3412501E+01	  6.2808551E+00	  4.9834124E+00
  9.3570026E+01	  7.5450730E+00	  2.4918071E+00
  9.3727551E+01	  7.8961681E+00	 -2.8276607E-01
  9.3885077E+01	  7.2933250E+00	 -3.0163938E+00
  9.4042602E+01	  5.8070462E+00	 -5.3907801E+00
  9.4200127E+01	  3.6106157E+00	 -7.1303214E+00
  9.4357653E+01	  9.5961390E-01	 -8.0340989E+00
  9.4515178E+01	 -1.8380931E+00	 -7.9990759E+00
  9.4672703E+01	 -4.4583663E+00	 -7.0318271E+00
  9.4830228E+01	 -6.5985976E+00	 -5.2474669E+00
  9.4987754E+01	 -8.0128964E+00	 -2.8559409E+00
  9.5145279E+01	 -8.5405708E+00	 -1.3731327E-01
  9.5302804E+01	 -8.1246064E+00	  2.5910386E+00
  9.5460330E+01	 -6.8180223E+00	  5.0114807E+00
  9.5617855E+01	 -4.7773981E+00	  6.8431027E+00
  9.5775380E+01	 -2.2443669E+00	  7.8743176E+00
  9.5932906E+01	  4.8273971E-01	  7.9872999E+00
  9.6090431E+01	  3.0837625E+00	  7.1714421E+00
  9.6247956E+01	  5.2540245E+00	  5.5242958E+00
  9.6405481E+01	  6.7397312E+00	  3.2399264E+00
  9.6563007E+01	  7.3673467E+00	  5.8607338E-01
  9.6720532E+01	  7.0635470E+00	 -2.1271915E+00
  9.6878057E+01	  5.8634565E+00	 -4.5836352E+00
  9.7035583E+01	  3.9062467E+00	 -6.4976413E+00
  9.7193108E+01	  1.4186469E+00	 -7.6473126E+00
  9.7350633E+01	 -1.3116743E+00	 -7.9000603E+00
 97.50815850869	 -3.9697306E+00	 -7.2277245E+00
  9.7665684E+01	 -6.2499068E+00	 -5.7095021E+00
  9.7823209E+01	 -7.8914369E+00	 -3.5223794E+00
  9.7980734E+01	 -8.7085472E+00	 -9.2022346E-01
  9.8138260E+01	 -8.6117756E+00	  1.7959979E+00
  9.8295785E+01	 -7.6180131E+00	  4.3133728E+00
  9.8453310E+01	 -5.8481384E+00	  6.3434702E+00
  9.8610836E+01	 -3.5125600E+00	  7.6557891E+00
  9.8768361E+01	 -8.8639059E-01	  8.1043487E+00
  9.8925886E+01	  1.7228240E+00	  7.6443470E+00
  9.9083411E+01	  4.0110380E+00	  6.3369813E+00
  9.9240937E+01	  5.7131058E+00	  4.3419088E+00
  9.9398462E+01	  6.6335288E+00	  1.8982658E+00
  9.9555987E+01	  6.6689830E+00	 -7.0350722E-01
  9.9713513E+01	  5.8200303E+00	 -3.1557224E+00
  9.9871038E+01	  4.1906849E+00	 -5.1693972E+00
  1.0002856E+02	  1.9759229E+00	 -6.5079093E+00
  1.0018609E+02	 -5.6137108E-01	 -7.0144399E+00
  1.0034361E+02	 -3.1213013E+00	 -6.6300268E+00
  1.0050114E+02	 -5.4020780E+00	 -5.4001531E+00
  1.0065866E+02	 -7.1352510E+00	 -3.4691391E+00
  1.0081619E+02	 -8.1169508E+00	 -1.0630254E+00
  1.0097372E+02	 -8.2315125E+00	  1.5370217E+00
  1.0113124E+02	 -7.4647477E+00	  4.0276584E+00
  1.0128877E+02	 -5.9053514E+00	  6.1188062E+00
  1.0144629E+02	 -3.7343099E+00	  7.5674532E+00
  1.0160382E+02	 -1.2035808E+00	  8.2058794E+00
  1.0176134E+02	 1.393444796919	  7.9610340E+00
  1.0191887E+02	  3.7562315E+00	  6.8628306E+00
  1.0207639E+02	  5.6121342E+00	  5.0404231E+00
  1.0223392E+02	  6.7480958E+00	  2.7069308E+00
  1.0239144E+02	  7.0353232E+00	  1.3441919E-01
  1.0254897E+02	  6.4440883E+00	 -2.3779205E+00
  1.0270649E+02	  5.0469555E+00	 -4.5386731E+00
  1.0286402E+02	  3.0100902E+00	 -6.0981074E+00
  1.0302154E+02	  5.7369245E-01	 -6.8771480E+00
  1.0317907E+02	 -1.9761389E+00	 -6.7880494E+00
  1.0333659E+02	 -4.3408134E+00	 -5.8443886E+00
  1.0349412E+02	 -6.2440253E+00	 -4.1592415E+00
  1.0365165E+02	 -7.4638488E+00	 -1.9317870E+00
  1.0380917E+02	 -7.8584252E+00	  5.7607230E-01
  1.0396670E+02	 -7.3822682E+00	  3.0703248E+00
  1.0412422E+02	 -6.0913199E+00	 5.259119143417
  1.0428175E+02	 -4.1361960E+00	  6.8866908E+00
  1.0443927E+02	 -1.7444424E+00	  7.7630021E+00
  1.0459680E+02	  8.0610473E-01	  7.7856581E+00
  1.0475432E+02	  3.2197300E+00	  6.9515742E+00
  1.0491185E+02	  5.2172360E+00	  5.3570651E+00
  1.0506937E+02	  6.5683206E+00	  3.1863819E+00
  1.0522690E+02	  7.1181739E+00	  6.9006184E-01
  1.0538442E+02	  6.8052221E+00	 -1.8443588E+00
  1.0554195E+02	  5.6679783E+00	 -4.1258406E+00
  1.0569947E+02	  3.8402408E+00	 -5.8936370E+00
  1.0585700E+02	  1.5352314E+00	 -6.9474593E+00
  1.0601452E+02	 -9.7944517E-01	 -7.1705136E+00
  1.0617205E+02	 -3.4130788E+00	 -6.5427531E+00
  1.0632958E+02	 -5.4857108E+00	 -5.1428363E+00
  1.0648710E+02	 -6.9606214E+00	 -3.1385996E+00
  1.0664463E+02	 -7.6716738E+00	 -7.6719126E-01
  1.0680215E+02	 -7.5423495E+00	  1.6927883E+00
  1.0695968E+02	 -6.5942866E+00	  3.9538702E+00
  1.0711720E+02	 -4.9443629E+00	  5.7532173E+00
  1.0727473E+02	 -2.7907003E+00	  6.8831375E+00
  1.0743225E+02	 -3.8925720E-01	  7.2150675E+00
  1.0758978E+02	  1.9762350E+00	  6.7142557E+00
  1.0774730E+02	  4.0274680E+00	  5.4434642E+00
  1.0790483E+02	  5.5240087E+00	  3.5552941E+00
  1.0806235E+02	  6.2912295E+00	  1.2740650E+00
  1.0821988E+02	  6.2404770E+00	 -1.1306078E+00
  1.0837740E+02	  5.3791533E+00	 -3.3754344E+00
  1.0853493E+02	  3.80956608566	 -5.1965679E+00
  1.0869245E+02	  1.7167157E+00	 -6.3803555E+00
  1.0884998E+02	 -6.5352435E-01	 -6.7881476E+00
  1.0900751E+02	 -3.0232623E+00	 -6.3722894E+00
  1.0916503E+02	 -5.1150966E+00	 -5.1814590E+00
  1.0932256E+02	 -6.6844766E+00	 -3.3547594E+00
  1.0948008E+02	 -7.5481480E+00	 -1.1052849E+00
  1.0963761E+02	 -7.6053765E+00	  1.3048924E+00
  1.0979513E+02	 -6.8494987E+00	  3.5953787E+00
  1.0995266E+02	 -5.3684805E+00	  5.5001686E+00
  1.1011018E+02	 -3.3344485E+00	  6.7985932E+00
  1.1026771E+02	 -9.8344483E-01	  7.3409050E+00
  1.1042523E+02	  1.4122108E+00	  7.0655336E+00
  1.1058276E+02	  3.5757092E+00	  6.0060253E+00
  1.1074028E+02	  5.2579783E+00	  4.2868868E+00
  1.1089781E+02	  6.2665916E+00	  2.1088466E+00
  1.1105533E+02	  6.4880004E+00	 -2.7471902E-01
  1.1121286E+02	  5.9005193E+00	 -2.5874249E+00
  1.1137038E+02	  4.5765778E+00	 -4.5621130E+00
  1.1152791E+02	  2.6740056E+00	 -5.9719225E+00
  1.1168544E+02	  4.1739607E-01	 -6.6565778E+00
  1.1184296E+02	 -1.9282515E+00	 -6.5408475E+00
  1.1200049E+02	 -4.0885212E+00	 -5.6430438E+00
  1.1215801E+02	 -5.8115771E+00	 -4.0726012E+00
  1.1231554E+02	 -6.8974386E+00	 -2.0170470E+00
  1.1247306E+02	 -7.2211290E+00	  2.8008998E-01
  1.1263059E+02	 -6.7470207E+00	  2.5478328E+00
  1.1278811E+02	 -5.5327264E+00	  4.5194281E+00
  1.1294564E+02	 -3.7221150E+00	  5.9634370E+00
  1.1310316E+02	 -1.5282920E+00	  6.7106246E+00
  1.1326069E+02	  7.9144200E-01	  6.6735260E+00
  1.1341821E+02	  2.9657184E+00	  5.8564285E+00
  1.1357574E+02	  4.7407867E+00	  4.3546325E+00
  1.1373326E+02	  5.9100650E+00	  2.3431047E+00
  1.1389079E+02	  6.3381162E+00	  5.5874756E-02
  1.1404831E+02	  5.9762703E+00	 -2.2414015E+00
  1.1420584E+02	  4.8680944E+00	 -4.2824965E+00
  1.1436337E+02	  3.1440983E+00	 -5.8316558E+00
  1.1452089E+02	  1.0063195E+00	 -6.7110164E+00
  1.1467842E+02	 -1.2953912E+00	 -6.8212120E+00
  1.1483594E+02	 -3.4925986E+00	 -6.1527824E+00
  1.1499347E+02	 -5.3296106E+00	 -4.7870792E+00
  1.1515099E+02	 -6.5932458E+00	 -2.8865896E+00
  1.1530852E+02	 -7.1375809E+00	 -6.7582901E-01
  1.1546604E+02	 -6.9008049E+00	  1.5849466E+00
  1.1562357E+02	 -5.9122373E+00	  3.6301309E+00
  1.1578109E+02	 -4.2887161E+00	  5.2197106E+00
  1.1593862E+02	 -2.2208020E+00	  6.1671552E+00
  1.1609614E+02	  4.9569499E-02	  6.3610148E+00
  1.1625367E+02	  2.2573659E+00	  5.7777246E+00
  1.1641119E+02	  4.1453579E+00	  4.4841466E+00
  1.1656872E+02	  5.4940375E+00	  2.6295785E+00
 116.7262446768	  6.1470731E+00	  4.2818371E-01
  1.1688377E+02	  6.0293496E+00	 -1.8660862E+00
  1.1704130E+02	  5.15551027339	 -3.9891408E+00
  1.1719882E+02	  3.6280292E+00	 -5.6975076E+00
  1.1735635E+02	  1.6250661E+00	 -6.7966141E+00
 117.5138711591	 -6.2046011E-01	 -7.1633082E+00
  1.1767140E+02	 -2.8481193E+00	 -6.7600104E+00
  1.1782892E+02	 -4.8003535E+00	 -5.6388706E+00
  1.1798645E+02	 -6.2524515E+00	 -3.9354711E+00
  1.1814397E+02	 -7.0386261E+00	 -1.8528335E+00
  1.1830150E+02	 -7.0711698E+00	  3.6238332E-01
  1.1845902E+02	 -6.3504760E+00	  2.4487062E+00
  1.1861655E+02	 -4.9647828E+00	  4.1603241E+00
  1.1877407E+02	 -3.0796950E+00	  5.2956667E+00
  1.1893160E+02	 -9.1872964E-01	  5.7207663E+00
  1.1908912E+02	  1.2628295E+00	  5.3846957E+00
  1.1924665E+02	  3.2077075E+00	  4.3253078E+00
  1.1940417E+02	  4.6865728E+00	  2.6646340E+00
  1.1956170E+02	  5.5246452E+00	  5.9450329E-01
  1.1971923E+02	  5.6218932E+00	 -1.6459200E+00
  1.1987675E+02	  4.9644864E+00	 -3.7980435E+00
  1.2003428E+02	  3.6261962E+00	 -5.6139397E+00
  1.2019180E+02	  1.7596071E+00	 -6.8851187E+00
  1.2034933E+02	 -4.2180799E-01	 -7.4666357E+00
  1.2050685E+02	 -2.6686411E+00	 -7.2937447E+00
  1.2066438E+02	 -4.7246059E+00	 -6.3891810E+00
  1.2082190E+02	 -6.3563077E+00	 -4.8602530E+00
  1.2097943E+02	 -7.3802609E+00	 -2.8861123E+00
  1.2113695E+02	 -7.6840201E+00	 -6.9671067E-01
  1.2129448E+02	 -7.2389826E+00	  1.4540816E+00
  1.2145200E+02	 -6.1033995E+00	  3.3180511E+00
  1.2160953E+02	 -4.4152740E+00	  4.6814602E+00
  1.2176705E+02	 -2.3760056E+00	  5.3897583E+00
  1.2192458E+02	 -2.2671184E-01	  5.3653211E+00
  1.2208210E+02	  1.7799927E+00	  4.6161749E+00
  1.2223963E+02	  3.4094597E+00	  3.2347185E+00
  1.2239716E+02	  4.4722782E+00	 1.386621086541
  1.2255468E+02	  4.8461836E+00	 -7.0877826E-01
  1.2271221E+02	  4.4900688E+00	 -2.8042620E+00
  1.2286973E+02	  3.4484886E+00	 -4.6536912E+00
  1.2302726E+02	  1.8461620E+00	 -6.0407454E+00
  1.2318478E+02	 -1.2685888E-01	 -6.8040956E+00
  1.2334231E+02	 -2.2375950E+00	 -6.8560869E+00
  1.2349983E+02	 -4.2374904E+00	 -6.1927724E+00
  1.2365736E+02	 -5.8915016E+00	 -4.8941507E+00
  1.2381488E+02	 -7.0055312E+00	 -3.1146098E+00
  1.2397241E+02	 -7.4490112E+00	 -1.0647156E+00
  1.2412993E+02	 -7.1700159E+00	  1.01350755543
  1.2428746E+02	 -6.2011615E+00	  2.8749039E+00
  1.2444498E+02	 -4.6556296E+00	  4.2998106E+00
  1.2460251E+02	 -2.7138013E+00	  5.1196389E+00
  1.2476003E+02	 -6.0208659E-01	  5.2364392E+00
  1.2491756E+02	  1.4335660E+00	  4.6341823E+00
  1.2507509E+02	  3.1563759E+00	  3.3804635E+00
  1.2523261E+02	  4.3663033E+00	  1.6184526E+00
  1.2539014E+02	  4.9232746E+00	 -4.4994680E-01
  1.2554766E+02	  4.7633660E+00	 -2.5877455E+00
  1.2570519E+02	  3.9060741E+00	 -4.5505515E+00
  1.2586271E+02	  2.4518479E+00	 -6.1150515E+00
  1.2602024E+02	  5.7019292E-01	 -7.1049692E+00
  1.2617776E+02	 -1.5202439E+00	 -7.4114823E+00
  1.2633529E+02	 -3.5772686E+00	 -7.0057308E+00
  1.2649281E+02	 -5.3634191E+00	 -5.9419780E+00
  1.2665034E+02	 -6.6736245E+00	 -4.3510785E+00
  1.2680786E+02	 -7.3590263E+00	 -2.4250359E+00
  1.2696539E+02	 -7.3441923E+00	 -3.9447107E-01
  1.2712291E+02	 -6.6357338E+00	  1.4983574E+00
  1.2728044E+02	 -5.3213423E+00	  3.0278257E+00
  1.2743796E+02	 -3.5593792E+00	  4.0112152E+00
  1.2759549E+02	 -1.5602539E+00	  4.3299214E+00
  1.2775302E+02	  4.3822182E-01	  3.9431456E+00
  1.2791054E+02	  2.1986175E+00	 2.892487932714
  1.2806807E+02	  3.5115626E+00	  1.2969298E+00
  1.2822559E+02	  4.2200948E+00	 -6.6118956E-01
  1.2838312E+02	  4.2378506E+00	 -2.7575475E+00
  1.2854064E+02	  3.5589916E+00	 -4.7520578E+00
  1.2869817E+02	  2.2587303E+00	 -6.4168710E+00
  1.2885569E+02	  4.8441436E-01	 -7.5628894E+00
  1.2901322E+02	 -1.5617708E+00	 -8.0617132E+00
  1.2917074E+02	 -3.6464481E+00	 -7.8604717E+00
  1.2932827E+02	 -5.5322753E+00	 -6.9878286E+00
  1.2948579E+02	 -7.0055746E+00	 -5.5504830E+00
  1.2964332E+02	 -7.9011462E+00	 -3.7205934E+00
  1.2980084E+02	 -8.1213850E+00	 -1.7156123E+00
  1.2995837E+02	 -7.6474867E+00	  2.2710652E-01
  1.3011589E+02	 -6.5414579E+00	  1.8779573E+00
  1.3027342E+02	 -4.9387182E+00	  3.0417660E+00
  1.3043095E+02	 -3.0321766E+00	  3.5804039E+00
  1.3058847E+02	 -1.0496567E+00	  3.4287086E+00
  1.3074600E+02	  7.7268542E-01	  2.6018759E+00
  1.3090352E+02	  2.2178474E+00	  1.1934816E+00
  1.3106105E+02	  3.1131692E+00	 -6.3561195E-01
  1.3121857E+02	  3.3502976E+00	 -2.6761530E+00
  1.3137610E+02	  2.8976159E+00	 -4.6949806E+00
  1.3153362E+02	  1.8037104E+00	 -6.4622260E+00
  1.3169115E+02	  1.9149236E-01	 -7.7780609E+00
  1.3184867E+02	 -1.7563168E+00	 -8.4958812E+00
  1.3200620E+02	 -3.8186265E+00	 -8.5392357E+00
  1.3216372E+02	 -5.7618303E+00	 -7.9105446E+00
  1.3232125E+02	 -7.3670513E+00	 -6.6906140E+00
  1.3247877E+02	 -8.4556052E+00	 -5.0290249E+00
  1.3263630E+02	 -8.9097188E+00	 -3.1265393E+00
  1.3279382E+02	 -8.6861073E+00	 -1.2115908E+00
  1.3295135E+02	 -7.8208441E+00	  4.8638860E-01
  1.3310888E+02	 -6.4249802E+00	  1.7636920E+00
  1.3326640E+02	 -4.6714452E+00	  2.4660010E+00
  1.3342393E+02	 -2.7747760E+00	  2.5062407E+00
  1.3358145E+02	 -9.6605167E-01	  1.8745633E+00
  1.3373898E+02	  5.3403561E-01	  6.3931530E-01
  1.3389650E+02	  1.5408351E+00	 -1.0610992E+00
  1.3405403E+02	  1.9271326E+00	 -3.0344923E+00
  1.3421155E+02	  1.6378068E+00	 -5.0573878E+00
  1.3436908E+02	  6.9605600E-01	 -6.9011034E+00
  1.3452660E+02	 -7.9950795E-01	 -8.3583771E+00
  1.3468413E+02	 -2.6865401E+00	 -9.2674347E+00
  1.3484165E+02	 -4.7580351E+00	 -9.5307044E+00
  1.3499918E+02	 -6.7865560E+00	 -9.1260114E+00
  1.3515670E+02	 -8.5507861E+00	 -8.1089688E+00
  1.3531423E+02	 -9.8613087E+00	 -6.6063060E+00
  1.3547175E+02	 -1.0582617E+01	 -4.8009314E+00
  1.3562928E+02	 -1.0648802E+01	 -2.9104882E+00
  1.3578681E+02	 -1.0071106E+01	 -1.1619105E+00
  1.3594433E+02	 -8.9364825E+00	  2.3504965E-01
  1.3610186E+02	 -7.3973562E+00	  1.1122439E+00
  1.3625938E+02	 -5.6537821E+00	  1.3626639E+00
  1.3641691E+02	 -3.9301063E+00	  9.5283195E-01
  1.3657443E+02	 -2.4488487E+00	 -7.3376803E-02
  1.3673196E+02	 -1.4048490E+00	 -1.5999041E+00
  1.3688948E+02	 -9.4268028E-01	 -3.4520470E+00
  1.3704701E+02	 -1.1399412E+00	 -5.4167718E+00
  1.3720453E+02	 -1.9983546E+00	 -7.2674278E+00
  1.3736206E+02	 -3.4436811E+00	 -8.7899786E+00
  1.3751958E+02	 -5.3344341E+00	 -9.8077056E+00
  1.3767711E+02	 -7.4783578E+00	 -1.0201519E+01
  1.3783463E+02	 -9.6547322E+00	 -9.9235392E+00
  1.3799216E+02	 -1.1639899E+01	 -9.0023858E+00
  1.3814968E+02	 -1.3233039E+01	 -7.5396047E+00
  1.3830721E+02	 -1.4279202E+01	 -5.6976656E+00
  1.3846474E+02	 -1.4686944E+01	 -3.6809617E+00
  1.3862226E+02	 -1.4438527E+01	 -1.7120433E+00
  1.3877979E+02	 -1.3591553E+01	 -5.8593543E-03
  1.3893731E+02	 -1.2271851E+01	  1.2549919E+00
  1.3909484E+02	 -1.0658513E+01	  1.9411359E+00
  1.3925236E+02	 -8.9628230E+00	  1.9910123E+00
  1.3940989E+02	 -7.4035772E+00	  1.4175152E+00
  1.3956741E+02	 -6.1816742E+00	  3.0595137E-01
  1.3972494E+02	 -5.4569325E+00	 -1.1964056E+00
  1.3988246E+02	 -5.3298259E+00	 -2.8979085E+00
  1.4003999E+02	 -5.8302400E+00	 -4.5851922E+00
  1.4019751E+02	 -6.9145252E+00	 -6.0482276E+00
  1.4035504E+02	 -8.4711503E+00	 -7.1048403E+00
  1.4051256E+02	 -1.0334258E+01	 -7.6218344E+00
  1.4067009E+02	 -1.2303501E+01	 -7.5302713E+00
  1.4082762E+02	 -1.4167813E+01	 -6.8331430E+00
  1.4098514E+02	 -1.5730325E+01	 -5.6045761E+00
  1.4114267E+02	 -1.6831496E+01	 -3.9806931E+00
  1.4130019E+02	 -1.7367771E+01	 -2.1432338E+00
  1.4145772E+02	 -1.7303590E+01	 -2.9787784E-01
  1.4161524E+02	 -1.6675372E+01	  1.3501740E+00
  1.4177277E+02	 -1.5587024E+01	  2.6204941E+00
  1.4193029E+02	 -1.4197537E+01	  3.3787542E+00
