+7.3406788E+01	+2.8301513E+01	+1.0642969E+03
+7.3564313E+01	+2.8375923E+01	+1.0644082E+03
+7.3721839E+01	+2.8446194E+01	+1.0645223E+03
+7.3879364E+01	+2.8522345E+01	+1.0646399E+03
+7.4036889E+01	+2.8598074E+01	+1.0647531E+03
+7.4194415E+01	+2.8672099E+01	+1.0648715E+03
+7.4351940E+01	+2.8752163E+01	+1.0649889E+03
+7.4509465E+01	+2.8828316E+01	+1.0651037E+03
+7.4666991E+01	+2.8905930E+01	+1.0652240E+03
+7.4824516E+01	+2.8986522E+01	+1.0653399E+03
+7.4982041E+01	+2.9061636E+01	+1.0654571E+03
+7.5139566E+01	+2.9140431E+01	+1.0655779E+03
+7.5297092E+01	+2.9217662E+01	+1.0656942E+03
+7.5454617E+01	+2.9290741E+01	+1.0658158E+03
+7.5612142E+01	+2.9367920E+01	+1.0659383E+03
+7.5769668E+01	+2.9440071E+01	+1.0660593E+03
+7.5927193E+01	+2.9511617E+01	+1.0661877E+03
+7.6084718E+01	+2.9585652E+01	+1.0663147E+03
+7.6242243E+01	+2.9653819E+01	+1.0664447E+03
+7.6399769E+01	+2.9725038E+01	+1.0665813E+03
+7.6557294E+01	+2.9795735E+01	+1.0667162E+03
+7.6714819E+01	+2.9862561E+01	+1.0668582E+03
+7.6872345E+01	+2.9934296E+01	+1.0670043E+03
+7.7029870E+01	+3.0002763E+01	+1.0671508E+03
+7.7187395E+01	+3.0071304E+01	+1.0673067E+03
+7.7344921E+01	+3.0144208E+01	+1.0674640E+03
+7.7502446E+01	+3.0213110E+01	+1.0676258E+03
+7.7659971E+01	+3.0286311E+01	+1.0677966E+03
+7.7817496E+01	+3.0361669E+01	+1.0679679E+03
+7.7975022E+01	+3.0435057E+01	+1.0681478E+03
+7.8132547E+01	+3.0515529E+01	+1.0683343E+03
+7.8290072E+01	+3.0595930E+01	+1.0685230E+03
+7.8447598E+01	+3.0678553E+01	+1.0687227E+03
+7.8605123E+01	+3.0768764E+01	+1.0689264E+03
+7.8762648E+01	+3.0858393E+01	+1.0691358E+03
+7.8920174E+01	+3.0955079E+01	+1.0693564E+03
+7.9077699E+01	+3.1058133E+01	+1.0695798E+03
+7.9235224E+01	+3.1162897E+01	+1.0698133E+03
+7.9392749E+01	+3.1278699E+01	+1.0700562E+03
+7.9550275E+01	+3.1399733E+01	+1.0703036E+03
+7.9707800E+01	+3.1527660E+01	+1.0705644E+03
+7.9865325E+01	+3.1669288E+01	+1.0708326E+03
+8.0022851E+01	+3.1817486E+01	+1.0711093E+03
+8.0180376E+01	+3.1980053E+01	+1.0714007E+03
+8.0337901E+01	+3.2158816E+01	+1.0716988E+03
+8.0495426E+01	+3.2350122E+01	+1.0720099E+03
+8.0652952E+01	+3.2565084E+01	+1.0723345E+03
+8.0810477E+01	+3.2801289E+01	+1.0726664E+03
+8.0968002E+01	+3.3062168E+01	+1.0730137E+03
+8.1125528E+01	+3.3358529E+01	+1.0733700E+03
+8.1283053E+01	+3.3687560E+01	+1.0737332E+03
+8.1440578E+01	+3.4060711E+01	+1.0741069E+03
+8.1598104E+01	+3.4486134E+01	+1.0744787E+03
+8.1755629E+01	+3.4965346E+01	+1.0748471E+03
+8.1913154E+01	+3.5514748E+01	+1.0752036E+03
+8.2070679E+01	+3.6137673E+01	+1.0755280E+03
+8.2228205E+01	+3.6838750E+01	+1.0758095E+03
+8.2385730E+01	+3.7626441E+01	+1.0760191E+03
+8.2543255E+01	+3.8487135E+01	+1.0761257E+03
+8.2700781E+01	+3.9407607E+01	+1.0761035E+03
+8.2858306E+01	+4.0357643E+01	+1.0759150E+03
+8.3015831E+01	+4.1282964E+01	+1.0755441E+03
+8.3173357E+01	+4.2132699E+01	+1.0749924E+03
+8.3330882E+01	+4.2844013E+01	+1.0742769E+03
+8.3488407E+01	+4.3367749E+01	+1.0734532E+03
+8.3645932E+01	+4.3687570E+01	+1.0725814E+03
+8.3803458E+01	+4.3800400E+01	+1.0717240E+03
+8.3960983E+01	+4.3736414E+01	+1.0709417E+03
+8.4118508E+01	+4.3538712E+01	+1.0702629E+03
+8.4276034E+01	+4.3243743E+01	+1.0697074E+03
+8.4433559E+01	+4.2897708E+01	+1.0692795E+03
+8.4591084E+01	+4.2529583E+01	+1.0689637E+03
+8.4748609E+01	+4.2159388E+01	+1.0687532E+03
+8.4906135E+01	+4.1809908E+01	+1.0686303E+03
+8.5063660E+01	+4.1484513E+01	+1.0685766E+03
+8.5221185E+01	+4.1190972E+01	+1.0685855E+03
+8.5378711E+01	+4.0935518E+01	+1.0686389E+03
+8.5536236E+01	+4.0711912E+01	+1.0687286E+03
+8.5693761E+01	+4.0525845E+01	+1.0688499E+03
+8.5851287E+01	+4.0374428E+01	+1.0689889E+03
+8.6008812E+01	+4.0252120E+01	+1.0691459E+03
+8.6166337E+01	+4.0163877E+01	+1.0693144E+03
+8.6323862E+01	+4.0101801E+01	+1.0694865E+03
+8.6481388E+01	+4.0064877E+01	+1.0696657E+03
+8.6638913E+01	+4.0054982E+01	+1.0698436E+03
+8.6796438E+01	+4.0063098E+01	+1.0700186E+03
+8.6953964E+01	+4.0092402E+01	+1.0701931E+03
+8.7111489E+01	+4.0140023E+01	+1.0703587E+03
+8.7269014E+01	+4.0199588E+01	+1.0705194E+03
+8.7426540E+01	+4.0275717E+01	+1.0706736E+03
+8.7584065E+01	+4.0361583E+01	+1.0708164E+03
+8.7741590E+01	+4.0455720E+01	+1.0709538E+03
+8.7899115E+01	+4.0560919E+01	+1.0710809E+03
+8.8056641E+01	+4.0669354E+01	+1.0711977E+03
+8.8214166E+01	+4.0784210E+01	+1.0713087E+03
+8.8371691E+01	+4.0904480E+01	+1.0714077E+03
+8.8529217E+01	+4.1024834E+01	+1.0714992E+03
+8.8686742E+01	+4.1150591E+01	+1.0715835E+03
+8.8844267E+01	+4.1277303E+01	+1.0716562E+03
+8.9001792E+01	+4.1404233E+01	+1.0717228E+03
+8.9159318E+01	+4.1535526E+01	+1.0717792E+03
+8.9316843E+01	+4.1665616E+01	+1.0718243E+03
+8.9474368E+01	+4.1797810E+01	+1.0718607E+03
+8.9631894E+01	+4.1932686E+01	+1.0718812E+03
+8.9789419E+01	+4.2065915E+01	+1.0718859E+03
+8.9946944E+01	+4.2201186E+01	+1.0718710E+03
+9.0104470E+01	+4.2333753E+01	+1.0718263E+03
+9.0261995E+01	+4.2457872E+01	+1.0717467E+03
+9.0419520E+01	+4.2566651E+01	+1.0716178E+03
+9.0577045E+01	+4.2636694E+01	+1.0714227E+03
+9.0734571E+01	+4.2628513E+01	+1.0711485E+03
+9.0892096E+01	+4.2469597E+01	+1.0707958E+03
+9.1049621E+01	+4.2046444E+01	+1.0704302E+03
+9.1207147E+01	+4.1280970E+01	+1.0702655E+03
+9.1364672E+01	+4.0347779E+01	+1.0706048E+03
+9.1522197E+01	+3.9692540E+01	+1.0714738E+03
+9.1679723E+01	+3.9569331E+01	+1.0724886E+03
+9.1837248E+01	+3.9813800E+01	+1.0733105E+03
+9.1994773E+01	+4.0190886E+01	+1.0738955E+03
+9.2152298E+01	+4.0585823E+01	+1.0742995E+03
+9.2309824E+01	+4.0944410E+01	+1.0745882E+03
+9.2467349E+01	+4.1266101E+01	+1.0748149E+03
+9.2624874E+01	+4.1554891E+01	+1.0749969E+03
+9.2782400E+01	+4.1810212E+01	+1.0751574E+03
+9.2939925E+01	+4.2047976E+01	+1.0753057E+03
+9.3097450E+01	+4.2266412E+01	+1.0754411E+03
+9.3254976E+01	+4.2469988E+01	+1.0755763E+03
+9.3412501E+01	+4.2668154E+01	+1.0757070E+03
+9.3570026E+01	+4.2854618E+01	+1.0758348E+03
+9.3727551E+01	+4.3037861E+01	+1.0759666E+03
+9.3885077E+01	+4.3219430E+01	+1.0760942E+03
+9.4042602E+01	+4.3394873E+01	+1.0762242E+03
+9.4200127E+01	+4.3573858E+01	+1.0763565E+03
+9.4357653E+01	+4.3751662E+01	+1.0764854E+03
+9.4515178E+01	+4.3929184E+01	+1.0766188E+03
+9.4672703E+01	+4.4113251E+01	+1.0767510E+03
+9.4830228E+01	+4.4296691E+01	+1.0768814E+03
+9.4987754E+01	+4.4485684E+01	+1.0770153E+03
+9.5145279E+01	+4.4681489E+01	+1.0771444E+03
+9.5302804E+01	+4.4878884E+01	+1.0772730E+03
+9.5460330E+01	+4.5086296E+01	+1.0774011E+03
+9.5617855E+01	+4.5299422E+01	+1.0775215E+03
+9.5775380E+01	+4.5517877E+01	+1.0776408E+03
+9.5932906E+01	+4.5748049E+01	+1.0777528E+03
+9.6090431E+01	+4.5982592E+01	+1.0778549E+03
+9.6247956E+01	+4.6225858E+01	+1.0779513E+03
+9.6405481E+01	+4.6478689E+01	+1.0780326E+03
+9.6563007E+01	+4.6734096E+01	+1.0781008E+03
+9.6720532E+01	+4.6997967E+01	+1.0781550E+03
+9.6878057E+01	+4.7264271E+01	+1.0781866E+03
+9.7035583E+01	+4.7528577E+01	+1.0782007E+03
+9.7193108E+01	+4.7793517E+01	+1.0781916E+03
+9.7350633E+01	+4.8047607E+01	+1.0781563E+03
+9.7508159E+01	+4.8289211E+01	+1.0781009E+03
+9.7665684E+01	+4.8514634E+01	+1.0780197E+03
+9.7823209E+01	+4.8711710E+01	+1.0779190E+03
+9.7980734E+01	+4.8881867E+01	+1.0778057E+03
+9.8138260E+01	+4.9017746E+01	+1.0776799E+03
+9.8295785E+01	+4.9114566E+01	+1.0775562E+03
+9.8453310E+01	+4.9178704E+01	+1.0774404E+03
+9.8610836E+01	+4.9206189E+01	+1.0773387E+03
+9.8768361E+01	+4.9204794E+01	+1.0772652E+03
+9.8925886E+01	+4.9184334E+01	+1.0772196E+03
+9.9083411E+01	+4.9146750E+01	+1.0772080E+03
+9.9240937E+01	+4.9107341E+01	+1.0772348E+03
+9.9398462E+01	+4.9072799E+01	+1.0772927E+03
+9.9555987E+01	+4.9048632E+01	+1.0773847E+03
+9.9713513E+01	+4.9049331E+01	+1.0775040E+03
+9.9871038E+01	+4.9076141E+01	+1.0776401E+03
+1.0002856E+02	+4.9137111E+01	+1.0777899E+03
+1.0018609E+02	+4.9239323E+01	+1.0779339E+03
+1.0034361E+02	+4.9374426E+01	+1.0780561E+03
+1.0050114E+02	+4.9536226E+01	+1.0781411E+03
+1.0065866E+02	+4.9698370E+01	+1.0781701E+03
+1.0081619E+02	+4.9825466E+01	+1.0781547E+03
+1.0097372E+02	+4.9901778E+01	+1.0781197E+03
+1.0113124E+02	+4.9922012E+01	+1.0780947E+03
+1.0128877E+02	+4.9905897E+01	+1.0781088E+03
+1.0144629E+02	+4.9879982E+01	+1.0781620E+03
+1.0160382E+02	+4.9854405E+01	+1.0782497E+03
+1.0176134E+02	+4.9843188E+01	+1.0783667E+03
+1.0191887E+02	+4.9848744E+01	+1.0784978E+03
+1.0207639E+02	+4.9867017E+01	+1.0786416E+03
+1.0223392E+02	+4.9903194E+01	+1.0787929E+03
+1.0239144E+02	+4.9950634E+01	+1.0789443E+03
+1.0254897E+02	+5.0008006E+01	+1.0791004E+03
+1.0270649E+02	+5.0078064E+01	+1.0792549E+03
+1.0286402E+02	+5.0153018E+01	+1.0794074E+03
+1.0302154E+02	+5.0236333E+01	+1.0795618E+03
+1.0317907E+02	+5.0326924E+01	+1.0797113E+03
+1.0333659E+02	+5.0419440E+01	+1.0798603E+03
+1.0349412E+02	+5.0519506E+01	+1.0800088E+03
+1.0365165E+02	+5.0622121E+01	+1.0801523E+03
+1.0380917E+02	+5.0726572E+01	+1.0802971E+03
+1.0396670E+02	+5.0837053E+01	+1.0804392E+03
+1.0412422E+02	+5.0946948E+01	+1.0805785E+03
+1.0428175E+02	+5.1060138E+01	+1.0807197E+03
+1.0443927E+02	+5.1176818E+01	+1.0808568E+03
+1.0459680E+02	+5.1292151E+01	+1.0809943E+03
+1.0475432E+02	+5.1412231E+01	+1.0811328E+03
+1.0491185E+02	+5.1533054E+01	+1.0812678E+03
+1.0506937E+02	+5.1654165E+01	+1.0814058E+03
+1.0522690E+02	+5.1780392E+01	+1.0815431E+03
+1.0538442E+02	+5.1905909E+01	+1.0816796E+03
+1.0554195E+02	+5.2035041E+01	+1.0818202E+03
+1.0569947E+02	+5.2168811E+01	+1.0819594E+03
+1.0585700E+02	+5.2303579E+01	+1.0821015E+03
+1.0601452E+02	+5.2446609E+01	+1.0822474E+03
+1.0617205E+02	+5.2595762E+01	+1.0823931E+03
+1.0632958E+02	+5.2754167E+01	+1.0825449E+03
+1.0648710E+02	+5.2930507E+01	+1.0826978E+03
+1.0664463E+02	+5.3126676E+01	+1.0828499E+03
+1.0680215E+02	+5.3358781E+01	+1.0829960E+03
+1.0695968E+02	+5.3638271E+01	+1.0831085E+03
+1.0711720E+02	+5.3963590E+01	+1.0831428E+03
+1.0727473E+02	+5.4271994E+01	+1.0830279E+03
+1.0743225E+02	+5.4407643E+01	+1.0827967E+03
+1.0758978E+02	+5.4332789E+01	+1.0826444E+03
+1.0774730E+02	+5.4205912E+01	+1.0826727E+03
+1.0790483E+02	+5.4140152E+01	+1.0828084E+03
+1.0806235E+02	+5.4138155E+01	+1.0829809E+03
+1.0821988E+02	+5.4184918E+01	+1.0831583E+03
+1.0837740E+02	+5.4258246E+01	+1.0833270E+03
+1.0853493E+02	+5.4348320E+01	+1.0834908E+03
+1.0869245E+02	+5.4451309E+01	+1.0836451E+03
+1.0884998E+02	+5.4557676E+01	+1.0837933E+03
+1.0900751E+02	+5.4670486E+01	+1.0839390E+03
+1.0916503E+02	+5.4785778E+01	+1.0840776E+03
+1.0932256E+02	+5.4900518E+01	+1.0842157E+03
+1.0948008E+02	+5.5019353E+01	+1.0843515E+03
+1.0963761E+02	+5.5136214E+01	+1.0844838E+03
+1.0979513E+02	+5.5253430E+01	+1.0846184E+03
+1.0995266E+02	+5.5372632E+01	+1.0847501E+03
+1.1011018E+02	+5.5488454E+01	+1.0848821E+03
+1.1026771E+02	+5.5606400E+01	+1.0850167E+03
+1.1042523E+02	+5.5723873E+01	+1.0851490E+03
+1.1058276E+02	+5.5839034E+01	+1.0852849E+03
+1.1074028E+02	+5.5957222E+01	+1.0854222E+03
+1.1089781E+02	+5.6073100E+01	+1.0855591E+03
+1.1105533E+02	+5.6189261E+01	+1.0857013E+03
+1.1121286E+02	+5.6307939E+01	+1.0858436E+03
+1.1137038E+02	+5.6424067E+01	+1.0859884E+03
+1.1152791E+02	+5.6543217E+01	+1.0861382E+03
+1.1168544E+02	+5.6663442E+01	+1.0862877E+03
+1.1184296E+02	+5.6782754E+01	+1.0864425E+03
+1.1200049E+02	+5.6906766E+01	+1.0866005E+03
+1.1215801E+02	+5.7030581E+01	+1.0867595E+03
+1.1231554E+02	+5.7156429E+01	+1.0869249E+03
+1.1247306E+02	+5.7287122E+01	+1.0870917E+03
+1.1263059E+02	+5.7417608E+01	+1.0872617E+03
+1.1278811E+02	+5.7553251E+01	+1.0874374E+03
+1.1294564E+02	+5.7692784E+01	+1.0876136E+03
+1.1310316E+02	+5.7833832E+01	+1.0877950E+03
+1.1326069E+02	+5.7982195E+01	+1.0879801E+03
+1.1341821E+02	+5.8133420E+01	+1.0881659E+03
+1.1357574E+02	+5.8289184E+01	+1.0883579E+03
+1.1373326E+02	+5.8452851E+01	+1.0885510E+03
+1.1389079E+02	+5.8619324E+01	+1.0887462E+03
+1.1404831E+02	+5.8793572E+01	+1.0889465E+03
+1.1420584E+02	+5.8974970E+01	+1.0891462E+03
+1.1436337E+02	+5.9160613E+01	+1.0893494E+03
+1.1452089E+02	+5.9356306E+01	+1.0895551E+03
+1.1467842E+02	+5.9557991E+01	+1.0897597E+03
+1.1483594E+02	+5.9766612E+01	+1.0899683E+03
+1.1499347E+02	+5.9985973E+01	+1.0901764E+03
+1.1515099E+02	+6.0210916E+01	+1.0903842E+03
+1.1530852E+02	+6.0445892E+01	+1.0905948E+03
+1.1546604E+02	+6.0690956E+01	+1.0908024E+03
+1.1562357E+02	+6.0942735E+01	+1.0910108E+03
+1.1578109E+02	+6.1207048E+01	+1.0912194E+03
+1.1593862E+02	+6.1480428E+01	+1.0914239E+03
+1.1609614E+02	+6.1763220E+01	+1.0916294E+03
+1.1625367E+02	+6.2059805E+01	+1.0918315E+03
+1.1641119E+02	+6.2365237E+01	+1.0920294E+03
+1.1656872E+02	+6.2683561E+01	+1.0922265E+03
+1.1672624E+02	+6.3015682E+01	+1.0924168E+03
+1.1688377E+02	+6.3357932E+01	+1.0926027E+03
+1.1704130E+02	+6.3716107E+01	+1.0927839E+03
+1.1719882E+02	+6.4087375E+01	+1.0929552E+03
+1.1735635E+02	+6.4471354E+01	+1.0931206E+03
+1.1751387E+02	+6.4872712E+01	+1.0932756E+03
+1.1767140E+02	+6.5286467E+01	+1.0934180E+03
+1.1782892E+02	+6.5715723E+01	+1.0935505E+03
+1.1798645E+02	+6.6161645E+01	+1.0936662E+03
+1.1814397E+02	+6.6619611E+01	+1.0937660E+03
+1.1830150E+02	+6.7094449E+01	+1.0938492E+03
+1.1845902E+02	+6.7583038E+01	+1.0939091E+03
+1.1861655E+02	+6.8083143E+01	+1.0939486E+03
+1.1877407E+02	+6.8598365E+01	+1.0939627E+03
+1.1893160E+02	+6.9122332E+01	+1.0939474E+03
+1.1908912E+02	+6.9655525E+01	+1.0939050E+03
+1.1924665E+02	+7.0197539E+01	+1.0938281E+03
+1.1940417E+02	+7.0740882E+01	+1.0937164E+03
+1.1956170E+02	+7.1287140E+01	+1.0935699E+03
+1.1971923E+02	+7.1830651E+01	+1.0933817E+03
+1.1987675E+02	+7.2364986E+01	+1.0931552E+03
+1.2003428E+02	+7.2890299E+01	+1.0928881E+03
+1.2019180E+02	+7.3396889E+01	+1.0925778E+03
+1.2034933E+02	+7.3880989E+01	+1.0922302E+03
+1.2050685E+02	+7.4339807E+01	+1.0918426E+03
+1.2066438E+02	+7.4763346E+01	+1.0914192E+03
+1.2082190E+02	+7.5151498E+01	+1.0909664E+03
+1.2097943E+02	+7.5499437E+01	+1.0904840E+03
+1.2113695E+02	+7.5801698E+01	+1.0899813E+03
+1.2129448E+02	+7.6061864E+01	+1.0894631E+03
+1.2145200E+02	+7.6275625E+01	+1.0889318E+03
+1.2160953E+02	+7.6444710E+01	+1.0883973E+03
+1.2176705E+02	+7.6574207E+01	+1.0878598E+03
+1.2192458E+02	+7.6661598E+01	+1.0873225E+03
+1.2208210E+02	+7.6713336E+01	+1.0867903E+03
+1.2223963E+02	+7.6731260E+01	+1.0862583E+03
+1.2239716E+02	+7.6713055E+01	+1.0857294E+03
+1.2255468E+02	+7.6663426E+01	+1.0852020E+03
+1.2271221E+02	+7.6576802E+01	+1.0846713E+03
+1.2286973E+02	+7.6449237E+01	+1.0841417E+03
+1.2302726E+02	+7.6279273E+01	+1.0836108E+03
+1.2318478E+02	+7.6055909E+01	+1.0830817E+03
+1.2334231E+02	+7.5776377E+01	+1.0825640E+03
+1.2349983E+02	+7.5436521E+01	+1.0820613E+03
+1.2365736E+02	+7.5029527E+01	+1.0815873E+03
+1.2381488E+02	+7.4560305E+01	+1.0811550E+03
+1.2397241E+02	+7.4029173E+01	+1.0807727E+03
+1.2412993E+02	+7.3440898E+01	+1.0804574E+03
+1.2428746E+02	+7.2808401E+01	+1.0802177E+03
+1.2444498E+02	+7.2137505E+01	+1.0800616E+03
+1.2460251E+02	+7.1442712E+01	+1.0800016E+03
+1.2476003E+02	+7.0739579E+01	+1.0800392E+03
+1.2491756E+02	+7.0038283E+01	+1.0801811E+03
+1.2507509E+02	+6.9359581E+01	+1.0804325E+03
+1.2523261E+02	+6.8719372E+01	+1.0807904E+03
+1.2539014E+02	+6.8134236E+01	+1.0812603E+03
+1.2554766E+02	+6.7631662E+01	+1.0818411E+03
+1.2570519E+02	+6.7234390E+01	+1.0825284E+03
+1.2586271E+02	+6.6978540E+01	+1.0833237E+03
+1.2602024E+02	+6.6916605E+01	+1.0842118E+03
+1.2617776E+02	+6.7109764E+01	+1.0851647E+03
+1.2633529E+02	+6.7652182E+01	+1.0861210E+03
+1.2649281E+02	+6.8643937E+01	+1.0869285E+03
+1.2665034E+02	+7.0125488E+01	+1.0873158E+03
+1.2680786E+02	+7.1936750E+01	+1.0868737E+03
+1.2696539E+02	+7.3483294E+01	+1.0852835E+03
+1.2712291E+02	+7.3919174E+01	+1.0828494E+03
+1.2728044E+02	+7.2919175E+01	+1.0805336E+03
+1.2743796E+02	+7.1022106E+01	+1.0791416E+03
+1.2759549E+02	+6.9000516E+01	+1.0787481E+03
+1.2775302E+02	+6.7257811E+01	+1.0790197E+03
+1.2791054E+02	+6.5883468E+01	+1.0796506E+03
+1.2806807E+02	+6.4843969E+01	+1.0804369E+03
+1.2822559E+02	+6.4061425E+01	+1.0812718E+03
+1.2838312E+02	+6.3478861E+01	+1.0821100E+03
+1.2854064E+02	+6.3050187E+01	+1.0829195E+03
+1.2869817E+02	+6.2734416E+01	+1.0836936E+03
+1.2885569E+02	+6.2513070E+01	+1.0844293E+03
+1.2901322E+02	+6.2363851E+01	+1.0851188E+03
+1.2917074E+02	+6.2270512E+01	+1.0857680E+03
+1.2932827E+02	+6.2227320E+01	+1.0863732E+03
+1.2948579E+02	+6.2218352E+01	+1.0869315E+03
+1.2964332E+02	+6.2236984E+01	+1.0874476E+03
+1.2980084E+02	+6.2276478E+01	+1.0879144E+03
+1.2995837E+02	+6.2321261E+01	+1.0883328E+03
+1.3011589E+02	+6.2365752E+01	+1.0887043E+03
+1.3027342E+02	+6.2395279E+01	+1.0890229E+03
+1.3043095E+02	+6.2391319E+01	+1.0892951E+03
+1.3058847E+02	+6.2340656E+01	+1.0895235E+03
+1.3074600E+02	+6.2214405E+01	+1.0897138E+03
+1.3090352E+02	+6.1984193E+01	+1.0898902E+03
+1.3106105E+02	+6.1619213E+01	+1.0900832E+03
+1.3121857E+02	+6.1080314E+01	+1.0903583E+03
+1.3137610E+02	+6.0363087E+01	+1.0908297E+03
+1.3153362E+02	+5.9532281E+01	+1.0916467E+03
+1.3169115E+02	+5.8796281E+01	+1.0929525E+03
+1.3184867E+02	+5.8513673E+01	+1.0946958E+03
+1.3200620E+02	+5.8932525E+01	+1.0965097E+03
+1.3216372E+02	+5.9933851E+01	+1.0979456E+03
+1.3232125E+02	+6.1140028E+01	+1.0988108E+03
+1.3247877E+02	+6.2231745E+01	+1.0992129E+03
+1.3263630E+02	+6.3085345E+01	+1.0993505E+03
+1.3279382E+02	+6.3691531E+01	+1.0993793E+03
+1.3295135E+02	+6.4088914E+01	+1.0994108E+03
+1.3310888E+02	+6.4341827E+01	+1.0995104E+03
+1.3326640E+02	+6.4514229E+01	+1.0997087E+03
+1.3342393E+02	+6.4674745E+01	+1.1000099E+03
+1.3358145E+02	+6.4876094E+01	+1.1003765E+03
+1.3373898E+02	+6.5127201E+01	+1.1007615E+03
+1.3389650E+02	+6.5413581E+01	+1.1011361E+03
+1.3405403E+02	+6.5710402E+01	+1.1014922E+03
+1.3421155E+02	+6.6004830E+01	+1.1018478E+03
+1.3436908E+02	+6.6312526E+01	+1.1022157E+03
+1.3452660E+02	+6.6649305E+01	+1.1025872E+03
+1.3468413E+02	+6.7023085E+01	+1.1029464E+03
+1.3484165E+02	+6.7428803E+01	+1.1032694E+03
+1.3499918E+02	+6.7842341E+01	+1.1035451E+03
+1.3515670E+02	+6.8246509E+01	+1.1037803E+03
+1.3531423E+02	+6.8629733E+01	+1.1039813E+03
+1.3547175E+02	+6.8982521E+01	+1.1041624E+03
+1.3562928E+02	+6.9308490E+01	+1.1043360E+03
+1.3578681E+02	+6.9608078E+01	+1.1045066E+03
+1.3594433E+02	+6.9882708E+01	+1.1046841E+03
+1.3610186E+02	+7.0139653E+01	+1.1048716E+03
+1.3625938E+02	+7.0377947E+01	+1.1050707E+03
+1.3641691E+02	+7.0600778E+01	+1.1052885E+03
+1.3657443E+02	+7.0811758E+01	+1.1055248E+03
+1.3673196E+02	+7.1007135E+01	+1.1057843E+03
+1.3688948E+02	+7.1189537E+01	+1.1060761E+03
+1.3704701E+02	+7.1357503E+01	+1.1064063E+03
+1.3720453E+02	+7.1507586E+01	+1.1067953E+03
+1.3736206E+02	+7.1649789E+01	+1.1072739E+03
+1.3751958E+02	+7.1807696E+01	+1.1078846E+03
+1.3767711E+02	+7.2053890E+01	+1.1086854E+03
+1.3783463E+02	+7.2542752E+01	+1.1096863E+03
+1.3799216E+02	+7.3464728E+01	+1.1107600E+03
+1.3814968E+02	+7.4913153E+01	+1.1115968E+03
+1.3830721E+02	+7.6688797E+01	+1.1118056E+03
+1.3846474E+02	+7.8256062E+01	+1.1112488E+03
+1.3862226E+02	+7.9119187E+01	+1.1103147E+03
+1.3877979E+02	+7.9309023E+01	+1.1096368E+03
+1.3893731E+02	+7.9292020E+01	+1.1095133E+03
+1.3909484E+02	+7.9458747E+01	+1.1098181E+03
+1.3925236E+02	+7.9954982E+01	+1.1103310E+03
+1.3940989E+02	+8.0820463E+01	+1.1108735E+03
+1.3956741E+02	+8.2042965E+01	+1.1112914E+03
+1.3972494E+02	+8.3585657E+01	+1.1114538E+03
+1.3988246E+02	+8.5385162E+01	+1.1112131E+03
+1.4003999E+02	+8.7297736E+01	+1.1104221E+03
+1.4019751E+02	+8.9098626E+01	+1.1089889E+03
+1.4035504E+02	+9.0489671E+01	+1.1069229E+03
+1.4051256E+02	+9.1163940E+01	+1.1044180E+03
+1.4067009E+02	+9.0957541E+01	+1.1018405E+03
+1.4082762E+02	+8.9935788E+01	+1.0995989E+03
+1.4098514E+02	+8.8379717E+01	+1.0979935E+03
+1.4114267E+02	+8.6659364E+01	+1.0970970E+03
+1.4130019E+02	+8.5060225E+01	+1.0967887E+03
+1.4145772E+02	+8.3731009E+01	+1.0968762E+03
+1.4161524E+02	+8.2702357E+01	+1.0971711E+03
+1.4177277E+02	+8.1928171E+01	+1.0975443E+03
+1.4193029E+02	+8.1351102E+01	+1.0979267E+03
+1.4208782E+02	+8.0913449E+01	+1.0982787E+03
+1.4224534E+02	+8.0565711E+01	+1.0985932E+03
+1.4240287E+02	+8.0280778E+01	+1.0988713E+03
+1.4256039E+02	+8.0032429E+01	+1.0991140E+03
+1.4271792E+02	+7.9804759E+01	+1.0993337E+03
+1.4287544E+02	+7.9591355E+01	+1.0995334E+03
+1.4303297E+02	+7.9379154E+01	+1.0997189E+03
+1.4319049E+02	+7.9165592E+01	+1.0999001E+03
+1.4334802E+02	+7.8946940E+01	+1.1000774E+03
+1.4350555E+02	+7.8714976E+01	+1.1002600E+03
+1.4366307E+02	+7.8471830E+01	+1.1004555E+03
+1.4382060E+02	+7.8212485E+01	+1.1006674E+03
+1.4397812E+02	+7.7934934E+01	+1.1009105E+03
+1.4413565E+02	+7.7645388E+01	+1.1011939E+03
+1.4429317E+02	+7.7344476E+01	+1.1015301E+03
+1.4445070E+02	+7.7046568E+01	+1.1019388E+03
+1.4460822E+02	+7.6774062E+01	+1.1024292E+03
+1.4476575E+02	+7.6553856E+01	+1.1030114E+03
+1.4492327E+02	+7.6431858E+01	+1.1036808E+03
+1.4508080E+02	+7.6448864E+01	+1.1044041E+03
+1.4523832E+02	+7.6632415E+01	+1.1051321E+03
+1.4539585E+02	+7.6986330E+01	+1.1057937E+03
+1.4555337E+02	+7.7468098E+01	+1.1063251E+03
+1.4571090E+02	+7.8016665E+01	+1.1066980E+03
+1.4586842E+02	+7.8570072E+01	+1.1069109E+03
+1.4602595E+02	+7.9076935E+01	+1.1069936E+03
+1.4618348E+02	+7.9518706E+01	+1.1069858E+03
+1.4634100E+02	+7.9890099E+01	+1.1069158E+03
+1.4649853E+02	+8.0195684E+01	+1.1068113E+03
+1.4665605E+02	+8.0451525E+01	+1.1066843E+03
