+7.3406788E+01	-9.5316674E+01	-4.4132931E+01
+7.3564313E+01	-9.5663263E+01	-4.6318302E+01
+7.3721839E+01	-9.6060647E+01	-4.8536800E+01
+7.3879364E+01	-9.6512956E+01	-5.0742687E+01
+7.4036889E+01	-9.6988691E+01	-5.2967654E+01
+7.4194415E+01	-9.7537428E+01	-5.5215081E+01
+7.4351940E+01	-9.8133161E+01	-5.7449290E+01
+7.4509465E+01	-9.8774985E+01	-5.9715095E+01
+7.4666991E+01	-9.9502923E+01	-6.1982543E+01
+7.4824516E+01	-1.0027529E+02	-6.4242915E+01
+7.4982041E+01	-1.0112209E+02	-6.6530211E+01
+7.5139566E+01	-1.0205387E+02	-6.8796360E+01
+7.5297092E+01	-1.0303507E+02	-7.1063329E+01
+7.5454617E+01	-1.0411145E+02	-7.3337266E+01
+7.5612142E+01	-1.0526038E+02	-7.5576874E+01
+7.5769668E+01	-1.0647203E+02	-7.7823032E+01
+7.5927193E+01	-1.0778641E+02	-8.0050886E+01
+7.6084718E+01	-1.0916193E+02	-8.2245720E+01
+7.6242243E+01	-1.1062113E+02	-8.4444575E+01
+7.6399769E+01	-1.1217979E+02	-8.6602705E+01
+7.6557294E+01	-1.1380032E+02	-8.8736633E+01
+7.6714819E+01	-1.1552669E+02	-9.0858294E+01
+7.6872345E+01	-1.1734369E+02	-9.2923602E+01
+7.7029870E+01	-1.1923737E+02	-9.4968810E+01
+7.7187395E+01	-1.2125088E+02	-9.6972540E+01
+7.7344921E+01	-1.2334660E+02	-9.8911132E+01
+7.7502446E+01	-1.2554115E+02	-1.0081906E+02
+7.7659971E+01	-1.2785496E+02	-1.0265022E+02
+7.7817496E+01	-1.3024742E+02	-1.0441005E+02
+7.7975022E+01	-1.3275629E+02	-1.0611062E+02
+7.8132547E+01	-1.3536859E+02	-1.0770171E+02
+7.8290072E+01	-1.3806029E+02	-1.0921131E+02
+7.8447598E+01	-1.4086923E+02	-1.1062005E+02
+7.8605123E+01	-1.4375423E+02	-1.1189605E+02
+7.8762648E+01	-1.4671737E+02	-1.1307226E+02
+7.8920174E+01	-1.4977452E+02	-1.1410561E+02
+7.9077699E+01	-1.5287455E+02	-1.1499623E+02
+7.9235224E+01	-1.5604068E+02	-1.1576344E+02
+7.9392749E+01	-1.5925550E+02	-1.1636167E+02
+7.9550275E+01	-1.6248039E+02	-1.1682187E+02
+7.9707800E+01	-1.6574395E+02	-1.1714036E+02
+7.9865325E+01	-1.6900153E+02	-1.1729309E+02
+8.0022851E+01	-1.7224341E+02	-1.1732706E+02
+8.0180376E+01	-1.7548642E+02	-1.1722002E+02
+8.0337901E+01	-1.7868000E+02	-1.1698403E+02
+8.0495426E+01	-1.8184679E+02	-1.1666138E+02
+8.0652952E+01	-1.8498365E+02	-1.1622685E+02
+8.0810477E+01	-1.8806160E+02	-1.1572631E+02
+8.0968002E+01	-1.9112718E+02	-1.1518074E+02
+8.1125528E+01	-1.9416562E+02	-1.1457942E+02
+8.1283053E+01	-1.9719348E+02	-1.1398190E+02
+8.1440578E+01	-2.0027094E+02	-1.1337899E+02
+8.1598104E+01	-2.0339740E+02	-1.1277694E+02
+8.1755629E+01	-2.0664807E+02	-1.1220861E+02
+8.1913154E+01	-2.1009072E+02	-1.1161944E+02
+8.2070679E+01	-2.1376263E+02	-1.1099411E+02
+8.2228205E+01	-2.1777399E+02	-1.1026962E+02
+8.2385730E+01	-2.2216251E+02	-1.0930285E+02
+8.2543255E+01	-2.2694764E+02	-1.0797996E+02
+8.2700781E+01	-2.3213423E+02	-1.0609271E+02
+8.2858306E+01	-2.3757231E+02	-1.0343173E+02
+8.3015831E+01	-2.4307161E+02	-9.9862980E+01
+8.3173357E+01	-2.4834850E+02	-9.5266427E+01
+8.3330882E+01	-2.5303520E+02	-8.9709689E+01
+8.3488407E+01	-2.5687130E+02	-8.3400640E+01
+8.3645932E+01	-2.5965173E+02	-7.6610278E+01
+8.3803458E+01	-2.6132117E+02	-6.9720409E+01
+8.3960983E+01	-2.6201127E+02	-6.3025246E+01
+8.4118508E+01	-2.6187506E+02	-5.6731332E+01
+8.4276034E+01	-2.6115064E+02	-5.0992672E+01
+8.4433559E+01	-2.6006881E+02	-4.5802410E+01
+8.4591084E+01	-2.5877177E+02	-4.1135901E+01
+8.4748609E+01	-2.5742523E+02	-3.6935699E+01
+8.4906135E+01	-2.5610544E+02	-3.3074666E+01
+8.5063660E+01	-2.5484324E+02	-2.9493027E+01
+8.5221185E+01	-2.5369436E+02	-2.6095659E+01
+8.5378711E+01	-2.5262438E+02	-2.2789109E+01
+8.5536236E+01	-2.5162359E+02	-1.9549110E+01
+8.5693761E+01	-2.5068440E+02	-1.6297689E+01
+8.5851287E+01	-2.4973620E+02	-1.3007812E+01
+8.6008812E+01	-2.4877184E+02	-9.6793102E+00
+8.6166337E+01	-2.4774819E+02	-6.2652707E+00
+8.6323862E+01	-2.4660652E+02	-2.7939879E+00
+8.6481388E+01	-2.4534971E+02	+7.3075848E-01
+8.6638913E+01	-2.4392054E+02	+4.3173071E+00
+8.6796438E+01	-2.4229743E+02	+7.9088083E+00
+8.6953964E+01	-2.4048602E+02	+1.1507092E+01
+8.7111489E+01	-2.3843791E+02	+1.5082943E+01
+8.7269014E+01	-2.3617254E+02	+1.8581872E+01
+8.7426540E+01	-2.3368979E+02	+2.2009770E+01
+8.7584065E+01	-2.3096930E+02	+2.5313162E+01
+8.7741590E+01	-2.2805685E+02	+2.8463516E+01
+8.7899115E+01	-2.2494386E+02	+3.1463006E+01
+8.8056641E+01	-2.2164566E+02	+3.4255689E+01
+8.8214166E+01	-2.1821021E+02	+3.6846447E+01
+8.8371691E+01	-2.1462550E+02	+3.9226335E+01
+8.8529217E+01	-2.1093561E+02	+4.1358285E+01
+8.8686742E+01	-2.0716960E+02	+4.3270806E+01
+8.8844267E+01	-2.0332179E+02	+4.4942494E+01
+8.9001792E+01	-1.9944698E+02	+4.6367142E+01
+8.9159318E+01	-1.9554693E+02	+4.7577023E+01
+8.9316843E+01	-1.9163051E+02	+4.8544553E+01
+8.9474368E+01	-1.8774220E+02	+4.9292101E+01
+8.9631894E+01	-1.8386266E+02	+4.9836103E+01
+8.9789419E+01	-1.8001639E+02	+5.0152009E+01
+8.9946944E+01	-1.7622310E+02	+5.0273880E+01
+9.0104470E+01	-1.7245870E+02	+5.0188428E+01
+9.0261995E+01	-1.6875957E+02	+4.9874376E+01
+9.0419520E+01	-1.6512647E+02	+4.9345271E+01
+9.0577045E+01	-1.6156642E+02	+4.8540764E+01
+9.0734571E+01	-1.5816666E+02	+4.7419896E+01
+9.0892096E+01	-1.5502309E+02	+4.5954473E+01
+9.1049621E+01	-1.5237514E+02	+4.4135407E+01
+9.1207147E+01	-1.5054572E+02	+4.2276396E+01
+9.1364672E+01	-1.4946650E+02	+4.1019720E+01
+9.1522197E+01	-1.4845447E+02	+4.0754692E+01
+9.1679723E+01	-1.4678281E+02	+4.1101006E+01
+9.1837248E+01	-1.4441757E+02	+4.1357340E+01
+9.1994773E+01	-1.4173471E+02	+4.1262068E+01
+9.2152298E+01	-1.3894559E+02	+4.0839806E+01
+9.2309824E+01	-1.3618763E+02	+4.0125284E+01
+9.2467349E+01	-1.3352885E+02	+3.9226788E+01
+9.2624874E+01	-1.3094567E+02	+3.8182300E+01
+9.2782400E+01	-1.2847559E+02	+3.7006945E+01
+9.2939925E+01	-1.2610537E+02	+3.5761325E+01
+9.3097450E+01	-1.2381181E+02	+3.4428009E+01
+9.3254976E+01	-1.2162778E+02	+3.3027287E+01
+9.3412501E+01	-1.1951826E+02	+3.1587627E+01
+9.3570026E+01	-1.1748758E+02	+3.0079428E+01
+9.3727551E+01	-1.1555397E+02	+2.8538130E+01
+9.3885077E+01	-1.1367950E+02	+2.6962452E+01
+9.4042602E+01	-1.1189096E+02	+2.5334837E+01
+9.4200127E+01	-1.1018227E+02	+2.3694205E+01
+9.4357653E+01	-1.0852957E+02	+2.2016355E+01
+9.4515178E+01	-1.0696636E+02	+2.0307298E+01
+9.4672703E+01	-1.0546491E+02	+1.8592872E+01
+9.4830228E+01	-1.0402543E+02	+1.6841088E+01
+9.4987754E+01	-1.0267015E+02	+1.5079553E+01
+9.5145279E+01	-1.0136326E+02	+1.3310311E+01
+9.5302804E+01	-1.0012718E+02	+1.1511252E+01
+9.5460330E+01	-9.8961248E+01	+9.7184491E+00
+9.5617855E+01	-9.7838855E+01	+7.9110755E+00
+9.5775380E+01	-9.6791893E+01	+6.0888030E+00
+9.5932906E+01	-9.5796925E+01	+4.2788682E+00
+9.6090431E+01	-9.4848762E+01	+2.4495827E+00
+9.6247956E+01	-9.3971605E+01	+6.2283132E-01
+9.6405481E+01	-9.3130679E+01	-1.1957303E+00
+9.6563007E+01	-9.2343351E+01	-3.0318010E+00
+9.6720532E+01	-9.1613144E+01	-4.8523690E+00
+9.6878057E+01	-9.0910788E+01	-6.6753650E+00
+9.7035583E+01	-9.0265960E+01	-8.5074910E+00
+9.7193108E+01	-8.9659297E+01	-1.0321548E+01
+9.7350633E+01	-8.9080909E+01	-1.2149655E+01
+9.7508159E+01	-8.8556868E+01	-1.3976915E+01
+9.7665684E+01	-8.8054814E+01	-1.5796073E+01
+9.7823209E+01	-8.7588703E+01	-1.7637424E+01
+9.7980734E+01	-8.7168046E+01	-1.9472962E+01
+9.8138260E+01	-8.6764597E+01	-2.1318951E+01
+9.8295785E+01	-8.6409201E+01	-2.3188555E+01
+9.8453310E+01	-8.6090937E+01	-2.5054794E+01
+9.8610836E+01	-8.5800350E+01	-2.6948072E+01
+9.8768361E+01	-8.5569284E+01	-2.8857260E+01
+9.8925886E+01	-8.5372045E+01	-3.0769289E+01
+9.9083411E+01	-8.5221797E+01	-3.2712459E+01
+9.9240937E+01	-8.5134456E+01	-3.4657337E+01
+9.9398462E+01	-8.5082256E+01	-3.6611407E+01
+9.9555987E+01	-8.5093500E+01	-3.8587073E+01
+9.9713513E+01	-8.5160371E+01	-4.0552553E+01
+9.9871038E+01	-8.5267437E+01	-4.2532258E+01
+1.0002856E+02	-8.5443792E+01	-4.4517147E+01
+1.0018609E+02	-8.5662582E+01	-4.6489802E+01
+1.0034361E+02	-8.5928594E+01	-4.8479731E+01
+1.0050114E+02	-8.6257725E+01	-5.0463084E+01
+1.0065866E+02	-8.6620575E+01	-5.2447425E+01
+1.0081619E+02	-8.7044170E+01	-5.4452915E+01
+1.0097372E+02	-8.7529130E+01	-5.6450186E+01
+1.0113124E+02	-8.8061378E+01	-5.8460168E+01
+1.0128877E+02	-8.8672826E+01	-6.0475786E+01
+1.0144629E+02	-8.9341024E+01	-6.2474252E+01
+1.0160382E+02	-9.0067340E+01	-6.4482736E+01
+1.0176134E+02	-9.0871082E+01	-6.6478049E+01
+1.0191887E+02	-9.1722826E+01	-6.8460401E+01
+1.0207639E+02	-9.2644128E+01	-7.0449656E+01
+1.0223392E+02	-9.3635970E+01	-7.2415973E+01
+1.0239144E+02	-9.4678588E+01	-7.4378839E+01
+1.0254897E+02	-9.5802519E+01	-7.6338398E+01
+1.0270649E+02	-9.6990090E+01	-7.8271974E+01
+1.0286402E+02	-9.8241114E+01	-8.0207038E+01
+1.0302154E+02	-9.9579655E+01	-8.2123493E+01
+1.0317907E+02	-1.0097926E+02	-8.4016476E+01
+1.0333659E+02	-1.0245975E+02	-8.5906384E+01
+1.0349412E+02	-1.0402733E+02	-8.7762485E+01
+1.0365165E+02	-1.0566128E+02	-8.9598736E+01
+1.0380917E+02	-1.0739183E+02	-9.1416852E+01
+1.0396670E+02	-1.0920533E+02	-9.3189904E+01
+1.0412422E+02	-1.1109817E+02	-9.4941589E+01
+1.0428175E+02	-1.1309615E+02	-9.6652624E+01
+1.0443927E+02	-1.1517392E+02	-9.8311678E+01
+1.0459680E+02	-1.1734724E+02	-9.9937792E+01
+1.0475432E+02	-1.1962505E+02	-1.0149868E+02
+1.0491185E+02	-1.2198405E+02	-1.0300172E+02
+1.0506937E+02	-1.2445145E+02	-1.0444901E+02
+1.0522690E+02	-1.2701535E+02	-1.0580929E+02
+1.0538442E+02	-1.2966666E+02	-1.0710156E+02
+1.0554195E+02	-1.3242986E+02	-1.0830707E+02
+1.0569947E+02	-1.3527858E+02	-1.0940833E+02
+1.0585700E+02	-1.3822200E+02	-1.1042248E+02
+1.0601452E+02	-1.4126872E+02	-1.1131624E+02
+1.0617205E+02	-1.4439095E+02	-1.1209074E+02
+1.0632958E+02	-1.4760996E+02	-1.1274810E+02
+1.0648710E+02	-1.5091271E+02	-1.1325331E+02
+1.0664463E+02	-1.5428234E+02	-1.1361968E+02
+1.0680215E+02	-1.5773687E+02	-1.1382679E+02
+1.0695968E+02	-1.6124139E+02	-1.1384899E+02
+1.0711720E+02	-1.6478281E+02	-1.1369917E+02
+1.0727473E+02	-1.6834201E+02	-1.1335938E+02
+1.0743225E+02	-1.7188272E+02	-1.1287131E+02
+1.0758978E+02	-1.7546447E+02	-1.1226555E+02
+1.0774730E+02	-1.7911026E+02	-1.1147637E+02
+1.0790483E+02	-1.8278277E+02	-1.1048189E+02
+1.0806235E+02	-1.8647434E+02	-1.0926648E+02
+1.0821988E+02	-1.9014160E+02	-1.0781212E+02
+1.0837740E+02	-1.9376702E+02	-1.0614374E+02
+1.0853493E+02	-1.9734982E+02	-1.0424242E+02
+1.0869245E+02	-2.0084723E+02	-1.0210930E+02
+1.0884998E+02	-2.0425953E+02	-9.9762625E+01
+1.0900751E+02	-2.0756764E+02	-9.7179271E+01
+1.0916503E+02	-2.1073434E+02	-9.4380745E+01
+1.0932256E+02	-2.1376498E+02	-9.1373018E+01
+1.0948008E+02	-2.1662231E+02	-8.8145458E+01
+1.0963761E+02	-2.1928514E+02	-8.4733007E+01
+1.0979513E+02	-2.2175255E+02	-8.1131455E+01
+1.0995266E+02	-2.2398076E+02	-7.7353626E+01
+1.1011018E+02	-2.2596776E+02	-7.3435868E+01
+1.1026771E+02	-2.2769988E+02	-6.9373147E+01
+1.1042523E+02	-2.2914311E+02	-6.5202404E+01
+1.1058276E+02	-2.3030952E+02	-6.0950919E+01
+1.1074028E+02	-2.3117496E+02	-5.6624334E+01
+1.1089781E+02	-2.3172827E+02	-5.2273597E+01
+1.1105533E+02	-2.3198577E+02	-4.7912836E+01
+1.1121286E+02	-2.3192290E+02	-4.3565382E+01
+1.1137038E+02	-2.3155509E+02	-3.9280095E+01
+1.1152791E+02	-2.3089371E+02	-3.5061480E+01
+1.1168544E+02	-2.2992677E+02	-3.0948854E+01
+1.1184296E+02	-2.2868905E+02	-2.6974526E+01
+1.1200049E+02	-2.2718350E+02	-2.3141769E+01
+1.1215801E+02	-2.2541979E+02	-1.9495655E+01
+1.1231554E+02	-2.2343798E+02	-1.6045651E+01
+1.1247306E+02	-2.2123632E+02	-1.2801689E+01
+1.1263059E+02	-2.1884666E+02	-9.8003384E+00
+1.1278811E+02	-2.1630038E+02	-7.0322248E+00
+1.1294564E+02	-2.1359947E+02	-4.5163833E+00
+1.1310316E+02	-2.1078918E+02	-2.2691817E+00
+1.1326069E+02	-2.0788483E+02	-2.7370591E-01
+1.1341821E+02	-2.0489998E+02	+1.4466458E+00
+1.1357574E+02	-2.0187902E+02	+2.8993233E+00
+1.1373326E+02	-1.9882308E+02	+4.0964257E+00
+1.1389079E+02	-1.9575964E+02	+5.0196638E+00
+1.1404831E+02	-1.9271893E+02	+5.6941217E+00
+1.1420584E+02	-1.8969710E+02	+6.1199147E+00
+1.1436337E+02	-1.8673042E+02	+6.2928337E+00
+1.1452089E+02	-1.8382885E+02	+6.2426571E+00
+1.1467842E+02	-1.8099456E+02	+5.9587085E+00
+1.1483594E+02	-1.7826230E+02	+5.4542449E+00
+1.1499347E+02	-1.7562545E+02	+4.7503498E+00
+1.1515099E+02	-1.7309888E+02	+3.8337919E+00
+1.1530852E+02	-1.7070568E+02	+2.7309413E+00
+1.1546604E+02	-1.6843379E+02	+1.4467623E+00
+1.1562357E+02	-1.6630989E+02	-2.4124806E-02
+1.1578109E+02	-1.6434058E+02	-1.6523495E+00
+1.1593862E+02	-1.6252121E+02	-3.4472116E+00
+1.1609614E+02	-1.6088252E+02	-5.3994390E+00
+1.1625367E+02	-1.5941770E+02	-7.4874851E+00
+1.1641119E+02	-1.5813767E+02	-9.7251863E+00
+1.1656872E+02	-1.5706707E+02	-1.2089047E+01
+1.1672624E+02	-1.5619528E+02	-1.4571364E+01
+1.1688377E+02	-1.5554848E+02	-1.7178153E+01
+1.1704130E+02	-1.5513838E+02	-1.9878891E+01
+1.1719882E+02	-1.5496201E+02	-2.2677727E+01
+1.1735635E+02	-1.5505281E+02	-2.5563994E+01
+1.1751387E+02	-1.5540998E+02	-2.8509728E+01
+1.1767140E+02	-1.5604581E+02	-3.1521480E+01
+1.1782892E+02	-1.5698996E+02	-3.4570239E+01
+1.1798645E+02	-1.5823652E+02	-3.7636502E+01
+1.1814397E+02	-1.5981294E+02	-4.0716217E+01
+1.1830150E+02	-1.6173649E+02	-4.3766889E+01
+1.1845902E+02	-1.6400590E+02	-4.6775205E+01
+1.1861655E+02	-1.6665517E+02	-4.9715205E+01
+1.1877407E+02	-1.6968605E+02	-5.2537916E+01
+1.1893160E+02	-1.7310682E+02	-5.5225508E+01
+1.1908912E+02	-1.7694301E+02	-5.7724894E+01
+1.1924665E+02	-1.8118135E+02	-5.9984914E+01
+1.1940417E+02	-1.8583324E+02	-6.1969325E+01
+1.1956170E+02	-1.9089766E+02	-6.3601642E+01
+1.1971923E+02	-1.9634474E+02	-6.4829295E+01
+1.1987675E+02	-2.0216939E+02	-6.5590804E+01
+1.2003428E+02	-2.0832689E+02	-6.5801327E+01
+1.2019180E+02	-2.1476320E+02	-6.5410301E+01
+1.2034933E+02	-2.2143079E+02	-6.4343103E+01
+1.2050685E+02	-2.2823251E+02	-6.2534808E+01
+1.2066438E+02	-2.3508159E+02	-5.9952535E+01
+1.2082190E+02	-2.4187435E+02	-5.6544632E+01
+1.2097943E+02	-2.4847346E+02	-5.2303538E+01
+1.2113695E+02	-2.5476683E+02	-4.7242647E+01
+1.2129448E+02	-2.6061570E+02	-4.1379130E+01
+1.2145200E+02	-2.6588657E+02	-3.4789719E+01
+1.2160953E+02	-2.7047899E+02	-2.7554443E+01
+1.2176705E+02	-2.7427873E+02	-1.9778096E+01
+1.2192458E+02	-2.7721841E+02	-1.1606504E+01
+1.2208210E+02	-2.7925920E+02	-3.1667552E+00
+1.2223963E+02	-2.8037171E+02	+5.3879599E+00
+1.2239716E+02	-2.8058772E+02	+1.3908676E+01
+1.2255468E+02	-2.7994545E+02	+2.2279933E+01
+1.2271221E+02	-2.7850493E+02	+3.0375164E+01
+1.2286973E+02	-2.7636192E+02	+3.8110706E+01
+1.2302726E+02	-2.7359053E+02	+4.5426719E+01
+1.2318478E+02	-2.7028478E+02	+5.2265109E+01
+1.2334231E+02	-2.6653327E+02	+5.8613752E+01
+1.2349983E+02	-2.6239641E+02	+6.4454125E+01
+1.2365736E+02	-2.5795182E+02	+6.9775694E+01
+1.2381488E+02	-2.5324957E+02	+7.4589543E+01
+1.2397241E+02	-2.4833446E+02	+7.8881574E+01
+1.2412993E+02	-2.4326451E+02	+8.2655880E+01
+1.2428746E+02	-2.3807142E+02	+8.5914222E+01
+1.2444498E+02	-2.3280452E+02	+8.8643230E+01
+1.2460251E+02	-2.2750892E+02	+9.0852541E+01
+1.2476003E+02	-2.2221575E+02	+9.2532008E+01
+1.2491756E+02	-2.1697674E+02	+9.3673575E+01
+1.2507509E+02	-2.1182542E+02	+9.4273008E+01
+1.2523261E+02	-2.0680737E+02	+9.4297441E+01
+1.2539014E+02	-2.0198377E+02	+9.3720335E+01
+1.2554766E+02	-1.9741866E+02	+9.2486484E+01
+1.2570519E+02	-1.9323050E+02	+9.0520380E+01
+1.2586271E+02	-1.8958018E+02	+8.7738400E+01
+1.2602024E+02	-1.8673732E+02	+8.4025531E+01
+1.2617776E+02	-1.8514398E+02	+7.9317175E+01
+1.2633529E+02	-1.8548302E+02	+7.3661386E+01
+1.2649281E+02	-1.8881096E+02	+6.7513558E+01
+1.2665034E+02	-1.9633824E+02	+6.2286060E+01
+1.2680786E+02	-2.0856904E+02	+6.0946773E+01
+1.2696539E+02	-2.2310136E+02	+6.7568152E+01
+1.2712291E+02	-2.3353411E+02	+8.3381558E+01
+1.2728044E+02	-2.3428987E+02	+1.0332409E+02
+1.2743796E+02	-2.2617935E+02	+1.2023063E+02
+1.2759549E+02	-2.1406271E+02	+1.3111757E+02
+1.2775302E+02	-2.0161822E+02	+1.3689307E+02
+1.2791054E+02	-1.9037995E+02	+1.3929212E+02
+1.2806807E+02	-1.8068930E+02	+1.3974343E+02
+1.2822559E+02	-1.7235892E+02	+1.3910241E+02
+1.2838312E+02	-1.6517951E+02	+1.3783747E+02
+1.2854064E+02	-1.5891193E+02	+1.3625981E+02
+1.2869817E+02	-1.5335440E+02	+1.3448717E+02
+1.2885569E+02	-1.4839766E+02	+1.3261493E+02
+1.2901322E+02	-1.4390261E+02	+1.3070043E+02
+1.2917074E+02	-1.3980187E+02	+1.2873554E+02
+1.2932827E+02	-1.3604676E+02	+1.2675814E+02
+1.2948579E+02	-1.3256763E+02	+1.2475474E+02
+1.2964332E+02	-1.2936505E+02	+1.2271128E+02
+1.2980084E+02	-1.2641120E+02	+1.2064615E+02
+1.2995837E+02	-1.2369616E+02	+1.1852542E+02
+1.3011589E+02	-1.2125441E+02	+1.1635804E+02
+1.3027342E+02	-1.1908347E+02	+1.1415237E+02
+1.3043095E+02	-1.1723359E+02	+1.1189675E+02
+1.3058847E+02	-1.1576321E+02	+1.0964291E+02
+1.3074600E+02	-1.1471958E+02	+1.0743106E+02
+1.3090352E+02	-1.1420983E+02	+1.0535384E+02
+1.3106105E+02	-1.1430703E+02	+1.0360381E+02
+1.3121857E+02	-1.1505554E+02	+1.0245013E+02
+1.3137610E+02	-1.1637652E+02	+1.0235611E+02
+1.3153362E+02	-1.1779467E+02	+1.0387943E+02
+1.3169115E+02	-1.1828055E+02	+1.0731890E+02
+1.3184867E+02	-1.1643637E+02	+1.1206066E+02
+1.3200620E+02	-1.1163621E+02	+1.1628431E+02
+1.3216372E+02	-1.0494672E+02	+1.1826176E+02
+1.3232125E+02	-9.8133347E+01	+1.1772268E+02
+1.3247877E+02	-9.2290014E+01	+1.1546273E+02
+1.3263630E+02	-8.7673426E+01	+1.1238975E+02
+1.3279382E+02	-8.4094423E+01	+1.0910179E+02
+1.3295135E+02	-8.1283038E+01	+1.0587955E+02
+1.3310888E+02	-7.9006737E+01	+1.0285463E+02
+1.3326640E+02	-7.7060910E+01	+1.0004602E+02
+1.3342393E+02	-7.5329379E+01	+9.7408806E+01
+1.3358145E+02	-7.3741073E+01	+9.4903928E+01
+1.3373898E+02	-7.2265047E+01	+9.2473074E+01
+1.3389650E+02	-7.0919301E+01	+9.0102644E+01
+1.3405403E+02	-6.9684325E+01	+8.7812224E+01
+1.3421155E+02	-6.8535321E+01	+8.5596962E+01
+1.3436908E+02	-6.7444392E+01	+8.3464689E+01
+1.3452660E+02	-6.6363032E+01	+8.1387636E+01
+1.3468413E+02	-6.5291196E+01	+7.9318280E+01
+1.3484165E+02	-6.4235837E+01	+7.7240466E+01
+1.3499918E+02	-6.3204729E+01	+7.5125666E+01
+1.3515670E+02	-6.2228303E+01	+7.2971367E+01
+1.3531423E+02	-6.1303545E+01	+7.0789208E+01
+1.3547175E+02	-6.0433213E+01	+6.8566719E+01
+1.3562928E+02	-5.9624298E+01	+6.6312945E+01
+1.3578681E+02	-5.8860216E+01	+6.4021159E+01
+1.3594433E+02	-5.8148283E+01	+6.1673155E+01
+1.3610186E+02	-5.7486649E+01	+5.9267514E+01
+1.3625938E+02	-5.6869572E+01	+5.6777271E+01
+1.3641691E+02	-5.6313566E+01	+5.4181030E+01
+1.3657443E+02	-5.5821073E+01	+5.1457179E+01
+1.3673196E+02	-5.5411512E+01	+4.8561394E+01
+1.3688948E+02	-5.5119633E+01	+4.5457160E+01
+1.3704701E+02	-5.4986781E+01	+4.2089421E+01
+1.3720453E+02	-5.5097345E+01	+3.8391528E+01
+1.3736206E+02	-5.5578946E+01	+3.4298161E+01
+1.3751958E+02	-5.6641618E+01	+2.9750029E+01
+1.3767711E+02	-5.8612988E+01	+2.4755172E+01
+1.3783463E+02	-6.1962214E+01	+1.9486607E+01
+1.3799216E+02	-6.7240349E+01	+1.4478511E+01
+1.3814968E+02	-7.4836914E+01	+1.0830418E+01
+1.3830721E+02	-8.4342868E+01	+1.0361979E+01
+1.3846474E+02	-9.3398096E+01	+1.4683251E+01
+1.3862226E+02	-9.8403598E+01	+2.2705883E+01
+1.3877979E+02	-9.8064355E+01	+3.0537225E+01
+1.3893731E+02	-9.4554256E+01	+3.5211514E+01
+1.3909484E+02	-9.0573537E+01	+3.6559065E+01
+1.3925236E+02	-8.7510729E+01	+3.5580666E+01
+1.3940989E+02	-8.5884931E+01	+3.3252912E+01
+1.3956741E+02	-8.5774510E+01	+3.0326987E+01
+1.3972494E+02	-8.7158456E+01	+2.7302707E+01
+1.3988246E+02	-9.0013557E+01	+2.4685489E+01
+1.4003999E+02	-9.4166348E+01	+2.2996365E+01
+1.4019751E+02	-9.9311422E+01	+2.2749024E+01
+1.4035504E+02	-1.0485538E+02	+2.4431234E+01
+1.4051256E+02	-1.0991269E+02	+2.8196934E+01
+1.4067009E+02	-1.1357750E+02	+3.3738276E+01
+1.4082762E+02	-1.1515756E+02	+4.0287073E+01
+1.4098514E+02	-1.1450698E+02	+4.6797176E+01
+1.4114267E+02	-1.1203889E+02	+5.2419735E+01
+1.4130019E+02	-1.0840456E+02	+5.6690661E+01
+1.4145772E+02	-1.0429161E+02	+5.9523490E+01
+1.4161524E+02	-1.0019857E+02	+6.1131071E+01
+1.4177277E+02	-9.6395025E+01	+6.1778498E+01
+1.4193029E+02	-9.3035802E+01	+6.1734532E+01
+1.4208782E+02	-9.0137348E+01	+6.1240715E+01
+1.4224534E+02	-8.7675878E+01	+6.0437873E+01
+1.4240287E+02	-8.5629852E+01	+5.9456674E+01
+1.4256039E+02	-8.3929919E+01	+5.8382046E+01
+1.4271792E+02	-8.2546195E+01	+5.7250365E+01
+1.4287544E+02	-8.1445949E+01	+5.6123696E+01
+1.4303297E+02	-8.0579020E+01	+5.5018472E+01
+1.4319049E+02	-7.9942678E+01	+5.3952795E+01
+1.4334802E+02	-7.9505003E+01	+5.2966401E+01
+1.4350555E+02	-7.9243973E+01	+5.2058060E+01
+1.4366307E+02	-7.9163983E+01	+5.1261422E+01
+1.4382060E+02	-7.9228607E+01	+5.0608697E+01
+1.4397812E+02	-7.9429479E+01	+5.0112214E+01
+1.4413565E+02	-7.9746102E+01	+4.9829842E+01
+1.4429317E+02	-8.0118349E+01	+4.9793383E+01
+1.4445070E+02	-8.0503725E+01	+5.0037116E+01
+1.4460822E+02	-8.0801325E+01	+5.0609676E+01
+1.4476575E+02	-8.0880592E+01	+5.1489574E+01
+1.4492327E+02	-8.0617330E+01	+5.2625481E+01
+1.4508080E+02	-7.9863643E+01	+5.3884561E+01
+1.4523832E+02	-7.8569935E+01	+5.5030279E+01
+1.4539585E+02	-7.6809899E+01	+5.5838206E+01
+1.4555337E+02	-7.4755890E+01	+5.6117860E+01
+1.4571090E+02	-7.2681083E+01	+5.5804884E+01
+1.4586842E+02	-7.0807309E+01	+5.4993777E+01
+1.4602595E+02	-6.9267947E+01	+5.3819902E+01
+1.4618348E+02	-6.8131903E+01	+5.2455813E+01
+1.4634100E+02	-6.7365418E+01	+5.1050329E+01
+1.4649853E+02	-6.6923339E+01	+4.9683317E+01
+1.4665605E+02	-6.6754787E+01	+4.8434296E+01
