+1.4681624E+01	-7.0598974E+01	+7.5720726E+02
+1.4713129E+01	-7.5307957E+01	+8.0047356E+02
+1.4744635E+01	-5.5517770E+01	+8.3984528E+02
+1.4776141E+01	-1.8870058E+01	+8.6118132E+02
+1.4807646E+01	+1.9926512E+01	+8.5803161E+02
+1.4839152E+01	+4.5315099E+01	+8.3434784E+02
+1.4870657E+01	+4.7456790E+01	+8.0280183E+02
+1.4902163E+01	+2.6373637E+01	+7.7942863E+02
+1.4933669E+01	-8.0745809E+00	+7.7686049E+02
+1.4965174E+01	-4.0362655E+01	+7.9900795E+02
+1.4996680E+01	-5.5854191E+01	+8.3942873E+02
+1.5028186E+01	-4.6969326E+01	+8.8406593E+02
+1.5059691E+01	-1.6365522E+01	+9.1719277E+02
+1.5091197E+01	+2.4204613E+01	+9.2805147E+02
+1.5122702E+01	+5.8869142E+01	+9.1538530E+02
+1.5154208E+01	+7.4341297E+01	+8.8795673E+02
+1.5185714E+01	+6.5522625E+01	+8.6084030E+02
+1.5217219E+01	+3.7644365E+01	+8.4906087E+02
+1.5248725E+01	+4.0504193E+00	+8.6126423E+02
+1.5280231E+01	-1.9435494E+01	+8.9608849E+02
+1.5311736E+01	-2.1177664E+01	+9.4276122E+02
+1.5343242E+01	+1.3817023E+00	+9.8566304E+02
+1.5374747E+01	+4.0668728E+01	+1.0109269E+03
+1.5406253E+01	+8.2197778E+01	+1.0122878E+03
+1.5437759E+01	+1.1070032E+02	+9.9371772E+02
+1.5469264E+01	+1.1657440E+02	+9.6774215E+02
+1.5500770E+01	+9.9935872E+01	+9.5015410E+02
+1.5532276E+01	+7.0568363E+01	+9.5336053E+02
+1.5563781E+01	+4.3800224E+01	+9.8116753E+02
+1.5595287E+01	+3.4053521E+01	+1.0271997E+03
+1.5626793E+01	+4.8787922E+01	+1.0776135E+03
+1.5658298E+01	+8.5391330E+01	+1.1169535E+03
+1.5689804E+01	+1.3232294E+02	+1.1346793E+03
+1.5721309E+01	+1.7402038E+02	+1.1296096E+03
+1.5752815E+01	+1.9749734E+02	+1.1104164E+03
+1.5784321E+01	+1.9784940E+02	+1.0919648E+03
+1.5815826E+01	+1.8035050E+02	+1.0890497E+03
+1.5847332E+01	+1.5826257E+02	+1.1101697E+03
+1.5878838E+01	+1.4728881E+02	+1.1539628E+03
+1.5910343E+01	+1.5901352E+02	+1.2098006E+03
+1.5941849E+01	+1.9609510E+02	+1.2622834E+03
+1.5973354E+01	+2.5123624E+02	+1.2977361E+03
+1.6004860E+01	+3.1036148E+02	+1.3099638E+03
+1.6036366E+01	+3.5865926E+02	+1.3028413E+03
+1.6067871E+01	+3.8694084E+02	+1.2886464E+03
+1.6099377E+01	+3.9563826E+02	+1.2828416E+03
+1.6130883E+01	+3.9476069E+02	+1.2975025E+03
+1.6162388E+01	+3.9983301E+02	+1.3361570E+03
+1.6193894E+01	+4.2553201E+02	+1.3922032E+03
+1.6225400E+01	+4.7970354E+02	+1.4515605E+03
+1.6256905E+01	+5.6027989E+02	+1.4984238E+03
+1.6288411E+01	+6.5639142E+02	+1.5216815E+03
+1.6319916E+01	+7.5319475E+02	+1.5192759E+03
+1.6351422E+01	+8.3836751E+02	+1.4986485E+03
+1.6382928E+01	+9.0750787E+02	+1.4730628E+03
+1.6414433E+01	+9.6612441E+02	+1.4553367E+03
+1.6445939E+01	+1.0273225E+03	+1.4516160E+03
+1.6477445E+01	+1.1060927E+03	+1.4578292E+03
+1.6508950E+01	+1.2125312E+03	+1.4603593E+03
+1.6540456E+01	+1.3467839E+03	+1.4407341E+03
+1.6571961E+01	+1.4978033E+03	+1.3824777E+03
+1.6603467E+01	+1.6464529E+03	+1.2773818E+03
+1.6634973E+01	+1.7717200E+03	+1.1287025E+03
+1.6666478E+01	+1.8575538E+03	+9.5006132E+02
+1.6697984E+01	+1.8976326E+03	+7.6058399E+02
+1.6729490E+01	+1.8962671E+03	+5.7832128E+02
+1.6760995E+01	+1.8652645E+03	+4.1463398E+02
+1.6792501E+01	+1.8182388E+03	+2.7174165E+02
+1.6824006E+01	+1.7648554E+03	+1.4424688E+02
+1.6855512E+01	+1.7074340E+03	+2.3753487E+01
+1.6887018E+01	+1.6412538E+03	-9.5586867E+01
+1.6918523E+01	+1.5582701E+03	-2.1310239E+02
+1.6950029E+01	+1.4524755E+03	-3.2096665E+02
+1.6981535E+01	+1.3244364E+03	-4.0717684E+02
+1.7013040E+01	+1.1829117E+03	-4.6082478E+02
+1.7044546E+01	+1.0427367E+03	-4.7732280E+02
+1.7076052E+01	+9.1978907E+02	-4.6124080E+02
+1.7107557E+01	+8.2514317E+02	-4.2541816E+02
+1.7139063E+01	+7.6090321E+02	-3.8660447E+02
+1.7170568E+01	+7.1953244E+02	-3.5937829E+02
+1.7202074E+01	+6.8703225E+02	-3.5085321E+02
+1.7233580E+01	+6.4870327E+02	-3.5838032E+02
+1.7265085E+01	+5.9512184E+02	-3.7121676E+02
+1.7296591E+01	+5.2586031E+02	-3.7547395E+02
+1.7328097E+01	+4.4941482E+02	-3.6028446E+02
+1.7359602E+01	+3.7938934E+02	-3.2261439E+02
+1.7391108E+01	+3.2855135E+02	-2.6871666E+02
+1.7422613E+01	+3.0326389E+02	-2.1163147E+02
+1.7454119E+01	+3.0063571E+02	-1.6579969E+02
+1.7485625E+01	+3.0958446E+02	-1.4106616E+02
+1.7517130E+01	+3.1535994E+02	-1.3860143E+02
+1.7548636E+01	+3.0561941E+02	-1.5045982E+02
+1.7580142E+01	+2.7549656E+02	-1.6295822E+02
+1.7611647E+01	+2.2953226E+02	-1.6245230E+02
+1.7643153E+01	+1.7965857E+02	-1.4107963E+02
+1.7674658E+01	+1.4008880E+02	-1.0005612E+02
+1.7706164E+01	+1.2126676E+02	-4.9145042E+01
+1.7737670E+01	+1.2542032E+02	-2.5294825E+00
+1.7769175E+01	+1.4558598E+02	+2.7168412E+01
+1.7800681E+01	+1.6850724E+02	+3.4201910E+01
+1.7832187E+01	+1.8017993E+02	+2.2113203E+01
+1.7863692E+01	+1.7170638E+02	+2.2358052E+00
+1.7895198E+01	+1.4299461E+02	-1.1077093E+01
+1.7926704E+01	+1.0275030E+02	-6.4851419E+00
+1.7958209E+01	+6.4771530E+01	+1.9585590E+01
+1.7989715E+01	+4.2111678E+01	+6.1464925E+01
+1.8021220E+01	+4.1569744E+01	+1.0665180E+02
+1.8052726E+01	+6.0824651E+01	+1.4109549E+02
+1.8084232E+01	+8.9413408E+01	+1.5511761E+02
+1.8115737E+01	+1.1313365E+02	+1.4748247E+02
+1.8147243E+01	+1.2001151E+02	+1.2590752E+02
+1.8178749E+01	+1.0532109E+02	+1.0380641E+02
+1.8210254E+01	+7.3546099E+01	+9.4642551E+01
+1.8241760E+01	+3.6464600E+01	+1.0627311E+02
+1.8273265E+01	+8.1706610E+00	+1.3766267E+02
+1.8304771E+01	-8.6684473E-01	+1.7934379E+02
+1.8336277E+01	+1.1792726E+01	+2.1742298E+02
+1.8367782E+01	+3.9545573E+01	+2.3943938E+02
+1.8399288E+01	+6.9534214E+01	+2.3960814E+02
+1.8430794E+01	+8.8063161E+01	+2.2124424E+02
+1.8462299E+01	+8.6355921E+01	+1.9535338E+02
+1.8493805E+01	+6.4231085E+01	+1.7599088E+02
+1.8525311E+01	+3.0155752E+01	+1.7434773E+02
+1.8556816E+01	-2.3383562E+00	+1.9405388E+02
+1.8588322E+01	-2.0360855E+01	+2.2967168E+02
+1.8619827E+01	-1.7086218E+01	+2.6900615E+02
+1.8651333E+01	+5.3855739E+00	+2.9825209E+02
+1.8682839E+01	+3.6928796E+01	+3.0780699E+02
+1.8714344E+01	+6.3665447E+01	+2.9630353E+02
+1.8745850E+01	+7.3807662E+01	+2.7116955E+02
+1.8777356E+01	+6.2608409E+01	+2.4548768E+02
+1.8808861E+01	+3.4340313E+01	+2.3248354E+02
+1.8840367E+01	+4.7693680E-01	+2.3996590E+02
+1.8871872E+01	-2.5150157E+01	+2.6705708E+02
+1.8903378E+01	-3.2175121E+01	+3.0458370E+02
+1.8934884E+01	-1.8050929E+01	+3.3895517E+02
+1.8966389E+01	+1.0895545E+01	+3.5789108E+02
+1.8997895E+01	+4.2142791E+01	+3.5558473E+02
+1.9029401E+01	+6.2253126E+01	+3.3513246E+02
+1.9060906E+01	+6.2524711E+01	+3.0721345E+02
+1.9092412E+01	+4.2639360E+01	+2.8558349E+02
+1.9123917E+01	+1.0776612E+01	+2.8128499E+02
+1.9155423E+01	-1.9845937E+01	+2.9801101E+02
+1.9186929E+01	-3.6543084E+01	+3.3057028E+02
+1.9218434E+01	-3.2495961E+01	+3.6709173E+02
+1.9249940E+01	-9.6069365E+00	+3.9403297E+02
+1.9281446E+01	+2.2319447E+01	+4.0188022E+02
+1.9312951E+01	+4.9716764E+01	+3.8914126E+02
+1.9344457E+01	+6.0969624E+01	+3.6295606E+02
+1.9375963E+01	+5.1293296E+01	+3.3607600E+02
+1.9407468E+01	+2.4730000E+01	+3.2149033E+02
+1.9438974E+01	-7.5710639E+00	+3.2696456E+02
+1.9470479E+01	-3.2058239E+01	+3.5178790E+02
+1.9501985E+01	-3.8481467E+01	+3.8709216E+02
+1.9533491E+01	-2.4195056E+01	+4.1960020E+02
+1.9564996E+01	+4.7469541E+00	+4.3721956E+02
+1.9596502E+01	+3.6156111E+01	+4.3412540E+02
+1.9628008E+01	+5.6848552E+01	+4.1319622E+02
+1.9659513E+01	+5.8190943E+01	+3.8478446E+02
+1.9691019E+01	+3.9720456E+01	+3.6234711E+02
+1.9722524E+01	+9.3210478E+00	+3.5678077E+02
+1.9754030E+01	-2.0110260E+01	+3.7184609E+02
+1.9785536E+01	-3.6097345E+01	+4.0260295E+02
+1.9817041E+01	-3.1829603E+01	+4.3750753E+02
+1.9848547E+01	-9.0124624E+00	+4.6328115E+02
+1.9880053E+01	+2.2869279E+01	+4.7049732E+02
+1.9911558E+01	+5.0557363E+01	+4.5753628E+02
+1.9943064E+01	+6.2603433E+01	+4.3124801E+02
+1.9974569E+01	+5.4178658E+01	+4.0405234E+02
+2.0006075E+01	+2.9089140E+01	+3.8870368E+02
+2.0037581E+01	-1.8439484E+00	+3.9292676E+02
+2.0069086E+01	-2.5350183E+01	+4.1617916E+02
+2.0100592E+01	-3.1295310E+01	+4.4989685E+02
+2.0132098E+01	-1.6935660E+01	+4.8111170E+02
+2.0163603E+01	+1.1944081E+01	+4.9791227E+02
+2.0195109E+01	+4.3480930E+01	+4.9444789E+02
+2.0226615E+01	+6.4733178E+01	+4.7337318E+02
+2.0258120E+01	+6.7121619E+01	+4.4471123E+02
+2.0289626E+01	+5.0023767E+01	+4.2162172E+02
+2.0321131E+01	+2.1014163E+01	+4.1486024E+02
+2.0352637E+01	-7.3425692E+00	+4.2826161E+02
+2.0384143E+01	-2.2789694E+01	+4.5714368E+02
+2.0415648E+01	-1.8535092E+01	+4.9029635E+02
+2.0447154E+01	+3.9011015E+00	+5.1471144E+02
+2.0478660E+01	+3.5340114E+01	+5.2105879E+02
+2.0510165E+01	+6.2816893E+01	+5.0760454E+02
+2.0541671E+01	+7.5036159E+01	+4.8092791E+02
+2.0573176E+01	+6.7115017E+01	+4.5314213E+02
+2.0604682E+01	+4.2620107E+01	+4.3679570E+02
+2.0636188E+01	+1.2049137E+01	+4.3960241E+02
+2.0667693E+01	-1.1596730E+01	+4.6121571E+02
+2.0699199E+01	-1.8281725E+01	+4.9339865E+02
+2.0730705E+01	-5.1442570E+00	+5.2350979E+02
+2.0762210E+01	+2.2320650E+01	+5.3983206E+02
+2.0793716E+01	+5.2595233E+01	+5.3649998E+02
+2.0825222E+01	+7.2999815E+01	+5.1595469E+02
+2.0856727E+01	+7.5031159E+01	+4.8790044E+02
+2.0888233E+01	+5.7932890E+01	+4.6520917E+02
+2.0919738E+01	+2.9000868E+01	+4.5850191E+02
+2.0951244E+01	+5.0239933E-01	+4.7168792E+02
+2.0982750E+01	-1.5488037E+01	+5.0033492E+02
+2.1014255E+01	-1.2160929E+01	+5.3354927E+02
+2.1045761E+01	+9.1802613E+00	+5.5856788E+02
+2.1077267E+01	+3.9687463E+01	+5.6612562E+02
+2.1108772E+01	+6.6706167E+01	+5.5434024E+02
+2.1140278E+01	+7.9104923E+01	+5.2948512E+02
+2.1171783E+01	+7.1952321E+01	+5.0333208E+02
+2.1203289E+01	+4.8576975E+01	+4.8818902E+02
+2.1234795E+01	+1.9150503E+01	+4.9172345E+02
+2.1266300E+01	-3.6029515E+00	+5.1374851E+02
+2.1297806E+01	-9.7606469E+00	+5.4631791E+02
+2.1329312E+01	+3.6343552E+00	+5.7708263E+02
+2.1360817E+01	+3.1346192E+01	+5.9449093E+02
+2.1392323E+01	+6.2165823E+01	+5.9264173E+02
+2.1423828E+01	+8.3636574E+01	+5.7375205E+02
+2.1455334E+01	+8.7293663E+01	+5.4720660E+02
+2.1486840E+01	+7.2214163E+01	+5.2559666E+02
+2.1518345E+01	+4.5388996E+01	+5.1941992E+02
+2.1549851E+01	+1.8767657E+01	+5.3267220E+02
+2.1581357E+01	+4.2252941E+00	+5.6118185E+02
+2.1612862E+01	+8.5722614E+00	+5.9438108E+02
+2.1644368E+01	+3.0703711E+01	+6.1976178E+02
+2.1675874E+01	+6.2082601E+01	+6.2813717E+02
+2.1707379E+01	+9.0345741E+01	+6.1749580E+02
+2.1738885E+01	+1.0451028E+02	+5.9383098E+02
+2.1770390E+01	+9.9588715E+01	+5.6860377E+02
+2.1801896E+01	+7.8673922E+01	+5.5391324E+02
+2.1833402E+01	+5.1623406E+01	+5.5740897E+02
+2.1864907E+01	+3.0903217E+01	+5.7908476E+02
+2.1896413E+01	+2.6344601E+01	+6.1129712E+02
+2.1927919E+01	+4.1019582E+01	+6.4199358E+02
+2.1959424E+01	+6.9966561E+01	+6.5978712E+02
+2.1990930E+01	+1.0229542E+02	+6.5873983E+02
+2.2022435E+01	+1.2578001E+02	+6.4084581E+02
+2.2053941E+01	+1.3200260E+02	+6.1517475E+02
+2.2085447E+01	+1.1988668E+02	+5.9404322E+02
+2.2116952E+01	+9.6137088E+01	+5.8782919E+02
+2.2148458E+01	+7.2408770E+01	+6.0061199E+02
+2.2179964E+01	+6.0401169E+01	+6.2846833E+02
+2.2211469E+01	+6.6944237E+01	+6.6113496E+02
+2.2242975E+01	+9.1141270E+01	+6.8633207E+02
+2.2274480E+01	+1.2476499E+02	+6.9492484E+02
+2.2305986E+01	+1.5573367E+02	+6.8475241E+02
+2.2337492E+01	+1.7320011E+02	+6.6151763E+02
+2.2368997E+01	+1.7211165E+02	+6.3636994E+02
+2.2400503E+01	+1.5532599E+02	+6.2120349E+02
+2.2432009E+01	+1.3239873E+02	+6.2365098E+02
+2.2463514E+01	+1.1555853E+02	+6.4387709E+02
+2.2495020E+01	+1.1456650E+02	+6.7451521E+02
+2.2526526E+01	+1.3262154E+02	+7.0376790E+02
+2.2558031E+01	+1.6502946E+02	+7.2036233E+02
+2.2589537E+01	+2.0118955E+02	+7.1827590E+02
+2.2621042E+01	+2.2905744E+02	+6.9924780E+02
+2.2652548E+01	+2.4020567E+02	+6.7202659E+02
+2.2684054E+01	+2.3335600E+02	+6.4867636E+02
+2.2715559E+01	+2.1490447E+02	+6.3949821E+02
+2.2747065E+01	+1.9622573E+02	+6.4870124E+02
+2.2778571E+01	+1.8889540E+02	+6.7263697E+02
+2.2810076E+01	+1.9983995E+02	+7.0133088E+02
+2.2841582E+01	+2.2844805E+02	+7.2265893E+02
+2.2873087E+01	+2.6684812E+02	+7.2740897E+02
+2.2904593E+01	+3.0322444E+02	+7.1310160E+02
+2.2936099E+01	+3.2676910E+02	+6.8497244E+02
+2.2967604E+01	+3.3218559E+02	+6.5371520E+02
+2.2999110E+01	+3.2185502E+02	+6.3094615E+02
+2.3030616E+01	+3.0476483E+02	+6.2430451E+02
+2.3062121E+01	+2.9266288E+02	+6.3424923E+02
+2.3093627E+01	+2.9506458E+02	+6.5389269E+02
+2.3125133E+01	+3.1521717E+02	+6.7193068E+02
+2.3156638E+01	+3.4871641E+02	+6.7742571E+02
+2.3188144E+01	+3.8534956E+02	+6.6442507E+02
+2.3219649E+01	+4.1338023E+02	+6.3447049E+02
+2.3251155E+01	+4.2446505E+02	+5.9594869E+02
+2.3282661E+01	+4.1713119E+02	+5.6056418E+02
+2.3314166E+01	+3.9735475E+02	+5.3842589E+02
+2.3345672E+01	+3.7600303E+02	+5.3381896E+02
+2.3377178E+01	+3.6422461E+02	+5.4344011E+02
+2.3408683E+01	+3.6873190E+02	+5.5783436E+02
+2.3440189E+01	+3.8896253E+02	+5.6542227E+02
+2.3471694E+01	+4.1731139E+02	+5.5741795E+02
+2.3503200E+01	+4.4233097E+02	+5.3156649E+02
+2.3534706E+01	+4.5354914E+02	+4.9312957E+02
+2.3566211E+01	+4.4587552E+02	+4.5270863E+02
+2.3597717E+01	+4.2174418E+02	+4.2182515E+02
+2.3629223E+01	+3.9009530E+02	+4.0811939E+02
+2.3660728E+01	+3.6262932E+02	+4.1218593E+02
+2.3692234E+01	+3.4891239E+02	+4.2737229E+02
+2.3723739E+01	+3.5239213E+02	+4.4261922E+02
+2.3755245E+01	+3.6899562E+02	+4.4714231E+02
+2.3786751E+01	+3.8889283E+02	+4.3498329E+02
+2.3818256E+01	+4.0067720E+02	+4.0751840E+02
+2.3849762E+01	+3.9620029E+02	+3.7287359E+02
+2.3881268E+01	+3.7402636E+02	+3.4249906E+02
+2.3912773E+01	+3.4005712E+02	+3.2634906E+02
+2.3944279E+01	+3.0506906E+02	+3.2869623E+02
+2.3975785E+01	+2.8020452E+02	+3.4633908E+02
+2.4007290E+01	+2.7231532E+02	+3.6995164E+02
+2.4038796E+01	+2.8111627E+02	+3.8800230E+02
+2.4070301E+01	+2.9934103E+02	+3.9158992E+02
+2.4101807E+01	+3.1582879E+02	+3.7816350E+02
+2.4133313E+01	+3.2023854E+02	+3.5256471E+02
+2.4164818E+01	+3.0740651E+02	+3.2496113E+02
+2.4196324E+01	+2.7951630E+02	+3.0654554E+02
+2.4227830E+01	+2.4517463E+02	+3.0481346E+02
+2.4259335E+01	+2.1578763E+02	+3.2040497E+02
+2.4290841E+01	+2.0076647E+02	+3.4683459E+02
+2.4322346E+01	+2.0357985E+02	+3.7321715E+02
+2.4353852E+01	+2.2031085E+02	+3.8883769E+02
+2.4385358E+01	+2.4131937E+02	+3.8764121E+02
+2.4416863E+01	+2.5530543E+02	+3.7075551E+02
+2.4448369E+01	+2.5406070E+02	+3.4599109E+02
+2.4479875E+01	+2.3591024E+02	+3.2453458E+02
+2.4511380E+01	+2.0640088E+02	+3.1623109E+02
+2.4542886E+01	+1.7595288E+02	+3.2544099E+02
+2.4574391E+01	+1.5546815E+02	+3.4921105E+02
+2.4605897E+01	+1.5174504E+02	+3.7852353E+02
+2.4637403E+01	+1.6462709E+02	+4.0209189E+02
+2.4668908E+01	+1.8708027E+02	+4.1110256E+02
+2.4700414E+01	+2.0816024E+02	+4.0290804E+02
+2.4731920E+01	+2.1761657E+02	+3.8212164E+02
+2.4763425E+01	+2.1019574E+02	+3.5865909E+02
+2.4794931E+01	+1.8783523E+02	+3.4355643E+02
+2.4826437E+01	+1.5883123E+02	+3.4432633E+02
+2.4857942E+01	+1.3433594E+02	+3.6180507E+02
+2.4889448E+01	+1.2366222E+02	+3.8981211E+02
+2.4920953E+01	+1.3037105E+02	+4.1775933E+02
+2.4952459E+01	+1.5078440E+02	+4.3510725E+02
+2.4983965E+01	+1.7554338E+02	+4.3579169E+02
+2.5015470E+01	+1.9355042E+02	+4.2076071E+02
+2.5046976E+01	+1.9663395E+02	+3.9755977E+02
+2.5078482E+01	+1.8297383E+02	+3.7714545E+02
+2.5109987E+01	+1.5785067E+02	+3.6927267E+02
+2.5141493E+01	+1.3140978E+02	+3.7839658E+02
+2.5172998E+01	+1.1438565E+02	+4.0181032E+02
+2.5204504E+01	+1.1358791E+02	+4.3079637E+02
+2.5236010E+01	+1.2904610E+02	+4.5430145E+02
+2.5267515E+01	+1.5400967E+02	+4.6358526E+02
+2.5299021E+01	+1.7779713E+02	+4.5588773E+02
+2.5330527E+01	+1.9029127E+02	+4.3557563E+02
+2.5362032E+01	+1.8618786E+02	+4.1229200E+02
+2.5393538E+01	+1.6721315E+02	+3.9689240E+02
+2.5425044E+01	+1.4138243E+02	+3.9688009E+02
+2.5456549E+01	+1.1961753E+02	+4.1325953E+02
+2.5488055E+01	+1.1115006E+02	+4.4012734E+02
+2.5519560E+01	+1.1964458E+02	+4.6716690E+02
+2.5551066E+01	+1.4166922E+02	+4.8399226E+02
+2.5582572E+01	+1.6815166E+02	+4.8451217E+02
+2.5614077E+01	+1.8820224E+02	+4.6948032E+02
+2.5645583E+01	+1.9369291E+02	+4.4616394E+02
+2.5677089E+01	+1.8266619E+02	+4.2527603E+02
+2.5708594E+01	+1.6014428E+02	+4.1646597E+02
+2.5740100E+01	+1.3600344E+02	+4.2426644E+02
+2.5771605E+01	+1.2081327E+02	+4.4619875E+02
+2.5803111E+01	+1.2139317E+02	+4.7382833E+02
+2.5834617E+01	+1.3795398E+02	+4.9632068E+02
+2.5866122E+01	+1.6402246E+02	+5.0499835E+02
+2.5897628E+01	+1.8917462E+02	+4.9698204E+02
+2.5929134E+01	+2.0342354E+02	+4.7638771E+02
+2.5960639E+01	+2.0141439E+02	+4.5258169E+02
+2.5992145E+01	+1.8466432E+02	+4.3623315E+02
+2.6023650E+01	+1.6091009E+02	+4.3482719E+02
+2.6055156E+01	+1.4084344E+02	+4.4952518E+02
+2.6086662E+01	+1.3361148E+02	+4.7468870E+02
+2.6118167E+01	+1.4297535E+02	+5.0026178E+02
+2.6149673E+01	+1.6573986E+02	+5.1600447E+02
+2.6181179E+01	+1.9310943E+02	+5.1579494E+02
+2.6212684E+01	+2.1439433E+02	+5.0019233E+02
+2.6244190E+01	+2.2150520E+02	+4.7618695E+02
+2.6275696E+01	+2.1234548E+02	+4.5424869E+02
+2.6307201E+01	+1.9167868E+02	+4.4391934E+02
+2.6338707E+01	+1.6911106E+02	+4.4980408E+02
+2.6370212E+01	+1.5504357E+02	+4.6964550E+02
+2.6401718E+01	+1.5629790E+02	+4.9528538E+02
+2.6433224E+01	+1.7325555E+02	+5.1610403E+02
+2.6464729E+01	+1.9970866E+02	+5.2348697E+02
+2.6496235E+01	+2.2547997E+02	+5.1444007E+02
+2.6527741E+01	+2.4070520E+02	+4.9283565E+02
+2.6559246E+01	+2.3997514E+02	+4.6777106E+02
+2.6590752E+01	+2.2459715E+02	+4.4973511E+02
+2.6622257E+01	+2.0202978E+02	+4.4619790E+02
+2.6653763E+01	+1.8273379E+02	+4.5847819E+02
+2.6685269E+01	+1.7576805E+02	+4.8120213E+02
+2.6716774E+01	+1.8498351E+02	+5.0457543E+02
+2.6748280E+01	+2.0741319E+02	+5.1850859E+02
+2.6779786E+01	+2.3453042E+02	+5.1685787E+02
+2.6811291E+01	+2.5584061E+02	+4.9999999E+02
+2.6842797E+01	+2.6329278E+02	+4.7466179E+02
+2.6874302E+01	+2.5465537E+02	+4.5108233E+02
+2.6905808E+01	+2.3444013E+02	+4.3870494E+02
+2.6937314E+01	+2.1199073E+02	+4.4221269E+02
+2.6968819E+01	+1.9754514E+02	+4.5957214E+02
+2.7000325E+01	+1.9793026E+02	+4.8290348E+02
+2.7031831E+01	+2.1369891E+02	+5.0180550E+02
+2.7063336E+01	+2.3890890E+02	+5.0773355E+02
+2.7094842E+01	+2.6363205E+02	+4.9758849E+02
+2.7126348E+01	+2.7813309E+02	+4.7501043E+02
+2.7157853E+01	+2.7695940E+02	+4.4883809E+02
+2.7189359E+01	+2.6122314E+02	+4.2938689E+02
+2.7220864E+01	+2.3812058E+02	+4.2411409E+02
+2.7252370E+01	+2.1789623E+02	+4.3449353E+02
+2.7283876E+01	+2.0953235E+02	+4.5541077E+02
+2.7315381E+01	+2.1697779E+02	+4.7732766E+02
+2.7346887E+01	+2.3749954E+02	+4.9030126E+02
+2.7378393E+01	+2.6284535E+02	+4.8816464E+02
+2.7409898E+01	+2.8272329E+02	+4.7111259E+02
+2.7441404E+01	+2.8913160E+02	+4.4560886E+02
+2.7472909E+01	+2.7971755E+02	+4.2165935E+02
+2.7504415E+01	+2.5875623E+02	+4.0860226E+02
+2.7535921E+01	+2.3534247E+02	+4.1118698E+02
+2.7567426E+01	+2.1956131E+02	+4.2758884E+02
+2.7598932E+01	+2.1825010E+02	+4.5018992E+02
+2.7630438E+01	+2.3213370E+02	+4.6879233E+02
+2.7661943E+01	+2.5553378E+02	+4.7490900E+02
+2.7693449E+01	+2.7876916E+02	+4.6532686E+02
+2.7724954E+01	+2.9223329E+02	+4.4344675E+02
+2.7756460E+01	+2.9043225E+02	+4.1784149E+02
+2.7787966E+01	+2.7428658E+02	+3.9864345E+02
+2.7819471E+01	+2.5073332E+02	+3.9328395E+02
+2.7850977E+01	+2.2980066E+02	+4.0337584E+02
+2.7882483E+01	+2.2038963E+02	+4.2404699E+02
+2.7913988E+01	+2.2653750E+02	+4.4599986E+02
+2.7945494E+01	+2.4573230E+02	+4.5942631E+02
+2.7977000E+01	+2.6998236E+02	+4.5812917E+02
+2.8008505E+01	+2.8918603E+02	+4.4211830E+02
+2.8040011E+01	+2.9538136E+02	+4.1759343E+02
+2.8071516E+01	+2.8608805E+02	+3.9432611E+02
+2.8103022E+01	+2.6533960E+02	+3.8154600E+02
+2.8134528E+01	+2.4197625E+02	+3.8406296E+02
+2.8166033E+01	+2.2592159E+02	+4.0025380E+02
+2.8197539E+01	+2.2401116E+02	+4.2275603E+02
+2.8229045E+01	+2.3712668E+02	+4.4157179E+02
+2.8260550E+01	+2.5983750E+02	+4.4827291E+02
+2.8292056E+01	+2.8269498E+02	+4.3953832E+02
+2.8323561E+01	+2.9621048E+02	+4.1853848E+02
+2.8355067E+01	+2.9484238E+02	+3.9358970E+02
+2.8386573E+01	+2.7931666E+02	+3.7464888E+02
+2.8418078E+01	+2.5630948E+02	+3.6912582E+02
+2.8449584E+01	+2.3563015E+02	+3.7877401E+02
+2.8481090E+01	+2.2609310E+02	+3.9896417E+02
+2.8512595E+01	+2.3181586E+02	+4.2064111E+02
+2.8544101E+01	+2.5049780E+02	+4.3413645E+02
+2.8575607E+01	+2.7439884E+02	+4.3323164E+02
+2.8607112E+01	+2.9360178E+02	+4.1776352E+02
+2.8638618E+01	+3.0018297E+02	+3.9368061E+02
+2.8670123E+01	+2.9153725E+02	+3.7053127E+02
+2.8701629E+01	+2.7146163E+02	+3.5744438E+02
+2.8733135E+01	+2.4854690E+02	+3.5929401E+02
+2.8764640E+01	+2.3255809E+02	+3.7465942E+02
+2.8796146E+01	+2.3032858E+02	+3.9643393E+02
+2.8827652E+01	+2.4289393E+02	+4.1482176E+02
+2.8859157E+01	+2.6506738E+02	+4.2145893E+02
+2.8890663E+01	+2.8763054E+02	+4.1292474E+02
+2.8922168E+01	+3.0121388E+02	+3.9216934E+02
+2.8953674E+01	+3.0023321E+02	+3.6726187E+02
+2.8985180E+01	+2.8522802E+02	+3.4799010E+02
+2.9016685E+01	+2.6262240E+02	+3.4174464E+02
+2.9048191E+01	+2.4201387E+02	+3.5041826E+02
+2.9079697E+01	+2.3213400E+02	+3.6962135E+02
+2.9111202E+01	+2.3718078E+02	+3.9053847E+02
+2.9142708E+01	+2.5506282E+02	+4.0364106E+02
+2.9174213E+01	+2.7828961E+02	+4.0269264E+02
+2.9205719E+01	+2.9712860E+02	+3.8736311E+02
+2.9237225E+01	+3.0369828E+02	+3.6335639E+02
+2.9268730E+01	+2.9527565E+02	+3.4000259E+02
+2.9300236E+01	+2.7543002E+02	+3.2633110E+02
+2.9331742E+01	+2.5251068E+02	+3.2727772E+02
