+6.6508385E+01	-1.4477876E+02	-1.2541176E+02
+6.6539891E+01	-2.4102205E+02	+8.6290278E+00
+6.6571396E+01	-2.3482502E+02	+1.7344606E+02
+6.6602902E+01	-1.2889026E+02	+2.9975565E+02
+6.6634408E+01	+3.2172813E+01	+3.3451987E+02
+6.6665913E+01	+1.8063199E+02	+2.6321763E+02
+6.6697419E+01	+2.5411472E+02	+1.1591028E+02
+6.6728925E+01	+2.2181185E+02	-4.5431889E+01
+6.6760430E+01	+9.7393910E+01	-1.5299916E+02
+6.6791936E+01	-6.6774825E+01	-1.6164132E+02
+6.6823441E+01	-2.0167583E+02	-6.7818401E+01
+6.6854947E+01	-2.5065327E+02	+8.8950767E+01
+6.6886453E+01	-1.9320904E+02	+2.4273447E+02
+6.6917958E+01	-5.3582212E+01	+3.2891709E+02
+6.6949464E+01	+1.0947792E+02	+3.1134919E+02
+6.6980970E+01	+2.2743034E+02	+1.9751077E+02
+6.7012475E+01	+2.5075220E+02	+3.5327533E+01
+6.7043981E+01	+1.6973041E+02	-1.0700513E+02
+6.7075487E+01	+1.8505977E+01	-1.6969654E+02
+6.7106992E+01	-1.3931286E+02	-1.2647678E+02
+6.7138498E+01	-2.3740605E+02	+4.3959619E+00
+6.7170003E+01	-2.3461185E+02	+1.6784887E+02
+6.7201509E+01	-1.3219942E+02	+2.9517024E+02
+6.7233015E+01	+2.6703893E+01	+3.3289469E+02
+6.7264520E+01	+1.7527350E+02	+2.6525498E+02
+6.7296026E+01	+2.5108914E+02	+1.2077239E+02
+6.7327532E+01	+2.2235966E+02	-3.9769035E+01
+6.7359037E+01	+1.0125315E+02	-1.4889374E+02
+6.7390543E+01	-6.1256809E+01	-1.6079401E+02
+6.7422048E+01	-1.9684619E+02	-7.0558191E+01
+6.7453554E+01	-2.4856625E+02	+8.3803353E+01
+6.7485060E+01	-1.9476273E+02	+2.3736989E+02
+6.7516565E+01	-5.8142333E+01	+3.2561486E+02
+6.7548071E+01	+1.0380974E+02	+3.1151947E+02
+6.7579577E+01	+2.2301712E+02	+2.0110250E+02
+6.7611082E+01	+2.4942770E+02	+4.0851458E+01
+6.7642588E+01	+1.7202885E+02	-1.0184890E+02
+6.7674093E+01	+2.3438785E+01	-1.6705083E+02
+6.7705599E+01	-1.3383982E+02	-1.2742675E+02
+6.7737105E+01	-2.3371102E+02	+2.7781638E-01
+6.7768610E+01	-2.3426237E+02	+1.6232140E+02
+6.7800116E+01	-1.3535426E+02	+2.9058280E+02
+6.7831622E+01	+2.1359991E+01	+3.3119885E+02
+6.7863127E+01	+1.6997527E+02	+2.6718458E+02
+6.7894633E+01	+2.4805037E+02	+1.2553631E+02
+6.7926139E+01	+2.2284255E+02	-3.4152648E+01
+6.7957644E+01	+1.0503874E+02	-1.4476310E+02
+6.7989150E+01	-5.5775072E+01	-1.5986036E+02
+6.8020655E+01	-1.9198559E+02	-7.3187137E+01
+6.8052161E+01	-2.4637993E+02	+7.8744103E+01
+6.8083667E+01	-1.9617693E+02	+2.3203293E+02
+6.8115172E+01	-6.2568175E+01	+3.2226706E+02
+6.8146678E+01	+9.8226993E+01	+3.1158894E+02
+6.8178184E+01	+2.1861705E+02	+2.0457913E+02
+6.8209689E+01	+2.4805068E+02	+4.6292658E+01
+6.8241195E+01	+1.7424289E+02	-9.6710190E+01
+6.8272700E+01	+2.8302112E+01	-1.6435227E+02
+6.8304206E+01	-1.2838127E+02	-1.2827812E+02
+6.8335712E+01	-2.2995896E+02	-3.7399313E+00
+6.8367217E+01	-2.3379832E+02	+1.5685132E+02
+6.8398723E+01	-1.3837548E+02	+2.8598296E+02
+6.8430229E+01	+1.6121914E+01	+3.2942335E+02
+6.8461734E+01	+1.6471967E+02	+2.6899798E+02
+6.8493240E+01	+2.4498193E+02	+1.3019348E+02
+6.8524745E+01	+2.2324450E+02	-2.8591683E+01
+6.8556251E+01	+1.0873437E+02	-1.4061637E+02
+6.8587757E+01	-5.0346589E+01	-1.5884912E+02
+6.8619262E+01	-1.8711161E+02	-7.5712898E+01
+6.8650768E+01	-2.4411201E+02	+7.3766946E+01
+6.8682274E+01	-1.9746868E+02	+2.2671916E+02
+6.8713779E+01	-6.6875557E+01	+3.1887057E+02
+6.8745285E+01	+9.2715393E+01	+3.1155506E+02
+6.8776791E+01	+2.1421717E+02	+2.0793792E+02
+6.8808296E+01	+2.4660889E+02	+5.1647775E+01
+6.8839802E+01	+1.7636030E+02	-9.1593007E+01
+6.8871307E+01	+3.3083168E+01	-1.6160508E+02
+6.8902813E+01	-1.2295073E+02	-1.2903462E+02
+6.8934319E+01	-2.2616383E+02	-7.6599058E+00
+6.8965824E+01	-2.3323345E+02	+1.5143740E+02
+6.8997330E+01	-1.4127595E+02	+2.8137074E+02
+6.9028836E+01	+1.0978159E+01	+3.2756889E+02
+6.9060341E+01	+1.5949657E+02	+2.7069582E+02
+6.9091847E+01	+2.4187465E+02	+1.3474388E+02
+6.9123352E+01	+2.2355656E+02	-2.3087035E+01
+6.9154858E+01	+1.1233064E+02	-1.3645508E+02
+6.9186364E+01	-4.4981591E+01	-1.5776180E+02
+6.9217869E+01	-1.8223520E+02	-7.8136265E+01
+6.9249375E+01	-2.4177367E+02	+6.8872318E+01
+6.9280881E+01	-1.9864867E+02	+2.2143034E+02
+6.9312386E+01	-7.1074024E+01	+3.1542803E+02
+6.9343892E+01	+8.7266781E+01	+3.1142068E+02
+6.9375398E+01	+2.0981051E+02	+2.1118125E+02
+6.9406903E+01	+2.4509594E+02	+5.6918254E+01
+6.9438409E+01	+1.7837449E+02	-8.6496810E+01
+6.9469914E+01	+3.7774619E+01	-1.5880915E+02
+6.9501420E+01	-1.1755643E+02	-1.2969584E+02
+6.9532926E+01	-2.2233445E+02	-1.1480758E+01
+6.9564431E+01	-2.3257649E+02	+1.4608228E+02
+6.9595937E+01	-1.4406357E+02	+2.7674990E+02
+6.9627443E+01	+5.9221392E+00	+3.2563977E+02
+6.9658948E+01	+1.5430074E+02	+2.7228219E+02
+6.9690454E+01	+2.3872420E+02	+1.3919076E+02
+6.9721959E+01	+2.2377463E+02	-1.7636523E+01
+6.9753465E+01	+1.1582296E+02	-1.3227787E+02
+6.9784971E+01	-3.9685561E+01	-1.5659727E+02
+6.9816476E+01	-1.7736271E+02	-8.0455597E+01
+6.9847982E+01	-2.3937159E+02	+6.4062910E+01
+6.9879488E+01	-1.9972324E+02	+2.1617033E+02
+6.9910993E+01	-7.5168911E+01	+3.1194415E+02
+6.9942499E+01	+8.1877114E+01	+3.1119069E+02
+6.9974004E+01	+2.0539413E+02	+2.1431347E+02
+7.0005510E+01	+2.4350944E+02	+6.2107478E+01
+7.0037016E+01	+1.8028296E+02	-8.1419191E+01
+7.0068521E+01	+4.2373264E+01	-1.5596262E+02
+7.0100027E+01	-1.1220244E+02	-1.3025981E+02
+7.0131533E+01	-2.1847546E+02	-1.5199767E+01
+7.0163038E+01	-2.3183206E+02	+1.4078973E+02
+7.0194544E+01	-1.4674228E+02	+2.7212515E+02
+7.0226050E+01	+9.5105740E-01	+3.2364110E+02
+7.0257555E+01	+1.4913056E+02	+2.7376195E+02
+7.0289061E+01	+2.3552975E+02	+1.4353814E+02
+7.0320566E+01	+2.2389798E+02	-1.2237160E+01
+7.0352072E+01	+1.1921010E+02	-1.2808253E+02
+7.0383578E+01	-3.4460602E+01	-1.5535350E+02
+7.0415083E+01	-1.7249699E+02	-8.2668351E+01
+7.0446589E+01	-2.3690887E+02	+5.9342241E+01
+7.0478095E+01	-2.0069501E+02	+2.1094367E+02
+7.0509600E+01	-7.9161802E+01	+3.0842412E+02
+7.0541106E+01	+7.6546092E+01	+3.1087022E+02
+7.0572611E+01	+2.0096879E+02	+2.1733899E+02
+7.0604117E+01	+2.4185062E+02	+6.7218724E+01
+7.0635623E+01	+1.8208664E+02	-7.6357969E+01
+7.0667128E+01	+4.6879206E+01	-1.5306392E+02
+7.0698634E+01	-1.0688963E+02	-1.3072489E+02
+7.0730140E+01	-2.1458839E+02	-1.8814542E+01
+7.0761645E+01	-2.3100166E+02	+1.3556320E+02
+7.0793151E+01	-1.4931285E+02	+2.6750081E+02
+7.0824656E+01	-3.9346750E+00	+3.2157757E+02
+7.0856162E+01	+1.4398765E+02	+2.7513935E+02
+7.0887668E+01	+2.3229371E+02	+1.4778929E+02
+7.0919173E+01	+2.2392913E+02	-6.8868968E+00
+7.0950679E+01	+1.2249397E+02	-1.2386798E+02
+7.0982185E+01	-2.9305752E+01	-1.5402975E+02
+7.1013690E+01	-1.6763796E+02	-8.4773444E+01
+7.1045196E+01	-2.3438584E+02	+5.4712254E+01
+7.1076702E+01	-2.0156402E+02	+2.0575327E+02
+7.1108207E+01	-8.3051819E+01	+3.0487142E+02
+7.1139713E+01	+7.1275758E+01	+3.1046271E+02
+7.1171218E+01	+1.9653750E+02	+2.2026050E+02
+7.1202724E+01	+2.4012285E+02	+7.2253504E+01
+7.1234230E+01	+1.8378858E+02	-7.1312770E+01
+7.1265735E+01	+5.1294620E+01	-1.5011337E+02
+7.1297241E+01	-1.0161684E+02	-1.3109136E+02
+7.1328747E+01	-2.1067280E+02	-2.2324741E+01
+7.1360252E+01	-2.3008497E+02	+1.3040397E+02
+7.1391758E+01	-1.5177436E+02	+2.6287900E+02
+7.1423263E+01	-8.7330995E+00	+3.1945152E+02
+7.1454769E+01	+1.3887503E+02	+2.7641632E+02
+7.1486275E+01	+2.2901976E+02	+1.5194511E+02
+7.1517780E+01	+2.2387170E+02	-1.5860560E+00
+7.1549286E+01	+1.2567751E+02	-1.1963551E+02
+7.1580792E+01	-2.4219167E+01	-1.5262767E+02
+7.1612297E+01	-1.6278479E+02	-8.6772172E+01
+7.1643803E+01	-2.3180217E+02	+5.0172511E+01
+7.1675309E+01	-2.0232975E+02	+2.0059964E+02
+7.1706814E+01	-8.6837654E+01	+3.0128718E+02
+7.1738320E+01	+6.6068469E+01	+3.0996921E+02
+7.1769825E+01	+1.9210346E+02	+2.2307833E+02
+7.1801331E+01	+2.3832962E+02	+7.7211019E+01
+7.1832837E+01	+1.8539183E+02	-6.6285501E+01
+7.1864342E+01	+5.5621581E+01	-1.4711354E+02
+7.1895848E+01	-9.6383144E+01	-1.3136176E+02
+7.1927354E+01	-2.0672857E+02	-2.5732224E+01
+7.1958859E+01	-2.2908207E+02	+1.2531118E+02
+7.1990365E+01	-1.5412641E+02	+2.5825969E+02
+7.2021870E+01	-1.3442868E+01	+3.1726326E+02
+7.2053376E+01	+1.3379503E+02	+2.7759279E+02
+7.2084882E+01	+2.2571078E+02	+1.5600456E+02
+7.2116387E+01	+2.2372850E+02	+3.6631863E+00
+7.2147893E+01	+1.2876273E+02	-1.1538818E+02
+7.2179399E+01	-1.9199955E+01	-1.5115064E+02
+7.2210904E+01	-1.5793763E+02	-8.8667517E+01
+7.2242410E+01	-2.2915859E+02	+4.5720932E+01
+7.2273915E+01	-2.0299282E+02	+1.9548170E+02
+7.2305421E+01	-9.0519210E+01	+2.9767096E+02
+7.2336927E+01	+6.0925302E+01	+3.0938934E+02
+7.2368432E+01	+1.8766855E+02	+2.2579144E+02
+7.2399938E+01	+2.3647304E+02	+8.2089180E+01
+7.2431444E+01	+1.8689805E+02	-6.1279288E+01
+7.2462949E+01	+5.9860760E+01	-1.4406813E+02
+7.2494455E+01	-9.1188998E+01	-1.3153975E+02
+7.2525961E+01	-2.0275704E+02	-2.9039948E+01
+7.2557466E+01	-2.2799454E+02	+1.2028288E+02
+7.2588972E+01	-1.5637018E+02	+2.5364180E+02
+7.2620477E+01	-1.8064308E+01	+3.1501210E+02
+7.2651983E+01	+1.2874820E+02	+2.7866776E+02
+7.2683489E+01	+2.2236782E+02	+1.5996584E+02
+7.2714994E+01	+2.2350039E+02	+8.8579837E+00
+7.2746500E+01	+1.3174974E+02	-1.1112963E+02
+7.2778006E+01	-1.4249143E+01	-1.4960245E+02
+7.2809511E+01	-1.5309856E+02	-9.0462769E+01
+7.2841017E+01	-2.2645771E+02	+4.1355203E+01
+7.2872522E+01	-2.0355570E+02	+1.9039820E+02
+7.2904028E+01	-9.4098228E+01	+2.9402222E+02
+7.2935534E+01	+5.5845472E+01	+3.0872257E+02
+7.2967039E+01	+1.8323271E+02	+2.2839873E+02
+7.2998545E+01	+2.3455324E+02	+8.6885901E+01
+7.3030051E+01	+1.8830686E+02	-5.6297143E+01
+7.3061556E+01	+6.4010744E+01	-1.4098064E+02
+7.3093062E+01	-8.6036974E+01	-1.3162856E+02
+7.3124567E+01	-1.9876160E+02	-3.2250301E+01
+7.3156073E+01	-2.2682597E+02	+1.1531782E+02
+7.3187579E+01	-1.5850875E+02	+2.4902511E+02
+7.3219084E+01	-2.2599556E+01	+3.1269825E+02
+7.3250590E+01	+1.2373337E+02	+2.7964119E+02
+7.3282096E+01	+2.1899027E+02	+1.6382807E+02
+7.3313601E+01	+2.2318664E+02	+1.3996464E+01
+7.3345107E+01	+1.3463701E+02	-1.0686246E+02
+7.3376613E+01	-9.3694000E+00	-1.4798586E+02
+7.3408118E+01	-1.4827129E+02	-9.2160130E+01
+7.3439624E+01	-2.2370382E+02	+3.7074202E+01
+7.3471129E+01	-2.0402254E+02	+1.8534919E+02
+7.3502635E+01	-9.7578134E+01	+2.9034185E+02
+7.3534141E+01	+5.0826577E+01	+3.0797002E+02
+7.3565646E+01	+1.7879441E+02	+2.3090084E+02
+7.3597152E+01	+2.3256897E+02	+9.1600956E+01
+7.3628658E+01	+1.8961663E+02	-5.1340162E+01
+7.3660163E+01	+6.8069004E+01	-1.3785259E+02
+7.3691669E+01	-8.0930668E+01	-1.3162950E+02
+7.3723174E+01	-1.9474664E+02	-3.5363741E+01
+7.3754680E+01	-2.2558091E+02	+1.1041674E+02
+7.3786186E+01	-1.6054618E+02	+2.4441138E+02
+7.3817691E+01	-2.7051706E+01	+3.1032406E+02
+7.3849197E+01	+1.1874847E+02	+2.8051535E+02
+7.3880703E+01	+2.1557671E+02	+1.6759286E+02
+7.3912208E+01	+2.2278589E+02	+1.9079350E+01
+7.3943714E+01	+1.3742261E+02	-1.0258661E+02
+7.3975220E+01	-4.5635590E+00	-1.4630091E+02
+7.4006725E+01	-1.4345950E+02	-9.3759076E+01
+7.4038231E+01	-2.2090096E+02	+3.2879462E+01
+7.4069736E+01	-2.0439709E+02	+1.8033728E+02
+7.4101242E+01	-1.0096180E+02	+2.8663322E+02
+7.4132748E+01	+4.5866840E+01	+3.0713518E+02
+7.4164253E+01	+1.7435276E+02	+2.3330073E+02
+7.4195759E+01	+2.3051973E+02	+9.6236395E+01
+7.4227265E+01	+1.9082656E+02	-4.6407165E+01
+7.4258770E+01	+7.2033914E+01	-1.3468324E+02
+7.4290276E+01	-7.5872636E+01	-1.3154162E+02
+7.4321781E+01	-1.9071532E+02	-3.8378509E+01
+7.4353287E+01	-2.2426257E+02	+1.0558246E+02
+7.4384793E+01	-1.6248503E+02	+2.3980440E+02
+7.4416298E+01	-3.1422286E+01	+3.0789370E+02
+7.4447804E+01	+1.1379304E+02	+2.8129412E+02
+7.4479310E+01	+2.1212733E+02	+1.7126330E+02
+7.4510815E+01	+2.2229832E+02	+2.4108751E+01
+7.4542321E+01	+1.4010611E+02	-9.8300697E+01
+7.4573826E+01	+1.6697042E-01	-1.4454632E+02
+7.4605332E+01	-1.3866544E+02	-9.5257787E+01
+7.4636838E+01	-2.1805175E+02	+2.8773833E+01
+7.4668343E+01	-2.0468165E+02	+1.7536645E+02
+7.4699849E+01	-1.0425062E+02	+2.8290101E+02
+7.4731355E+01	+4.0966037E+01	+3.0622283E+02
+7.4762860E+01	+1.6990851E+02	+2.3560264E+02
+7.4794366E+01	+2.2840666E+02	+1.0079550E+02
+7.4825872E+01	+1.9193751E+02	-4.1495810E+01
+7.4857377E+01	+7.5905564E+01	-1.3147074E+02
+7.4888883E+01	-7.0863725E+01	-1.3136290E+02
+7.4920388E+01	-1.8666914E+02	-4.1291785E+01
+7.4951894E+01	-2.2287244E+02	+1.0081891E+02
+7.4983400E+01	-1.6432615E+02	+2.3520904E+02
+7.5014905E+01	-3.5710984E+01	+3.0541249E+02
+7.5046411E+01	+1.0886856E+02	+2.8198257E+02
+7.5077917E+01	+2.0864442E+02	+1.7484360E+02
+7.5109422E+01	+2.2172636E+02	+2.9087831E+01
+7.5140928E+01	+1.4268941E+02	-9.4002383E+01
+7.5172433E+01	+4.8232412E+00	-1.4272004E+02
+7.5203939E+01	-1.3388889E+02	-9.6653816E+01
+7.5235445E+01	-2.1515631E+02	+2.4760641E+01
+7.5266950E+01	-2.0487604E+02	+1.7044099E+02
+7.5298456E+01	-1.0744351E+02	+2.7915021E+02
+7.5329962E+01	+3.6126389E+01	+3.0523798E+02
+7.5361467E+01	+1.6546487E+02	+2.3781098E+02
+7.5392973E+01	+2.2623341E+02	+1.0528165E+02
+7.5424478E+01	+1.9295292E+02	-3.6603708E+01
+7.5455984E+01	+7.9686656E+01	-1.2821330E+02
+7.5487490E+01	-6.5902104E+01	-1.3109149E+02
+7.5518995E+01	-1.8260686E+02	-4.4101112E+01
+7.5550501E+01	-2.2140930E+02	+9.6129451E+01
+7.5582007E+01	-1.6606768E+02	+2.3062944E+02
+7.5613512E+01	-3.9914939E+01	+3.0288485E+02
+7.5645018E+01	+1.0397895E+02	+2.8258474E+02
+7.5676524E+01	+2.0513254E+02	+1.7833690E+02
+7.5708029E+01	+2.2107461E+02	+3.4018613E+01
+7.5739535E+01	+1.4517654E+02	-8.9690506E+01
+7.5771040E+01	+9.4083334E+00	-1.4082120E+02
+7.5802546E+01	-1.2912761E+02	-9.7945918E+01
+7.5834052E+01	-2.1221278E+02	+2.0841968E+01
+7.5865557E+01	-2.0497812E+02	+1.6556390E+02
+7.5897063E+01	-1.1053751E+02	+2.7538436E+02
+7.5928569E+01	+3.1351929E+01	+3.0418415E+02
+7.5960074E+01	+1.6102672E+02	+2.3992856E+02
+7.5991580E+01	+2.2400522E+02	+1.0969662E+02
+7.6023085E+01	+1.9387769E+02	-3.1730149E+01
+7.6054591E+01	+8.3381216E+01	-1.2491083E+02
+7.6086097E+01	-6.0984762E+01	-1.3072726E+02
+7.6117602E+01	-1.7852620E+02	-4.6805680E+01
+7.6149108E+01	-2.1987100E+02	+9.1515871E+01
+7.6180614E+01	-1.6770697E+02	+2.2606824E+02
+7.6212119E+01	-4.4030519E+01	+3.0031377E+02
+7.6243625E+01	+9.9128836E+01	+2.8310331E+02
+7.6275131E+01	+2.0159699E+02	+1.8174503E+02
+7.6306636E+01	+2.2034835E+02	+3.8901898E+01
+7.6338142E+01	+1.4757217E+02	-8.5365085E+01
+7.6369647E+01	+1.3925989E+01	-1.3885007E+02
+7.6401153E+01	-1.2437873E+02	-9.9133978E+01
+7.6432659E+01	-2.0921874E+02	+1.7018795E+01
+7.6464164E+01	-2.0498525E+02	+1.6073712E+02
+7.6495670E+01	-1.1352919E+02	+2.7160606E+02
+7.6527176E+01	+2.6647129E+01	+3.0306395E+02
+7.6558681E+01	+1.5659942E+02	+2.4195741E+02
+7.6590187E+01	+2.2172774E+02	+1.1404144E+02
+7.6621692E+01	+1.9471713E+02	-2.6875028E+01
+7.6653198E+01	+8.6993751E+01	-1.2156373E+02
+7.6684704E+01	-5.6108149E+01	-1.3027050E+02
+7.6716209E+01	-1.7442428E+02	-4.9405081E+01
+7.6747715E+01	-2.1825475E+02	+8.6979573E+01
+7.6779221E+01	-1.6924065E+02	+2.2152771E+02
+7.6810726E+01	-4.8053373E+01	+2.9770188E+02
+7.6842232E+01	+9.4323590E+01	+2.8354064E+02
+7.6873737E+01	+1.9804372E+02	+1.8506953E+02
+7.6905243E+01	+2.1955356E+02	+4.3738225E+01
+7.6936749E+01	+1.4988164E+02	-8.1026317E+01
+7.6968254E+01	+1.8380544E+01	-1.3680700E+02
+7.6999760E+01	-1.1963882E+02	-1.0021781E+02
+7.7031266E+01	-2.0617116E+02	+1.3292329E+01
+7.7062771E+01	-2.0489414E+02	+1.5596300E+02
+7.7094277E+01	-1.1641439E+02	+2.6781845E+02
+7.7125783E+01	+2.2017284E+01	+3.0188074E+02
+7.7157288E+01	+1.5218921E+02	+2.4390045E+02
+7.7188794E+01	+2.1940770E+02	+1.1831822E+02
+7.7220299E+01	+1.9547781E+02	-2.2037055E+01
+7.7251805E+01	+9.0530130E+01	-1.1817110E+02
+7.7283311E+01	-5.1267217E+01	-1.2972004E+02
+7.7314816E+01	-1.7029657E+02	-5.1897272E+01
+7.7346322E+01	-2.1655596E+02	+8.2523800E+01
+7.7377828E+01	-1.7066339E+02	+2.1701219E+02
+7.7409333E+01	-5.1976960E+01	+2.9505416E+02
+7.7440839E+01	+8.9571051E+01	+2.8390168E+02
+7.7472344E+01	+1.9448159E+02	+1.8831482E+02
+7.7503850E+01	+2.1869946E+02	+4.8531254E+01
+7.7535356E+01	+1.5211403E+02	-7.6671083E+01
+7.7566861E+01	+2.2780628E+01	-1.3468888E+02
+7.7598367E+01	-1.1489961E+02	-1.0119368E+02
+7.7629873E+01	-2.0306163E+02	+9.6674032E+00
+7.7661378E+01	-2.0469558E+02	+1.5124753E+02
+7.7692884E+01	-1.1918252E+02	+2.6402840E+02
+7.7724389E+01	+1.7474664E+01	+3.0064164E+02
+7.7755895E+01	+1.4780995E+02	+2.4576447E+02
+7.7787401E+01	+2.1706007E+02	+1.2253301E+02
+7.7818906E+01	+1.9617522E+02	-1.7210904E+01
+7.7850412E+01	+9.4005981E+01	-1.1472795E+02
+7.7881918E+01	-4.6446269E+01	-1.2907060E+02
+7.7913423E+01	-1.6612696E+02	-5.4276110E+01
+7.7944929E+01	-2.1475738E+02	+7.8155805E+01
+7.7976435E+01	-1.7195610E+02	+2.1252988E+02
+7.8007940E+01	-5.5779806E+01	+2.9237922E+02
+7.8039446E+01	+8.4895226E+01	+2.8419477E+02
+7.8070951E+01	+1.9093686E+02	+1.9148833E+02
+7.8102457E+01	+2.1781416E+02	+5.3287275E+01
+7.8133963E+01	+1.5429876E+02	-7.2294111E+01
+7.8165468E+01	+2.7156808E+01	-1.3249100E+02
+7.8196974E+01	-1.1012915E+02	-1.0205692E+02
+7.8228480E+01	-1.9985624E+02	+6.1489324E+00
+7.8259985E+01	-2.0435286E+02	+1.4659582E+02
+7.8291491E+01	-1.2179332E+02	+2.6024067E+02
+7.8322996E+01	+1.3063502E+01	+2.9935026E+02
+7.8354502E+01	+1.4350985E+02	+2.4755102E+02
+7.8386008E+01	+2.1473667E+02	+1.2668462E+02
+7.8417513E+01	+1.9686436E+02	-1.2400808E+01
+7.8449019E+01	+9.7479139E+01	-1.1124153E+02
+7.8480525E+01	-4.1584615E+01	-1.2833227E+02
+7.8512030E+01	-1.6185147E+02	-5.6554435E+01
+7.8543536E+01	-2.1279108E+02	+7.3859740E+01
+7.8575042E+01	-1.7304614E+02	+2.0806118E+02
+7.8606547E+01	-5.9384104E+01	+2.8965252E+02
+7.8638053E+01	+8.0379100E+01	+2.8438899E+02
+7.8669558E+01	+1.8749725E+02	+1.9455142E+02
+7.8701064E+01	+2.1698923E+02	+5.7958773E+01
+7.8732570E+01	+1.5653039E+02	-6.7952541E+01
+7.8764075E+01	+3.1605829E+01	-1.3028063E+02
+7.8795581E+01	-1.0522906E+02	-1.0288539E+02
+7.8827087E+01	-1.9645528E+02	+2.6478504E+00
+7.8858592E+01	-2.0376528E+02	+1.4190653E+02
+7.8890098E+01	-1.2414572E+02	+2.5634018E+02
+7.8921603E+01	+8.8840349E+00	+2.9787609E+02
+7.8953109E+01	+1.3938643E+02	+2.4911251E+02
+7.8984615E+01	+2.1252988E+02	+1.3060714E+02
+7.9016120E+01	+1.9762951E+02	-7.7917044E+00
+7.9047626E+01	+1.0102276E+02	-1.0791583E+02
+7.9079132E+01	-3.6623129E+01	-1.2772758E+02
+7.9110637E+01	-1.5742771E+02	-5.8972473E+01
+7.9142143E+01	-2.1063395E+02	+6.9378690E+01
+7.9173648E+01	-1.7393227E+02	+2.0333356E+02
+7.9205154E+01	-6.2813265E+01	+2.8658715E+02
+7.9236660E+01	+7.5971526E+01	+2.8418467E+02
+7.9268165E+01	+1.8408054E+02	+1.9719389E+02
+7.9299671E+01	+2.1610809E+02	+6.2228216E+01
+7.9331177E+01	+1.5865496E+02	-6.3967157E+01
+7.9362682E+01	+3.5934105E+01	-1.2837688E+02
+7.9394188E+01	-1.0043386E+02	-1.0399105E+02
+7.9425694E+01	-1.9313453E+02	-1.1350203E+00
+7.9457199E+01	-2.0324930E+02	+1.3689888E+02
+7.9488705E+01	-1.2659559E+02	+2.5206999E+02
+7.9520210E+01	+4.5428151E+00	+2.9599122E+02
+7.9551716E+01	+1.3501098E+02	+2.5025523E+02
+7.9583222E+01	+2.0997851E+02	+1.3414622E+02
+7.9614727E+01	+1.9798070E+02	-3.4933257E+00
+7.9646233E+01	+1.0412271E+02	-1.0481082E+02
+7.9677739E+01	-3.2094296E+01	-1.2726200E+02
+7.9709244E+01	-1.5339957E+02	-6.1477308E+01
+7.9740750E+01	-2.0883345E+02	+6.4826602E+01
+7.9772255E+01	-1.7515714E+02	+1.9852319E+02
+7.9803761E+01	-6.6596705E+01	+2.8342117E+02
+7.9835267E+01	+7.1164452E+01	+2.8388011E+02
+7.9866772E+01	+1.8020765E+02	+1.9977157E+02
+7.9898278E+01	+2.1472765E+02	+6.6505299E+01
+7.9929784E+01	+1.6027195E+02	-5.9878669E+01
+7.9961289E+01	+3.9789773E+01	-1.2627586E+02
+7.9992795E+01	-9.6041066E+01	-1.0483118E+02
+8.0024300E+01	-1.9013204E+02	-4.6248283E+00
+8.0055806E+01	-2.0297925E+02	+1.3217219E+02
+8.0087312E+01	-1.2925044E+02	+2.4804532E+02
+8.0118817E+01	+7.4267771E-04	+2.9431774E+02
+8.0150323E+01	+1.3041276E+02	+2.5159891E+02
+8.0181829E+01	+2.0717863E+02	+1.3791037E+02
+8.0213334E+01	+1.9807786E+02	+1.0833883E+00
+8.0244840E+01	+1.0699891E+02	-1.0136428E+02
+8.0276346E+01	-2.7722844E+01	-1.2640671E+02
+8.0307851E+01	-1.4944157E+02	-6.3579322E+01
+8.0339357E+01	-2.0701949E+02	+6.0648749E+01
+8.0370862E+01	-1.7631227E+02	+1.9402647E+02
+8.0402368E+01	-7.0294361E+01	+2.8049836E+02
+8.0433874E+01	+6.6422082E+01	+2.8376366E+02
+8.0465379E+01	+1.7635905E+02	+2.0251577E+02
+8.0496885E+01	+2.1333668E+02	+7.0964223E+01
+8.0528391E+01	+1.6187075E+02	-5.5568716E+01
+8.0559896E+01	+4.3655883E+01	-1.2391250E+02
+8.0591402E+01	-9.1579962E+01	-1.0539059E+02
+8.0622907E+01	-1.8699439E+02	-7.8522859E+00
+8.0654413E+01	-2.0252302E+02	+1.2765396E+02
+8.0685919E+01	-1.3170289E+02	+2.4415607E+02
+8.0717424E+01	-4.3624170E+00	+2.9271204E+02
+8.0748930E+01	+1.2594139E+02	+2.5297076E+02
+8.0780436E+01	+2.0444761E+02	+1.4170215E+02
+8.0811941E+01	+1.9820457E+02	+5.7212509E+00
+8.0843447E+01	+1.0990044E+02	-9.7808037E+01
+8.0874952E+01	-2.3293938E+01	-1.2540306E+02
+8.0906458E+01	-1.4537192E+02	-6.5524657E+01
+8.0937964E+01	-2.0504136E+02	+5.6598280E+01
+8.0969469E+01	-1.7727561E+02	+1.8959909E+02
+8.1000975E+01	-7.3810299E+01	+2.7757936E+02
+8.1032481E+01	+6.1816598E+01	+2.8360270E+02
+8.1063986E+01	+1.7258525E+02	+2.0520208E+02
+8.1095492E+01	+2.1196590E+02	+7.5390045E+01
+8.1126998E+01	+1.6346414E+02	-5.1241459E+01
+8.1158503E+01	+4.7529303E+01	-1.2147893E+02
