+7.3406788E+01	-6.2875177E+01	-3.0566856E+01
+7.3564313E+01	+6.3504285E+01	+2.9218002E+01
+7.3721839E+01	-6.4116094E+01	-2.7142709E+01
+7.3879364E+01	+6.4652626E+01	+2.5770823E+01
+7.4036889E+01	-6.5173375E+01	-2.3674150E+01
+7.4194415E+01	+6.5617599E+01	+2.2283370E+01
+7.4351940E+01	-6.6047093E+01	-2.0170332E+01
+7.4509465E+01	+6.6398127E+01	+1.8766162E+01
+7.4666991E+01	-6.6735727E+01	-1.6640927E+01
+7.4824516E+01	+6.6993155E+01	+1.5227497E+01
+7.4982041E+01	-6.7238978E+01	-1.3095701E+01
+7.5139566E+01	+6.7403442E+01	+1.1678656E+01
+7.5297092E+01	-6.7557508E+01	-9.5443731E+00
+7.5454617E+01	+6.7628819E+01	+8.1279076E+00
+7.5612142E+01	-6.7691602E+01	-5.9960656E+00
+7.5769668E+01	+6.7670419E+01	+4.5847079E+00
+7.5927193E+01	-6.7642746E+01	-2.4600663E+00
+7.6084718E+01	+6.7529803E+01	+1.0587889E+00
+7.6242243E+01	-6.7412133E+01	+1.0536075E+00
+7.6399769E+01	+6.7208400E+01	-2.4405167E+00
+7.6557294E+01	-6.7002473E+01	+4.5367559E+00
+7.6714819E+01	+6.6708936E+01	-5.9042584E+00
+7.6872345E+01	-6.6415475E+01	+7.9800402E+00
+7.7029870E+01	+6.6034047E+01	-9.3240457E+00
+7.7187395E+01	-6.5655162E+01	+1.1374342E+01
+7.7344921E+01	+6.5186796E+01	-1.2690220E+01
+7.7502446E+01	-6.4724147E+01	+1.4710925E+01
+7.7659971E+01	+6.4171470E+01	-1.5995015E+01
+7.7817496E+01	-6.3626193E+01	+1.7982066E+01
+7.7975022E+01	+6.2991327E+01	-1.9229837E+01
+7.8132547E+01	-6.2366354E+01	+2.1179185E+01
+7.8290072E+01	+6.1650697E+01	-2.2386584E+01
+7.8447598E+01	-6.0948427E+01	+2.4294677E+01
+7.8605123E+01	+6.0155256E+01	-2.5458015E+01
+7.8762648E+01	-5.9378180E+01	+2.7320563E+01
+7.8920174E+01	+5.8509966E+01	-2.8435661E+01
+7.9077699E+01	-5.7660293E+01	+3.0249579E+01
+7.9235224E+01	+5.6719919E+01	-3.1313519E+01
+7.9392749E+01	-5.5801038E+01	+3.3074495E+01
+7.9550275E+01	+5.4791132E+01	-3.4083744E+01
+7.9707800E+01	-5.3806219E+01	+3.5789205E+01
+7.9865325E+01	+5.2730044E+01	-3.6740238E+01
+8.0022851E+01	-5.1682247E+01	+3.8386757E+01
+8.0180376E+01	+5.0542887E+01	-3.9276704E+01
+8.0337901E+01	-4.9435324E+01	+4.0861371E+01
+8.0495426E+01	+4.8236641E+01	-4.1687360E+01
+8.0652952E+01	-4.7072876E+01	+4.3207587E+01
+8.0810477E+01	+4.5818689E+01	-4.3967173E+01
+8.0968002E+01	-4.4602576E+01	+4.5419901E+01
+8.1125528E+01	+4.3295947E+01	-4.6110363E+01
+8.1283053E+01	-4.2030961E+01	+4.7493705E+01
+8.1440578E+01	+4.0675777E+01	-4.8112651E+01
+8.1598104E+01	-3.9365690E+01	+4.9424431E+01
+8.1755629E+01	+3.7966147E+01	-4.9969706E+01
+8.1913154E+01	-3.6615081E+01	+5.1207824E+01
+8.2070679E+01	+3.5174824E+01	-5.1678238E+01
+8.2228205E+01	-3.3786752E+01	+5.2840432E+01
+8.2385730E+01	+3.2310001E+01	-5.3233885E+01
+8.2543255E+01	-3.0888864E+01	+5.4319177E+01
+8.2700781E+01	+2.9379296E+01	-5.4634291E+01
+8.2858306E+01	-2.7929626E+01	+5.5641287E+01
+8.3015831E+01	+2.6391992E+01	-5.5876544E+01
+8.3173357E+01	-2.4917612E+01	+5.6804127E+01
+8.3330882E+01	+2.3355681E+01	-5.6958962E+01
+8.3488407E+01	-2.1861076E+01	+5.7806004E+01
+8.3645932E+01	+2.0279224E+01	-5.7879252E+01
+8.3803458E+01	-1.8768301E+01	+5.8645546E+01
+8.3960983E+01	+1.7170764E+01	-5.8636445E+01
+8.4118508E+01	-1.5647658E+01	+5.9321460E+01
+8.4276034E+01	+1.4039256E+01	-5.9230078E+01
+8.4433559E+01	-1.2508446E+01	+5.9833029E+01
+8.4591084E+01	+1.0892551E+01	-5.9659364E+01
+8.4748609E+01	-9.3585185E+00	+6.0180750E+01
+8.4906135E+01	+7.7397247E+00	-5.9924405E+01
+8.5063660E+01	-6.2063996E+00	+6.0364152E+01
+8.5221185E+01	+4.5888252E+00	-6.0025841E+01
+8.5378711E+01	-3.0605838E+00	+6.0384535E+01
+8.5536236E+01	+1.4485738E+00	-5.9964601E+01
+8.5693761E+01	+7.0531366E-02	+6.0243047E+01
+8.5851287E+01	-1.6728507E+00	-5.9741658E+01
+8.6008812E+01	+3.1787573E+00	+5.9940383E+01
+8.6166337E+01	-4.7672128E+00	-5.9359170E+01
+8.6323862E+01	+6.2560225E+00	+5.9479531E+01
+8.6481388E+01	-7.8267545E+00	-5.8819403E+01
+8.6638913E+01	+9.2941844E+00	+5.8862185E+01
+8.6796438E+01	-1.0843384E+01	-5.8124714E+01
+8.6953964E+01	+1.2285501E+01	+5.8091525E+01
+8.7111489E+01	-1.3809700E+01	-5.7277732E+01
+8.7269014E+01	+1.5222664E+01	+5.7170498E+01
+8.7426540E+01	-1.6717050E+01	-5.6282173E+01
+8.7584065E+01	+1.8098135E+01	+5.6102484E+01
+8.7741590E+01	-1.9559399E+01	-5.5142048E+01
+8.7899115E+01	+2.0904147E+01	+5.4891480E+01
+8.8056641E+01	-2.2329250E+01	-5.3860865E+01
+8.8214166E+01	+2.3634077E+01	+5.3542115E+01
+8.8371691E+01	-2.5019478E+01	-5.2443331E+01
+8.8529217E+01	+2.6281341E+01	+5.2058390E+01
+8.8686742E+01	-2.7623615E+01	-5.0893764E+01
+8.8844267E+01	+2.8839124E+01	+5.0445660E+01
+8.9001792E+01	-3.0135228E+01	-4.9217850E+01
+8.9159318E+01	+3.1301816E+01	+4.8708802E+01
+8.9316843E+01	-3.2548514E+01	-4.7420383E+01
+8.9474368E+01	+3.3662664E+01	+4.6853446E+01
+8.9631894E+01	-3.4857326E+01	-4.5507643E+01
+8.9789419E+01	+3.5916597E+01	+4.4885332E+01
+8.9946944E+01	-3.7056576E+01	-4.3484463E+01
+9.0104470E+01	+3.8058538E+01	+4.2810281E+01
+9.0261995E+01	-3.9140864E+01	-4.1358127E+01
+9.0419520E+01	+4.0082775E+01	+4.0635107E+01
+9.0577045E+01	-4.1105791E+01	-3.9134263E+01
+9.0734571E+01	+4.1985741E+01	+3.8365827E+01
+9.0892096E+01	-4.2946853E+01	-3.6819871E+01
+9.1049621E+01	+4.3762551E+01	+3.6009177E+01
+9.1207147E+01	-4.4659639E+01	-3.4421710E+01
+9.1364672E+01	+4.5409114E+01	+3.3572007E+01
+9.1522197E+01	-4.6240935E+01	-3.1946649E+01
+9.1679723E+01	+4.6922421E+01	+3.1061601E+01
+9.1837248E+01	-4.7686958E+01	-2.9401583E+01
+9.1994773E+01	+4.8299184E+01	+2.8484888E+01
+9.2152298E+01	-4.8995158E+01	-2.6794078E+01
+9.2309824E+01	+4.9536592E+01	+2.5849544E+01
+9.2467349E+01	-5.0162872E+01	-2.4131908E+01
+9.2624874E+01	+5.0632212E+01	+2.3162908E+01
+9.2782400E+01	-5.1187753E+01	-2.1421524E+01
+9.2939925E+01	+5.1584188E+01	+2.0432454E+01
+9.3097450E+01	-5.2067859E+01	-1.8670934E+01
+9.3254976E+01	+5.2390874E+01	+1.7665194E+01
+9.3412501E+01	-5.2802194E+01	-1.5888166E+01
+9.3570026E+01	+5.3051326E+01	+1.4869477E+01
+9.3727551E+01	-5.3389559E+01	-1.3080291E+01
+9.3885077E+01	+5.3564359E+01	+1.2052715E+01
+9.4042602E+01	-5.3829428E+01	-1.0255242E+01
+9.4200127E+01	+5.3929689E+01	+9.2224336E+00
+9.4357653E+01	-5.4121787E+01	-7.4206107E+00
+9.4515178E+01	+5.4147323E+01	+6.3866776E+00
+9.4672703E+01	-5.4266566E+01	-4.5838524E+00
+9.4830228E+01	+5.4218113E+01	+3.5524443E+00
+9.4987754E+01	-5.4264228E+01	-1.7532468E+00
+9.5145279E+01	+5.4141863E+01	+7.2801491E-01
+9.5302804E+01	-5.4116151E+01	+1.0647226E+00
+9.5460330E+01	+5.3920748E+01	-2.0799757E+00
+9.5617855E+01	-5.3823444E+01	+3.8617486E+00
+9.5775380E+01	+5.3555536E+01	-4.8632046E+00
+9.5932906E+01	-5.3387731E+01	+6.6307616E+00
+9.6090431E+01	+5.3048384E+01	-7.6150810E+00
+9.6247956E+01	-5.2811093E+01	+9.3650932E+00
+9.6405481E+01	+5.2401643E+01	-1.0328279E+01
+9.6563007E+01	-5.2096058E+01	+1.2056763E+01
+9.6720532E+01	+5.1617853E+01	-1.2995873E+01
+9.6878057E+01	-5.1245634E+01	+1.4699590E+01
+9.7035583E+01	+5.0700103E+01	-1.5610742E+01
+9.7193108E+01	-5.0262806E+01	+1.7286432E+01
+9.7350633E+01	+4.9651539E+01	-1.8166610E+01
+9.7508159E+01	-4.9150710E+01	+1.9810739E+01
+9.7665684E+01	+4.8475944E+01	-2.0656400E+01
+9.7823209E+01	-4.7913648E+01	+2.2266416E+01
+9.7980734E+01	+4.7177071E+01	-2.3074702E+01
+9.8138260E+01	-4.6555677E+01	+2.4647051E+01
+9.8295785E+01	+4.5759403E+01	-2.5415105E+01
+9.8453310E+01	-4.5080525E+01	+2.6947252E+01
+9.8610836E+01	+4.4227297E+01	-2.7671748E+01
+9.8768361E+01	-4.3493611E+01	+2.9160585E+01
+9.8925886E+01	+4.2585614E+01	-2.9839466E+01
+9.9083411E+01	-4.1799631E+01	+3.1282300E+01
+9.9240937E+01	+4.0839242E+01	-3.1912678E+01
+9.9398462E+01	-4.0003932E+01	+3.3307290E+01
+9.9555987E+01	+3.8993861E+01	-3.3886324E+01
+9.9713513E+01	-3.8111315E+01	+3.5230499E+01
+9.9871038E+01	+3.7054905E+01	-3.5756368E+01
+1.0002856E+02	-3.6128170E+01	+3.7047140E+01
+1.0018609E+02	+3.5027724E+01	-3.7517805E+01
+1.0034361E+02	-3.4059967E+01	+3.8753639E+01
+1.0050114E+02	+3.2918752E+01	-3.9166989E+01
+1.0065866E+02	-3.1913076E+01	+4.0345800E+01
+1.0081619E+02	+3.0734021E+01	-4.0699910E+01
+1.0097372E+02	-2.9693322E+01	+4.1820256E+01
+1.0113124E+02	+2.8480049E+01	-4.2113462E+01
+1.0128877E+02	-2.7407203E+01	+4.3173687E+01
+1.0144629E+02	+2.6162706E+01	-4.3404400E+01
+1.0160382E+02	-2.5061503E+01	+4.4402961E+01
+1.0176134E+02	+2.3788741E+01	-4.4570234E+01
+1.0191887E+02	-2.2662826E+01	+4.5506234E+01
+1.0207639E+02	+2.1365247E+01	-4.5608265E+01
+1.0223392E+02	-2.0217228E+01	+4.6480323E+01
+1.0239144E+02	+1.8898830E+01	-4.6516704E+01
+1.0254897E+02	-1.7732255E+01	+4.7323872E+01
+1.0270649E+02	+1.6396214E+01	-4.7294007E+01
+1.0286402E+02	-1.5214783E+01	+4.8036114E+01
+1.0302154E+02	+1.3864189E+01	-4.7938627E+01
+1.0317907E+02	-1.2671154E+01	+4.8614761E+01
+1.0333659E+02	+1.1309866E+01	-4.8449895E+01
+1.0349412E+02	-1.0108865E+01	+4.9059955E+01
+1.0365165E+02	+8.7402381E+00	-4.8827045E+01
+1.0380917E+02	-7.5350041E+00	+4.9370809E+01
+1.0396670E+02	+6.1624523E+00	-4.9069710E+01
+1.0412422E+02	-4.9558606E+00	+4.9546971E+01
+1.0428175E+02	+3.5827771E+00	-4.9178507E+01
+1.0443927E+02	-2.3787247E+00	+4.9589705E+01
+1.0459680E+02	+1.0089517E+00	-4.9153722E+01
+1.0475432E+02	+1.8927396E-01	+4.9499236E+01
+1.0491185E+02	-1.5527150E+00	-4.8996258E+01
+1.0506937E+02	+2.7416865E+00	+4.9276575E+01
+1.0522690E+02	-4.0951349E+00	-4.8706919E+01
+1.0538442E+02	+5.2718668E+00	+4.8922773E+01
+1.0554195E+02	-6.6118715E+00	-4.8287766E+01
+1.0569947E+02	+7.7727995E+00	+4.8439896E+01
+1.0585700E+02	-9.0964126E+00	-4.7740521E+01
+1.0601452E+02	+1.0237958E+01	+4.7830259E+01
+1.0617205E+02	-1.1541872E+01	-4.7067068E+01
+1.0632958E+02	+1.2661371E+01	+4.7095872E+01
+1.0648710E+02	-1.3942210E+01	-4.6270498E+01
+1.0664463E+02	+1.5036431E+01	+4.6239191E+01
+1.0680215E+02	-1.6291532E+01	-4.5353051E+01
+1.0695968E+02	+1.7357067E+01	+4.5263621E+01
+1.0711720E+02	-1.8583285E+01	-4.4318337E+01
+1.0727473E+02	+1.9617923E+01	+4.4172253E+01
+1.0743225E+02	-2.0812041E+01	-4.3169910E+01
+1.0758978E+02	+2.1812588E+01	+4.2969033E+01
+1.0774730E+02	-2.2972074E+01	-4.1911106E+01
+1.0790483E+02	+2.3935709E+01	+4.1657285E+01
+1.0806235E+02	-2.5058081E+01	-4.0545950E+01
+1.0821988E+02	+2.5982350E+01	+4.0241494E+01
+1.0837740E+02	-2.7064913E+01	-3.9078710E+01
+1.0853493E+02	+2.7947237E+01	+3.8725829E+01
+1.0869245E+02	-2.8987512E+01	-3.7514082E+01
+1.0884998E+02	+2.9825480E+01	+3.7115198E+01
+1.0900751E+02	-3.0821328E+01	-3.5856815E+01
+1.0916503E+02	+3.1612910E+01	+3.5413979E+01
+1.0932256E+02	-3.2562161E+01	-3.4111795E+01
+1.0948008E+02	+3.3304901E+01	+3.3628002E+01
+1.0963761E+02	-3.4205196E+01	-3.2284012E+01
+1.0979513E+02	+3.4897701E+01	+3.1761497E+01
+1.0995266E+02	-3.5747291E+01	-3.0378876E+01
+1.1011018E+02	+3.6387420E+01	+2.9821042E+01
+1.1026771E+02	-3.7184361E+01	-2.8401960E+01
+1.1042523E+02	+3.7770593E+01	+2.7811064E+01
+1.1058276E+02	-3.8513662E+01	-2.6359229E+01
+1.1074028E+02	+3.9044310E+01	+2.5738454E+01
+1.1089781E+02	-3.9731974E+01	-2.4256078E+01
+1.1105533E+02	+4.0205699E+01	+2.3608328E+01
+1.1121286E+02	-4.0836531E+01	-2.2098747E+01
+1.1137038E+02	+4.1252347E+01	+2.1426975E+01
+1.1152791E+02	-4.1825195E+01	-1.9893472E+01
+1.1168544E+02	+4.2181871E+01	+1.9200601E+01
+1.1184296E+02	-4.2695836E+01	-1.7645801E+01
+1.1200049E+02	+4.2992524E+01	+1.6935255E+01
+1.1215801E+02	-4.3446932E+01	-1.5362539E+01
+1.1231554E+02	+4.3682953E+01	+1.4637214E+01
+1.1247306E+02	-4.4076936E+01	-1.3049705E+01
+1.1263059E+02	+4.4251938E+01	+1.2313180E+01
+1.1278811E+02	-4.4585132E+01	-1.0713839E+01
+1.1294564E+02	+4.4698108E+01	+9.9689423E+00
+1.1310316E+02	-4.4970270E+01	-8.3611118E+00
+1.1326069E+02	+4.5021799E+01	+7.6113265E+00
+1.1341821E+02	-4.5232485E+01	-5.9982918E+00
+1.1357574E+02	+4.5221943E+01	+5.2465235E+00
+1.1373326E+02	-4.5371489E+01	-3.6313738E+00
+1.1389079E+02	+4.5299545E+01	+2.8809821E+00
+1.1404831E+02	-4.5387773E+01	-1.2668532E+00
+1.1420584E+02	+4.5254141E+01	+5.2082420E-01
+1.1436337E+02	-4.5281750E+01	+1.0887861E+00
+1.1452089E+02	+4.5087091E+01	-1.8273969E+00
+1.1467842E+02	-4.5054562E+01	+3.4296722E+00
+1.1483594E+02	+4.4799493E+01	-4.1574349E+00
+1.1499347E+02	-4.4707245E+01	+5.7493743E+00
+1.1515099E+02	+4.4392668E+01	-6.4632209E+00
+1.1530852E+02	-4.4241585E+01	+8.0415343E+00
+1.1546604E+02	+4.3868028E+01	-8.7389527E+00
+1.1562357E+02	-4.3659159E+01	+1.0300956E+01
+1.1578109E+02	+4.3228267E+01	-1.0978341E+01
+1.1593862E+02	-4.2962782E+01	+1.2520824E+01
+1.1609614E+02	+4.2475083E+01	-1.3175691E+01
+1.1625367E+02	-4.2154079E+01	+1.4695874E+01
+1.1641119E+02	+4.1611341E+01	-1.5325401E+01
+1.1656872E+02	-4.1236489E+01	+1.6820441E+01
+1.1672624E+02	+4.0639939E+01	-1.7421789E+01
+1.1688377E+02	-4.0212462E+01	+1.8889454E+01
+1.1704130E+02	+3.9564089E+01	-1.9459877E+01
+1.1719882E+02	-3.9085861E+01	+2.0897051E+01
+1.1735635E+02	+3.8387163E+01	-2.1434161E+01
+1.1751387E+02	-3.7859903E+01	+2.2838643E+01
+1.1767140E+02	+3.7113077E+01	-2.3339872E+01
+1.1782892E+02	-3.6538673E+01	+2.4709112E+01
+1.1798645E+02	+3.5745193E+01	-2.5172077E+01
+1.1814397E+02	-3.5125855E+01	+2.6503874E+01
+1.1830150E+02	+3.4287958E+01	-2.6926400E+01
+1.1845902E+02	-3.3625748E+01	+2.8218582E+01
+1.1861655E+02	+3.2745900E+01	-2.8598697E+01
+1.1877407E+02	-3.2043017E+01	+2.9848742E+01
+1.1893160E+02	+3.1123653E+01	-3.0184605E+01
+1.1908912E+02	-3.0382245E+01	+3.1391205E+01
+1.1924665E+02	+2.9425398E+01	-3.1680303E+01
+1.1940417E+02	-2.8648432E+01	+3.2841472E+01
+1.1956170E+02	+2.7656633E+01	-3.3082333E+01
+1.1971923E+02	-2.6846347E+01	+3.4196369E+01
+1.1987675E+02	+2.5822371E+01	-3.4387698E+01
+1.2003428E+02	-2.4981309E+01	+3.5453137E+01
+1.2019180E+02	+2.3927652E+01	-3.5593120E+01
+1.2034933E+02	-2.3058637E+01	+3.6608332E+01
+1.2050685E+02	+2.1978022E+01	-3.6695833E+01
+1.2066438E+02	-2.1083670E+01	+3.7659819E+01
+1.2082190E+02	+1.9979083E+01	-3.7693668E+01
+1.2097943E+02	-1.9062011E+01	+3.8604932E+01
+1.2113695E+02	+1.7936104E+01	-3.8584050E+01
+1.2129448E+02	-1.6999470E+01	+3.9442170E+01
+1.2145200E+02	+1.5855185E+01	-3.9365416E+01
+1.2160953E+02	-1.4901614E+01	+4.0169518E+01
+1.2176705E+02	+1.3741743E+01	-4.0036374E+01
+1.2192458E+02	-1.2774202E+01	+4.0785280E+01
+1.2208210E+02	+1.1601780E+01	-4.0595434E+01
+1.2223963E+02	-1.0623348E+01	+4.1289070E+01
+1.2239716E+02	+9.4412267E+00	-4.1041526E+01
+1.2255468E+02	-8.4545781E+00	+4.1679426E+01
+1.2271221E+02	+7.2659258E+00	-4.1374535E+01
+1.2286973E+02	-6.2742321E+00	+4.1956276E+01
+1.2302726E+02	+5.0816786E+00	-4.1593524E+01
+1.2318478E+02	-4.0877839E+00	+4.2119494E+01
+1.2334231E+02	+2.8945338E+00	-4.1698788E+01
+1.2349983E+02	-1.9012214E+00	+4.2168935E+01
+1.2365736E+02	+7.1014162E-01	-4.1690557E+01
+1.2381488E+02	+2.7951967E-01	+4.2105010E+01
+1.2397241E+02	-1.4653415E+00	-4.1569557E+01
+1.2412993E+02	+2.4485906E+00	+4.1928737E+01
+1.2428746E+02	-3.6264543E+00	-4.1336448E+01
+1.2444498E+02	+4.6001394E+00	+4.1641116E+01
+1.2460251E+02	-5.7672825E+00	-4.0992547E+01
+1.2476003E+02	+6.7288489E+00	+4.1243171E+01
+1.2491756E+02	-7.8821307E+00	-4.0539476E+01
+1.2507509E+02	+8.8286852E+00	+4.0736751E+01
+1.2523261E+02	-9.9655032E+00	-3.9978455E+01
+1.2539014E+02	+1.0894194E+01	+4.0123576E+01
+1.2554766E+02	-1.2012124E+01	-3.9311912E+01
+1.2570519E+02	+1.2920558E+01	+3.9406055E+01
+1.2586271E+02	-1.4016497E+01	-3.8542036E+01
+1.2602024E+02	+1.4901889E+01	+3.8586269E+01
+1.2617776E+02	-1.5973634E+01	-3.7671525E+01
+1.2633529E+02	+1.6833549E+01	+3.7667456E+01
+1.2649281E+02	-1.7878265E+01	-3.6703028E+01
+1.2665034E+02	+1.8710182E+01	+3.6651842E+01
+1.2680786E+02	-1.9725789E+01	-3.5639731E+01
+1.2696539E+02	+2.0527460E+01	+3.5543465E+01
+1.2712291E+02	-2.1511122E+01	-3.4484868E+01
+1.2728044E+02	+2.2280316E+01	+3.4344905E+01
+1.2743796E+02	-2.3230350E+01	-3.3242040E+01
+1.2759549E+02	+2.3964867E+01	+3.3060251E+01
+1.2775302E+02	-2.4878963E+01	-3.1914900E+01
+1.2791054E+02	+2.5576388E+01	+3.1693433E+01
+1.2806807E+02	-2.6452509E+01	-3.0507389E+01
+1.2822559E+02	+2.7111489E+01	+3.0248288E+01
+1.2838312E+02	-2.7947687E+01	-2.9023948E+01
+1.2854064E+02	+2.8565962E+01	+2.8729160E+01
+1.2869817E+02	-2.9360471E+01	-2.7468521E+01
+1.2885569E+02	+2.9936642E+01	+2.7140500E+01
+1.2901322E+02	-3.0687642E+01	-2.5845770E+01
+1.2917074E+02	+3.1219827E+01	+2.5486752E+01
+1.2932827E+02	-3.1926036E+01	-2.4160657E+01
+1.2948579E+02	+3.2412760E+01	+2.3772971E+01
+1.2964332E+02	-3.3072390E+01	-2.2417554E+01
+1.2980084E+02	+3.3512708E+01	+2.2003559E+01
+1.2995837E+02	-3.4124747E+01	-2.0621690E+01
+1.3011589E+02	+3.4517008E+01	+2.0184020E+01
+1.3027342E+02	-3.5080344E+01	-1.8777913E+01
+1.3043095E+02	+3.5423318E+01	+1.8319463E+01
+1.3058847E+02	-3.5936814E+01	-1.6891599E+01
+1.3074600E+02	+3.6230058E+01	+1.6414367E+01
+1.3090352E+02	-3.6692711E+01	-1.4967874E+01
+1.3106105E+02	+3.6935180E+01	+1.4475010E+01
+1.3121857E+02	-3.7346399E+01	-1.3012081E+01
+1.3137610E+02	+3.7537565E+01	+1.2506095E+01
+1.3153362E+02	-3.7896586E+01	-1.1029777E+01
+1.3169115E+02	+3.8035704E+01	+1.0513198E+01
+1.3184867E+02	-3.8342260E+01	-9.0262673E+00
+1.3200620E+02	+3.8429002E+01	+8.5020663E+00
+1.3216372E+02	-3.8682497E+01	-7.0068834E+00
+1.3232125E+02	+3.8716764E+01	+6.4776902E+00
+1.3247877E+02	-3.8917249E+01	-4.9773169E+00
+1.3263630E+02	+3.8898783E+01	+4.4458537E+00
+1.3279382E+02	-3.9046213E+01	-2.9430170E+00
+1.3295135E+02	+3.8975027E+01	+2.4121069E+00
+1.3310888E+02	-3.9069407E+01	-9.0959738E-01
+1.3326640E+02	+3.8945661E+01	+3.8191970E-01
+1.3342393E+02	-3.8987321E+01	+1.1178740E+00
+1.3358145E+02	+3.8811597E+01	-1.6394903E+00
+1.3373898E+02	-3.8800641E+01	+3.1337810E+00
+1.3389650E+02	+3.8573274E+01	-3.6467017E+00
+1.3405403E+02	-3.8510500E+01	+5.1325375E+00
+1.3421155E+02	+3.8232124E+01	-5.6342629E+00
+1.3436908E+02	-3.8118030E+01	+7.1090463E+00
+1.3452660E+02	+3.7789100E+01	-7.5969486E+00
+1.3468413E+02	-3.7624583E+01	+9.0583206E+00
+1.3484165E+02	+3.7246415E+01	-9.5296774E+00
+1.3499918E+02	-3.7032215E+01	+1.0974860E+01
+1.3515670E+02	+3.6605486E+01	-1.1427444E+01
+1.3531423E+02	-3.6342976E+01	+1.2854063E+01
+1.3547175E+02	+3.5868786E+01	-1.3285165E+01
+1.3562928E+02	-3.5558855E+01	+1.4690769E+01
+1.3578681E+02	+3.5038612E+01	-1.5098031E+01
+1.3594433E+02	-3.4682540E+01	+1.6480170E+01
+1.3610186E+02	+3.4117615E+01	-1.6861508E+01
+1.3625938E+02	-3.3716892E+01	+1.8217970E+01
+1.3641691E+02	+3.3108550E+01	-1.8570843E+01
+1.3657443E+02	-3.2664786E+01	+1.9899676E+01
+1.3673196E+02	+3.2014622E+01	-2.0221982E+01
+1.3688948E+02	-3.1529321E+01	+2.1520840E+01
+1.3704701E+02	+3.0839310E+01	-2.1810706E+01
+1.3720453E+02	-3.0314248E+01	+2.3077663E+01
+1.3736206E+02	+2.9585905E+01	-2.3332924E+01
+1.3751958E+02	-2.9022837E+01	+2.4566005E+01
+1.3767711E+02	+2.8258247E+01	-2.4784875E+01
+1.3783463E+02	-2.7659128E+01	+2.5982060E+01
+1.3799216E+02	+2.6860128E+01	-2.6162882E+01
+1.3814968E+02	-2.6226952E+01	+2.7322743E+01
+1.3830721E+02	+2.5395599E+01	-2.7463660E+01
+1.3846474E+02	-2.4730392E+01	+2.8584449E+01
+1.3862226E+02	+2.3868974E+01	-2.8684140E+01
+1.3877979E+02	-2.3174002E+01	+2.9764494E+01
+1.3893731E+02	+2.2284619E+01	-2.9821292E+01
+1.3909484E+02	-2.1562095E+01	+3.0859694E+01
+1.3925236E+02	+2.0647070E+01	-3.0872397E+01
+1.3940989E+02	-1.9899219E+01	+3.1867593E+01
+1.3956741E+02	+1.8960797E+01	-3.1834989E+01
+1.3972494E+02	-1.8189937E+01	+3.2785946E+01
+1.3988246E+02	+1.7230591E+01	-3.2707057E+01
+1.4003999E+02	-1.6439284E+01	+3.3612507E+01
+1.4019751E+02	+1.5461334E+01	-3.3486529E+01
+1.4035504E+02	-1.4651964E+01	+3.4345852E+01
+1.4051256E+02	+1.3657956E+01	-3.4171702E+01
+1.4067009E+02	-1.2833083E+01	+3.4984104E+01
+1.4082762E+02	+1.1825498E+01	-3.4761124E+01
+1.4098514E+02	-1.0987526E+01	+3.5525986E+01
+1.4114267E+02	+9.9688813E+00	-3.5253681E+01
+1.4130019E+02	-9.1203798E+00	+3.5970351E+01
+1.4145772E+02	+8.0932653E+00	-3.5648431E+01
+1.4161524E+02	-7.2366494E+00	+3.6316747E+01
+1.4177277E+02	+6.2038658E+00	-3.5944686E+01
+1.4193029E+02	-5.3417381E+00	+3.6564306E+01
+1.4208782E+02	+4.3053951E+00	-3.6142130E+01
+1.4224534E+02	-3.4406177E+00	+3.6713010E+01
+1.4240287E+02	+2.4036186E+00	-3.6240676E+01
+1.4256039E+02	-1.5383349E+00	+3.6762818E+01
+1.4271792E+02	+5.0318490E-01	-3.6240489E+01
+1.4287544E+02	+3.5972103E-01	+3.6714016E+01
+1.4303297E+02	-1.3906688E+00	-3.6141811E+01
+1.4319049E+02	+2.2489487E+00	+3.6567207E+01
+1.4334802E+02	-3.2727769E+00	-3.5945613E+01
+1.4350555E+02	+4.1238207E+00	+3.6323142E+01
+1.4366307E+02	-5.1383489E+00	-3.5652557E+01
+1.4382060E+02	+5.9797195E+00	+3.5982975E+01
+1.4397812E+02	-6.9821796E+00	-3.5264133E+01
+1.4413565E+02	+7.8114581E+00	+3.5547803E+01
+1.4429317E+02	-8.7997394E+00	-3.4781513E+01
+1.4445070E+02	+9.6144039E+00	+3.5019518E+01
+1.4460822E+02	-1.0586029E+01	-3.4206341E+01
+1.4476575E+02	+1.1383805E+01	+3.4399580E+01
+1.4492327E+02	-1.2336383E+01	-3.3540867E+01
+1.4508080E+02	+1.3114883E+01	+3.3690304E+01
+1.4523832E+02	-1.4046359E+01	-3.2787038E+01
+1.4539585E+02	+1.4803499E+01	+3.2893879E+01
+1.4555337E+02	-1.5711333E+01	-3.1947312E+01
+1.4571090E+02	+1.6444978E+01	+3.2012691E+01
+1.4586842E+02	-1.7327241E+01	-3.1024309E+01
+1.4602595E+02	+1.8035140E+01	+3.1049713E+01
+1.4618348E+02	-1.8889894E+01	-3.0020556E+01
+1.4634100E+02	+1.9570201E+01	+3.0007730E+01
+1.4649853E+02	-2.0395325E+01	-2.8939588E+01
+1.4665605E+02	+2.1046097E+01	+2.8889775E+01
