  7.3564313E+01	  9.9053099E-02	  3.4687679E+00
  7.3721839E+01	  9.6490494E-02	  3.4766170E+00
  7.3879364E+01	  9.7953938E-02	  3.4862990E+00
  7.4036889E+01	  9.9491139E-02	  3.4915593E+00
  7.4194415E+01	  9.6944775E-02	  3.4985164E+00
  7.4351940E+01	  9.7582560E-02	  3.5085407E+00
  7.4509465E+01	  9.9761702E-02	  3.5144227E+00
  7.4666991E+01	  9.7527798E-02	  3.5205446E+00
  7.4824516E+01	  9.7273745E-02	  3.5306171E+00
  7.4982041E+01	  9.9851338E-02	  3.5372990E+00
  7.5139566E+01	  9.8190312E-02	  3.5427379E+00
  7.5297092E+01	  9.7080109E-02	  3.5525592E+00
  7.5454617E+01	  9.9767473E-02	  3.5601278E+00
  7.5612142E+01	  9.8874229E-02	  3.5651139E+00
  7.5769668E+01	  9.7041238E-02	  3.5744135E+00
  7.5927193E+01	  9.9537330E-02	  3.5828544E+00
  7.6084718E+01	  9.9518806E-02	  3.5876694E+00
  7.6242243E+01	  9.7178475E-02	  3.5962367E+00
  7.6399769E+01	  9.9204152E-02	  3.6054364E+00
  7.6557294E+01	  1.0006749E-01	  3.6103816E+00
  7.6714819E+01	  9.7493291E-02	  3.6180901E+00
  7.6872345E+01	  9.8823485E-02	  3.6278485E+00
  7.7029870E+01	  1.0047517E-01	  3.6332100E+00
  7.7187395E+01	  9.7966905E-02	  3.6400312E+00
  7.7344921E+01	  9.8455895E-02	  3.6500846E+00
  7.7502446E+01	  1.0071228E-01	  3.6561011E+00
  7.7659971E+01	  9.8561929E-02	  3.6621081E+00
  7.7817496E+01	  9.8160073E-02	  3.6721597E+00
 77.97502174766	  1.0076867E-01	  3.6789953E+00
  7.8132547E+01	  9.9227270E-02	  3.6843541E+00
  7.8290072E+01	  9.7986788E-02	  3.6941076E+00
  7.8447598E+01	  1.0065507E-01	  3.7018327E+00
  7.8605123E+01	  9.9903971E-02	  3.7067836E+00
  7.8762648E+01	  9.7972764E-02	  3.7159768E+00
  7.8920174E+01	  1.0040152E-01	  3.7245604E+00
  7.9077699E+01	  1.0053174E-01	  3.7293902E+00
  7.9235224E+01	  9.8136527E-02	  3.7378253E+00
  7.9392749E+01	  1.0005392E-01	  3.7471383E+00
  7.9550275E+01	  1.0105549E-01	  3.7521475E+00
  7.9707800E+01	  9.8475646E-02	  3.7597136E+00
  7.9865325E+01	  9.9668303E-02	  3.7695441E+00
  8.0022851E+01	  1.0143188E-01	  3.7750130E+00
  8.0180376E+01	  9.8968009E-02	  3.7816987E+00
  8.0337901E+01	  9.9305648E-02	  3.7917758E+00
  8.0495426E+01	  1.0163491E-01	  3.7979321E+00
  8.0652952E+01	  9.9574175E-02	  3.8038267E+00
  8.0810477E+01	  9.9024113E-02	  3.8138514E+00
  8.0968002E+01	  1.0165795E-01	  3.8208442E+00
  8.1125528E+01	  1.0024118E-01	  3.8261276E+00
  8.1283053E+01	  9.8872218E-02	  3.8358074E+00
  8.1440578E+01	  1.0151497E-01	  3.8436905E+00
  8.1598104E+01	  1.0090949E-01	  3.8486123E+00
  8.1755629E+01	  9.8883983E-02	  3.8576943E+00
  8.1913154E+01	  1.0123892E-01	  3.8664196E+00
  8.2070679E+01	  1.0151908E-01	  3.8712711E+00
  8.2228205E+01	  9.9074316E-02	  3.8795707E+00
  8.2385730E+01	  1.0087765E-01	  3.8889943E+00
  8.2543255E+01	  1.0201658E-01	  3.8940749E+00
  8.2700781E+01	  9.9437797E-02	  3.9014975E+00
  8.2858306E+01	  1.0048887E-01	  3.9113955E+00
  8.3015831E+01	  1.0236143E-01	  3.9169783E+00
  8.3173357E+01	  9.9949027E-02	  3.9235297E+00
  8.3330882E+01	  1.0013328E-01	  3.9336245E+00
  8.3488407E+01	  1.0253051E-01	  3.9399255E+00
  8.3645932E+01	  1.0056587E-01	  3.9457112E+00
  8.3803458E+01	  9.9867867E-02	  3.9557027E+00
  8.3960983E+01	  1.0252084E-01	  3.9628558E+00
  8.4118508E+01	  1.0123406E-01	  3.9680688E+00
  8.4276034E+01	  9.9739162E-02	  3.9776688E+00
  8.4433559E+01	  1.0234951E-01	  3.9857105E+00
  8.4591084E+01	  1.0189297E-01	  3.9906099E+00
  8.4748609E+01	  9.9777726E-02	  3.9995755E+00
  8.4906135E+01	  1.0205212E-01	  4.0084410E+00
  8.5063660E+01	  1.0248330E-01	  4.0133217E+00
  8.5221185E+01	  9.9995241E-02	  4.0214826E+00
  8.5378711E+01	  1.0167879E-01	  4.0310128E+00
  8.5536236E+01	  1.0295364E-01	  4.0361721E+00
  8.5693761E+01	  1.0038295E-01	  4.0434501E+00
  8.5851287E+01	  1.0128832E-01	  4.0534100E+00
  8.6008812E+01	  1.0326604E-01	  4.0591134E+00
  8.6166337E+01	  1.0091222E-01	  4.0655317E+00
  8.6323862E+01	  1.0094108E-01	  4.0756376E+00
  8.6481388E+01	  1.0340056E-01	  4.0820884E+00
  8.6638913E+01	  1.0153840E-01	  4.0877688E+00
  8.6796438E+01	  1.0069282E-01	  4.0977202E+00
  8.6953964E+01	  1.0335781E-01	  4.1050366E+00
  8.7111489E+01	  1.0220589E-01	  4.1101853E+00
  8.7269014E+01	  1.0058797E-01	  4.1196994E+00
  8.7426540E+01	  1.0315848E-01	  4.1279004E+00
  8.7584065E+01	  1.0285383E-01	  4.1327848E+00
  8.7741590E+01	  1.0065402E-01	  4.1416293E+00
  8.7899115E+01	  1.0284093E-01	  4.1506330E+00
  8.8056641E+01	  1.0342377E-01	  4.1555511E+00
  8.8214166E+01	  1.0089926E-01	  4.1635703E+00
  8.8371691E+01	  1.0245736E-01	  4.1732029E+00
  8.8529217E+01	  1.0386623E-01	  4.1784488E+00
  8.8686742E+01	  1.0131133E-01	  4.1855817E+00
  8.8844267E+01	  1.0206721E-01	  4.1955976E+00
  8.9001792E+01	  1.0414588E-01	  4.2014282E+00
  8.9159318E+01	  1.0185831E-01	  4.2077156E+00
  8.9316843E+01	  1.0173045E-01	  4.2178255E+00
  8.9474368E+01	  1.0424612E-01	  4.2244310E+00
  8.9631894E+01	  1.0249325E-01	  4.2300106E+00
  8.9789419E+01	  1.0150138E-01	  4.2399146E+00
  8.9946944E+01	  1.0417112E-01	  4.2473967E+00
  9.0104470E+01	  1.0315906E-01	  4.2524875E+00
  9.0261995E+01	  1.0142181E-01	  4.2619091E+00
  9.0419520E+01	  1.0394482E-01	  4.2702692E+00
  9.0577045E+01	  1.0379476E-01	  4.2751464E+00
  9.0734571E+01	  1.0151617E-01	  4.2838647E+00
  9.0892096E+01	  1.0360847E-01	  4.2930039E+00
  9.1049621E+01	  1.0434296E-01	  4.2979675E+00
  9.1207147E+01	  1.0178915E-01	  4.3058423E+00
  9.1364672E+01	  1.0321595E-01	  4.3155723E+00
  9.1522197E+01	  1.0475611E-01	  4.3209127E+00
  9.1679723E+01	  1.0222480E-01	  4.3279005E+00
  9.1837248E+01	  1.0282752E-01	  4.3379659E+00
  9.1994773E+01	  1.0500221E-01	  4.3439305E+00
  9.2152298E+01	  1.0278870E-01	  4.3500896E+00
  9.2309824E+01	  1.0250309E-01	  4.3601961E+00
  9.2467349E+01	  1.0506822E-01	  4.3669610E+00
  9.2624874E+01	  1.0343130E-01	  4.3724449E+00
  9.2782400E+01	  1.0229480E-01	  4.3822940E+00
  9.2939925E+01	  1.0496145E-01	  4.3899440E+00
  9.3097450E+01	  1.0409403E-01	  4.3949839E+00
  9.3254976E+01	  1.0224172E-01	  4.4043066E+00
  9.3412501E+01	  1.0470930E-01	  4.4128252E+00
  9.3570026E+01	  1.0471619E-01	  4.4177035E+00
  9.3727551E+01	  1.0236521E-01	  4.4262909E+00
  9.3885077E+01	  1.0435571E-01	  4.4355623E+00
  9.4042602E+01	  1.0524142E-01	  4.4405800E+00
  9.4200127E+01	  1.0266612E-01	  4.4483081E+00
  9.4357653E+01	  1.0395612E-01	  4.4581301E+00
  9.4515178E+01	  1.0562452E-01	  4.4635730E+00
  9.4672703E+01	  1.0312524E-01	  4.4704160E+00
  9.4830228E+01	  1.0357156E-01	  4.4805236E+00
  9.4987754E+01	  1.0583666E-01	  4.4866285E+00
  9.5145279E+01	  1.0370498E-01	  4.4926624E+00
  9.5302804E+01	 0.103260945632	  4.5027578E+00
  9.5460330E+01	  1.0586813E-01	  4.5096864E+00
  9.5617855E+01	  1.0435367E-01	  4.5150803E+00
  9.5775380E+01	  1.0307478E-01	  4.5248670E+00
  9.5932906E+01	  1.0573018E-01	  4.5326867E+00
  9.6090431E+01	  1.0501192E-01	  4.5376833E+00
  9.6247956E+01	  1.0304935E-01	  4.5469005E+00
  9.6405481E+01	  1.0545323E-01	  4.5555765E+00
  9.6563007E+01	  1.0561885E-01	  4.5604645E+00
  9.6720532E+01	  1.0320237E-01	  4.5689167E+00
  9.6878057E+01	  1.0508386E-01	  4.5783165E+00
  9.7035583E+01	  1.0611985E-01	  4.5833973E+00
  9.7193108E+01	  1.0353138E-01	  4.5909768E+00
  9.7350633E+01	  1.0467925E-01	  4.6008847E+00
 97.50815850869	  1.0647217E-01	  4.6064381E+00
  9.7665684E+01	  1.0401352E-01	  4.6131372E+00
  9.7823209E+01	  1.0430055E-01	  4.6232795E+00
  9.7980734E+01	  1.0664997E-01	  4.6295313E+00
  9.8138260E+01	  1.0460818E-01	  4.6354438E+00
  9.8295785E+01	  1.0400573E-01	  4.6455198E+00
  9.8453310E+01	  1.0664719E-01	  4.6526161E+00
  9.8610836E+01	  1.0526165E-01	  4.6579263E+00
  9.8768361E+01	  1.0384325E-01	  4.6676430E+00
  9.8925886E+01	  1.0647884E-01	  4.6756334E+00
  9.9083411E+01	  1.0591397E-01	  4.6805949E+00
  9.9240937E+01	  1.0384680E-01	  4.6897004E+00
  9.9398462E+01	  1.0617889E-01	  4.6985320E+00
  9.9555987E+01	  1.0650486E-01	  4.7034387E+00
  9.9713513E+01	  1.0403047E-01	  4.7117513E+00
  9.9871038E+01	  1.0579586E-01	  4.7212748E+00
  1.0002856E+02	  1.0698055E-01	  4.7264276E+00
  1.0018609E+02	  1.0438744E-01	  4.7338568E+00
  1.0034361E+02	  1.0538800E-01	  4.7438439E+00
  1.0050114E+02	  1.0730099E-01	  4.7495158E+00
  1.0065866E+02	  1.0489173E-01	  4.7560725E+00
  1.0081619E+02	  1.0501695E-01	  4.7662414E+00
  1.0097372E+02	  1.0744397E-01	  4.7726462E+00
  1.0113124E+02	  1.0550005E-01	  4.7784416E+00
  1.0128877E+02	  1.0473970E-01	  4.7884897E+00
  1.0144629E+02	  1.0740728E-01	  4.7957573E+00
  1.0160382E+02	  1.0615695E-01	  4.8009904E+00
  1.0176134E+02	  1.0460244E-01	  4.8106291E+00
  1.0191887E+02	  1.0720927E-01	  4.8187908E+00
  1.0207639E+02	  1.0680138E-01	  4.8237255E+00
  1.0223392E+02	  1.0463529E-01	  4.8327130E+00
  1.0239144E+02	  1.0688679E-01	  4.8416978E+00
  1.0254897E+02	  1.0737365E-01	  4.8466327E+00
  1.0270649E+02	  1.0484907E-01	  4.8548020E+00
  1.0286402E+02	  1.0649124E-01	  4.8644445E+00
  1.0302154E+02	  1.0782248E-01	  4.8696786E+00
  1.0317907E+02	  1.0523378E-01	  4.8769567E+00
  1.0333659E+02	  1.0608228E-01	  4.8870159E+00
  1.0349412E+02	  1.0811038E-01	  4.8928143E+00
  1.0365165E+02	  1.0575947E-01	  4.8992307E+00
  1.0380917E+02	  1.0572090E-01	  4.9094179E+00
  1.0396670E+02	  1.0821827E-01	  4.9159814E+00
  1.0412422E+02	  1.0638008E-01	  4.9216648E+00
  1.0428175E+02	  1.0546286E-01	  4.9316767E+00
  1.0443927E+02	  1.0814786E-01	  4.9391187E+00
  1.0459680E+02	  1.0703871E-01	  4.9442823E+00
  1.0475432E+02	  1.0535214E-01	  4.9538353E+00
  1.0491185E+02	  1.0792121E-01	  4.9621685E+00
  1.0506937E+02	  1.0767381E-01	  4.9670856E+00
  1.0522690E+02	  1.0541560E-01	  4.9759491E+00
  1.0538442E+02	  1.0757820E-01	  4.9850841E+00
  1.0554195E+02	  1.0822642E-01	  4.9900569E+00
  1.0569947E+02	  1.0566019E-01	  4.9980794E+00
  1.0585700E+02	  1.0717236E-01	  5.0078351E+00
  1.0601452E+02	  1.0864736E-01	  5.0131597E+00
  1.0617205E+02	  1.0607230E-01	  5.0202862E+00
  1.0632958E+02	  1.0676429E-01	  5.0304098E+00
  1.0648710E+02	  1.0890197E-01	  5.0363425E+00
  1.0664463E+02	  1.0661850E-01	  5.0426212E+00
  1.0680215E+02	  1.0641465E-01	  5.0528180E+00
  1.0695968E+02	  1.0897468E-01	  5.0595459E+00
  1.0711720E+02	  1.0725012E-01	  5.0651229E+00
  1.0727473E+02	  1.0617773E-01	  5.0750896E+00
  1.0743225E+02	  1.0887112E-01	  5.0827086E+00
  1.0758978E+02	  1.0790883E-01	  5.0878106E+00
  1.0774730E+02	  1.0609488E-01	  5.0972702E+00
  1.0790483E+02	  1.0861692E-01	  5.1057743E+00
  1.0806235E+02	  1.0853288E-01	  5.1106832E+00
  1.0821988E+02	  1.0618971E-01	  5.1194170E+00
  1.0837740E+02	  1.0825508E-01	  5.1286987E+00
  1.0853493E+02	  1.0906441E-01	  5.1337191E+00
  1.0869245E+02	  1.0646528E-01	  5.1415916E+00
  1.0884998E+02	  1.0784069E-01	  5.1514542E+00
  1.0900751E+02	  1.0945594E-01	  5.1568786E+00
  1.0916503E+02	  1.0690396E-01	  5.1638536E+00
  1.0932256E+02	  1.0743539E-01	  5.17403369097
  1.0948008E+02	  1.0967646E-01	  5.1801084E+00
  1.0963761E+02	  1.0746958E-01	  5.1862529E+00
  1.0979513E+02	  1.0709959E-01	  5.1964503E+00
  1.0995266E+02	  1.0971411E-01	  5.2033477E+00
  1.1011018E+02	  1.0811090E-01	  5.2088243E+00
  1.1026771E+02	  1.0688568E-01	  5.2187372E+00
  1.1042523E+02	  1.0957820E-01	  5.2265353E+00
  1.1058276E+02	  1.0876817E-01	  5.2315839E+00
  1.1074028E+02	  1.0683212E-01	  5.2409426E+00
  1.1089781E+02	  1.0929770E-01	  5.2496164E+00
  1.1105533E+02	  1.0937932E-01	  5.2545268E+00
  1.1121286E+02	  1.0695878E-01	  5.2631255E+00
  1.1137038E+02	  1.0891846E-01	  5.2725496E+00
  1.1152791E+02	  1.0988802E-01	  5.2776278E+00
  1.1168544E+02	  1.0726531E-01	  5.2853480E+00
  1.1184296E+02	  1.0849783E-01	  5.2953108E+00
  1.1200049E+02	  1.1024945E-01	  5.3008440E+00
  1.1215801E+02	  1.0773037E-01	  5.3076683E+00
  1.1231554E+02	  1.0809774E-01	  5.3178961E+00
  1.1247306E+02	  1.1043547E-01	  5.3241200E+00
  1.1263059E+02	  1.0831422E-01	  5.3301340E+00
  1.1278811E+02	  1.0777766E-01	  5.3403228E+00
  1.1294564E+02	  1.1043792E-01	  5.3473943E+00
  1.1310316E+02	  1.0896342E-01	  5.3527774E+00
  1.1326069E+02	  1.0758821E-01	  5.3626274E+00
  1.1341821E+02	  1.1027015E-01	  5.3706062E+00
  1.1357574E+02	  1.0961723E-01	  5.3756105E+00
  1.1373326E+02	  1.0756496E-01	  5.3848608E+00
  1.1389079E+02	  1.0996470E-01	  5.3937026E+00
  1.1404831E+02	  1.1021387E-01	  5.3986245E+00
  1.1420584E+02	  1.0772418E-01	  5.4070831E+00
  1.1436337E+02	  1.0956999E-01	  5.4166448E+00
  1.1452089E+02	  1.1069826E-01	  5.4217907E+00
  1.1467842E+02	  1.0806144E-01	  5.4293565E+00
  1.1483594E+02	  1.0914499E-01	  5.4394121E+00
  1.1499347E+02	  1.1102823E-01	  5.4450633E+00
  1.1515099E+02	  1.0855179E-01	  5.4517380E+00
  1.1530852E+02	  1.0875190E-01	  5.4620047E+00
  1.1546604E+02	  1.1117890E-01	  5.4683849E+00
  1.1562357E+02	  1.0915226E-01	  5.4742731E+00
  1.1578109E+02	  1.0844934E-01	  5.4844438E+00
  1.1593862E+02	  1.1114619E-01	  5.4916936E+00
  1.1609614E+02	  1.0980749E-01	  5.4969906E+00
  1.1625367E+02	  1.0828574E-01	  5.5067690E+00
  1.1641119E+02	  1.1094717E-01	  5.5149295E+00
  1.1656872E+02	  1.1045578E-01	  5.5198989E+00
 116.7262446768	  1.0829370E-01	  5.5290338E+00
  1.1688377E+02	  1.1061809E-01	  5.5380413E+00
  1.1704130E+02	  1.1103610E-01	  5.5429852E+00
  1.1719882E+02	  1.0848594E-01	  5.5512990E+00
  1.1735635E+02	  1.1020990E-01	  5.5609929E+00
 117.5138711591	  1.1149478E-01	  5.5662168E+00
  1.1767140E+02	  1.0885374E-01	  5.5736268E+00
  1.1782892E+02	  1.0978263E-01	  5.5837674E+00
  1.1798645E+02	  1.1179216E-01	  5.5895455E+00
  1.1814397E+02	  1.0936833E-01	  5.5960728E+00
  1.1830150E+02	  1.0939871E-01	  5.6063692E+00
  1.1845902E+02	  1.1190722E-01	  5.6129125E+00
  1.1861655E+02	  1.0998420E-01	  5.6186801E+00
  1.1877407E+02	  1.0911586E-01	  5.6288231E+00
  1.1893160E+02	  1.1183989E-01	  5.6362551E+00
  1.1908912E+02	  1.1064392E-01	  5.6414738E+00
  1.1924665E+02	  1.0897989E-01	  5.6511719E+00
  1.1940417E+02	  1.1161084E-01	  5.6595143E+00
  1.1956170E+02	  1.1128503E-01	  5.6644586E+00
  1.1971923E+02	  1.0902022E-01	  5.6734711E+00
  1.1987675E+02	  1.1125979E-01	  5.6826412E+00
  1.2003428E+02	  1.1184721E-01	  5.6876176E+00
  1.2019180E+02	  1.0924566E-01	  5.6957826E+00
  1.2034933E+02	  1.1083999E-01	  5.7056026E+00
  1.2050685E+02	  1.1227866E-01	  5.7109148E+00
  1.2066438E+02	  1.0964353E-01	  5.7181681E+00
  1.2082190E+02	  1.1041265E-01	  5.7283855E+00
  1.2097943E+02	  1.1254265E-01	  5.7342993E+00
  1.2113695E+02	  1.1018152E-01	  5.7406818E+00
  1.2129448E+02	  1.1004029E-01	  5.7509983E+00
  1.2145200E+02	  1.1262202E-01	  5.7577110E+00
  1.2160953E+02	  1.1081136E-01	  5.7633638E+00
  1.2176705E+02	  1.0977911E-01	  5.7734695E+00
  1.2192458E+02	  1.1252053E-01	  5.7810867E+00
  1.2208210E+02	  1.1147382E-01	  5.7862355E+00
  1.2223963E+02	  1.0967241E-01	  5.7958446E+00
  1.2239716E+02	  1.1226273E-01	  5.8043686E+00
  1.2255468E+02	  1.1210592E-01	  5.8092977E+00
  1.2271221E+02	  1.0974589E-01	  5.8181812E+00
  1.2286973E+02	  1.1189116E-01	  5.8275101E+00
  1.2302726E+02	  1.1264789E-01	  5.8325297E+00
  1.2318478E+02	  1.1000438E-01	  5.8405424E+00
  1.2334231E+02	  1.1146156E-01	  5.8504819E+00
  1.2349983E+02	  1.1305056E-01	  5.8558926E+00
  1.2365736E+02	  1.1043171E-01	  5.8629891E+00
  1.2381488E+02	  1.1103639E-01	  5.8732745E+00
  1.2397241E+02	  1.1328035E-01	  5.8793325E+00
  1.2412993E+02	  1.1099193E-01	  5.8855734E+00
  1.2428746E+02	  1.1067770E-01	  5.8959002E+00
  1.2444498E+02	  1.1332376E-01	  5.9027879E+00
  1.2460251E+02	  1.1163393E-01	  5.9083324E+00
  1.2476003E+02	  1.1043989E-01	  5.9183910E+00
  1.2491756E+02	  1.1318850E-01	  5.9261961E+00
  1.2507509E+02	  1.1229703E-01	  5.9312840E+00
  1.2523261E+02	  1.1036362E-01	  5.9407957E+00
  1.2539014E+02	  1.1290298E-01	  5.9495004E+00
  1.2554766E+02	  1.1291804E-01	  5.9544249E+00
  1.2570519E+02	  1.1047099E-01	  5.9631734E+00
  1.2586271E+02	  1.1251281E-01	  5.9726569E+00
  1.2602024E+02	  1.1343830E-01	  5.9777305E+00
  1.2617776E+02	  1.1076275E-01	  5.9855876E+00
  1.2633529E+02	  1.1207557E-01	  5.9956395E+00
  1.2649281E+02	  1.1381071E-01	  6.0011586E+00
  1.2665034E+02	  1.1121859E-01	  6.0080988E+00
  1.2680786E+02	  1.1165464E-01	  6.0184432E+00
  1.2696539E+02	  1.1400545E-01	  6.0246535E+00
  1.2712291E+02	  1.1179966E-01	  6.0307567E+00
  1.2728044E+02	  1.1131168E-01	  6.0410838E+00
  1.2743796E+02	  1.1401277E-01	  6.0481520E+00
  1.2759549E+02	  1.1245201E-01	  6.0535952E+00
  1.2775302E+02	  1.1109895E-01	  6.0635971E+00
  1.2791054E+02	  1.1384429E-01	  6.0715919E+00
  1.2806807E+02	  1.1311359E-01	  6.0766285E+00
  1.2822559E+02	  1.1105419E-01	  6.0860345E+00
  1.2838312E+02	  1.1353218E-01	  6.0949184E+00
  1.2854064E+02	  1.1372128E-01	  6.0998492E+00
  1.2869817E+02	  1.1119580E-01	  6.1084570E+00
  1.2885569E+02	  1.1312507E-01	  6.1180902E+00
  1.2901322E+02	  1.1421801E-01	  6.1232292E+00
  1.2917074E+02	  1.1152072E-01	  6.1309284E+00
  1.2932827E+02	  1.1268265E-01	  6.1410850E+00
  1.2948579E+02	  1.1455940E-01	  6.1467227E+00
  1.2964332E+02	  1.1200489E-01	  6.1535075E+00
  1.2980084E+02	  1.1226880E-01	  6.1639012E+00
  1.2995837E+02	  1.1471886E-01	  6.1702716E+00
  1.3011589E+02	  1.1260562E-01	  6.1762418E+00
  1.3027342E+02	  1.1194387E-01	  6.1865589E+00
  1.3043095E+02	  1.1469039E-01	  6.1938124E+00
  1.3058847E+02	  1.1326673E-01	  6.1991620E+00
  1.3074600E+02	  1.1175828E-01	  6.2090974E+00
  1.3090352E+02	  1.1448981E-01	  6.2172833E+00
  1.3106105E+02	  1.1392501E-01	  6.2222783E+00
  1.3121857E+02	  1.1174640E-01	  6.2315707E+00
  1.3137610E+02	  1.1415277E-01	  6.2406313E+00
  1.3153362E+02	  1.1451763E-01	  6.2455793E+00
  1.3169115E+02	  1.1192288E-01	  6.2540412E+00
  1.3184867E+02	  1.1373079E-01	  6.2638183E+00
  1.3200620E+02	  1.1498914E-01	  6.2690333E+00
  1.3216372E+02	  1.1228061E-01	  6.2765726E+00
  1.3232125E+02	  1.1328523E-01	  6.2868255E+00
  1.3247877E+02	  1.1529799E-01	  6.2925913E+00
  1.3263630E+02	  1.1279154E-01	  6.2992224E+00
  1.3279382E+02	  1.1287998E-01	  6.3096556E+00
  1.3295135E+02	  1.1542083E-01	  6.3161935E+00
  1.3310888E+02	  1.1340969E-01	  6.3220360E+00
  1.3326640E+02	  1.1257463E-01	 6.332332882779
  1.3342393E+02	  1.1535632E-01	  6.3397760E+00
  1.3358145E+02	  1.1407718E-01	  6.3450403E+00
  1.3373898E+02	  1.1241739E-01	  6.3548998E+00
  1.3389650E+02	  1.1512423E-01	  6.3632776E+00
  1.3405403E+02	  1.1472986E-01	  6.3682414E+00
  1.3421155E+02	  1.1243930E-01	  6.3774127E+00
  1.3436908E+02	  1.1476378E-01	  6.3866472E+00
  1.3452660E+02	  1.1530540E-01	  6.3916239E+00
  1.3468413E+02	  1.1265099E-01	  6.3999350E+00
  1.3484165E+02	  1.1432899E-01	  6.4098499E+00
  1.3499918E+02	  1.1575005E-01	  6.4151520E+00
  1.3515670E+02	  1.1304104E-01	  6.4225302E+00
  1.3531423E+02	  1.1388245E-01	  6.4328708E+00
  1.3547175E+02	  1.1602509E-01	  6.4387743E+00
  1.3562928E+02	  1.1357755E-01	  6.4452545E+00
  1.3578681E+02	  1.1348828E-01	  6.4557170E+00
  1.3594433E+02	  1.1611133E-01	  6.4624295E+00
  1.3610186E+02	  1.1421191E-01	  6.4681501E+00
  1.3625938E+02	  1.1320490E-01	  6.4784164E+00
  1.3641691E+02	  1.1601140E-01	  6.4860528E+00
  1.3657443E+02	  1.1488395E-01	  6.4912404E+00
  1.3673196E+02	  1.1307765E-01	 6.501014590299
  1.3688948E+02	  1.1574884E-01	  6.5095841E+00
  1.3704701E+02	  1.1552876E-01	  6.5145275E+00
  1.3720453E+02	  1.1313404E-01	  6.5235704E+00
  1.3736206E+02	  1.1536635E-01	  6.5329752E+00
  1.3751958E+02	  1.1608492E-01	  6.5379921E+00
  1.3767711E+02	  1.1338082E-01	  6.5461484E+00
  1.3783463E+02	  1.1492069E-01	  6.5561943E+00
  1.3799216E+02	  1.1650110E-01	  6.5615946E+00
  1.3814968E+02	  1.1380267E-01	  6.5688112E+00
  1.3830721E+02	  1.1447565E-01	  6.5792303E+00
  1.3846474E+02	  1.1674155E-01	  6.5852808E+00
  1.3862226E+02	  1.1436371E-01	  6.5916130E+00
  1.3877979E+02	  1.1409488E-01	  6.6020944E+00
  1.3893731E+02	  1.1679075E-01	  6.6089879E+00
  1.3909484E+02	  1.1501218E-01	  6.6145934E+00
  1.3925236E+02	  1.1383508E-01	  6.6248186E+00
  1.3940989E+02	  1.1665555E-01	  6.6326515E+00
  1.3956741E+02	  1.1568651E-01	  6.6377721E+00
  1.3972494E+02	  1.1373933E-01	  6.6474519E+00
  1.3988246E+02	  1.1636397E-01	  6.6562125E+00
  1.4003999E+02	  1.1632171E-01	  6.6611467E+00
  1.4019751E+02	  1.1383143E-01	  6.6700544E+00
  1.4035504E+02	  1.1596172E-01	  6.6796250E+00
  1.4051256E+02	  1.1685698E-01	  6.6846936E+00
  1.4067009E+02	  1.1411364E-01	  6.6926915E+00
  1.4082762E+02	  1.1550757E-01	  6.7028609E+00
  1.4098514E+02	  1.1724324E-01	  6.7083701E+00
  1.4114267E+02	  1.1456656E-01	  6.7154252E+00
  1.4130019E+02	  1.1506633E-01	  6.7259131E+00
  1.4145772E+02	  1.1744813E-01	  6.7321194E+00
  1.4161524E+02	  1.1515064E-01	  6.7383076E+00
  1.4177277E+02	  1.1470117E-01	  6.7487971E+00
  1.4193029E+02	  1.1746020E-01	  6.7558776E+00
  1.4208782E+02	  1.1581152E-01	  6.7613751E+00
  1.4224534E+02	  1.1446709E-01	  6.7715488E+00
  1.4240287E+02	  1.1729048E-01	  6.7795802E+00
  1.4256039E+02	  1.1648593E-01	  6.7846435E+00
  1.4271792E+02	  1.1440386E-01	  6.7942198E+00
  1.4287544E+02	  1.1697067E-01	  6.8031701E+00
  1.4303297E+02	  1.1710866E-01	  6.8081064E+00
  1.4319049E+02	  1.1453155E-01	  6.8168727E+00
  1.4334802E+02	  1.1654984E-01	  6.8266041E+00
  1.4350555E+02	  1.1762055E-01	  6.8317363E+00
  1.4366307E+02	  1.1484863E-01	  6.8395729E+00
  1.4382060E+02	  1.1608909E-01	  6.8498578E+00
  1.4397812E+02	  1.1797513E-01	  6.8554869E+00
  1.4413565E+02	  1.1533145E-01	  6.8623813E+00
  1.4429317E+02	  1.1565380E-01	  6.8729282E+00
  1.4445070E+02	  1.1814354E-01	  6.8792990E+00
  1.4460822E+02	  1.1593697E-01	  6.8853478E+00
  1.4476575E+02	  1.1530646E-01	  6.8958348E+00
  1.4492327E+02	  1.1811845E-01	 6.903107692015
  1.4508080E+02	  1.1660819E-01	  6.9085051E+00
  1.4523832E+02	  1.1509972E-01	  6.9186171E+00
  1.4539585E+02	  1.1791480E-01	  6.9268491E+00
  1.4555337E+02	  1.1728045E-01	  6.9318654E+00
  1.4571090E+02	  1.1507040E-01	  6.9413298E+00
  1.4586842E+02	  1.1756847E-01	  6.9504677E+00
  1.4602595E+02	  1.1788888E-01	  6.9554178E+00
  1.4618348E+02	  1.1523457E-01	  6.9640368E+00
  1.4634100E+02	  1.1713139E-01	  6.9739236E+00
  1.4649853E+02	  1.1837578E-01	  6.9791309E+00
  1.4665605E+02	  1.1558636E-01	  6.9868038E+00
  1.4681358E+02	  1.1666643E-01	  6.9971958E+00
  1.4697110E+02	  1.1869736E-01	  7.0029551E+00
