  3.7664298E+02	  7.5314354E-01	  2.0023966E+00
  3.7680051E+02	  1.5307108E+00	 -1.4813989E+00
  3.7695803E+02	 -1.9731570E+00	 -8.0571831E-01
  3.7711556E+02	  4.2852792E-02	  2.1373279E+00
  3.7727309E+02	  1.9375073E+00	 -8.8396728E-01
  3.7743061E+02	 -1.5875844E+00	 -1.4167733E+00
  3.7758814E+02	 -6.7105622E-01	  2.0274049E+00
  3.7774566E+02	  2.1212634E+00	 -1.8562349E-01
  3.7790319E+02	 -1.0205960E+00	 -1.8635652E+00
  3.7806071E+02	 -1.3066766E+00	  1.6856885E+00
  3.7821824E+02	  2.0613071E+00	  5.3333252E-01
  3.7837576E+02	 -3.3757244E-01	 -2.0951375E+00
  3.7853329E+02	 -1.7912333E+00	  1.1518089E+00
  3.7869081E+02	  1.7649639E+00	  1.1903851E+00
  3.7884834E+02	  3.8291517E-01	 -2.0853164E+00
  3.7900586E+02	 -2.0694142E+00	  4.8736914E-01
  3.7916339E+02	  1.2666647E+00	  1.7102724E+00
  3.7932091E+02	  1.0581446E+00	 -1.8356684E+00
  3.7947844E+02	 -2.1096814E+00	 -2.3116566E-01
  3.7963596E+02	  6.2394549E-01	  2.0336023E+00
  3.7979349E+02	  1.6107341E+00	 -1.3752719E+00
  3.7995102E+02	 -1.9078511E+00	 -9.2126416E-01
  3.8010854E+02	 -8.9197829E-02	  2.1236418E+00
  3.8026607E+02	  1.9775114E+00	 -7.5732624E-01
  3.8042359E+02	 -1.4875193E+00	 -1.5038049E+00
  3.8058112E+02	 -7.9082251E-01	  1.9704894E+00
  3.8073864E+02	  2.1167391E+00	 -5.3007871E-02
  3.8089617E+02	 -8.9730215E-01	 -1.9121524E+00
  3.8105369E+02	 -1.4004561E+00	  1.5921555E+00
  3.8121122E+02	  2.0128561E+00	  6.5672372E-01
  3.8136874E+02	 -2.0522207E-01	 -2.0997752E+00
  3.8152627E+02	 -1.8483291E+00	  1.0324543E+00
  3.8168379E+02	  1.6782189E+00	  1.2904396E+00
  3.8184132E+02	  5.0913851E-01	 -2.0455443E+00
  3.8199884E+02	 -2.0833518E+00	  3.5592783E-01
  3.8215637E+02	  1.1516364E+00	  1.7755777E+00
  3.8231389E+02	  1.1637867E+00	 -1.7561166E+00
  3.8247142E+02	 -2.0789456E+00	 -3.5959870E-01
  3.8262895E+02	  4.9386558E-01	  2.0567506E+00
  3.8278647E+02	  1.6837258E+00	 -1.2651178E+00
  3.8294400E+02	 -1.8360467E+00	 -1.0319647E+00
  3.8310152E+02	 -2.1939511E-01	  2.1020698E+00
  3.8325905E+02	  2.0095486E+00	 -6.2923774E-01
  3.8341657E+02	 -1.3829502E+00	 -1.5841086E+00
  3.8357410E+02	 -9.0621692E-01	  1.9067626E+00
  3.8373162E+02	  2.1042256E+00	  7.8314706E-02
  3.8388915E+02	 -7.7201226E-01	 -1.9529014E+00
  3.8404667E+02	 -1.4878518E+00	  1.4936663E+00
  3.8420420E+02	  1.9573084E+00	  7.7623814E-01
  3.8436172E+02	 -7.3605568E-02	 -2.0963606E+00
  3.8451925E+02	 -1.8977607E+00	  9.1056362E-01
  3.8467677E+02	  1.5860819E+00	  1.3844818E+00
  3.8483430E+02	  6.3198708E-01	 -1.9984280E+00
  3.8499182E+02	 -2.0892250E+00	  2.2465791E-01
  3.8514935E+02	  1.0335355E+00	  1.8334298E+00
  3.8530688E+02	  1.2638068E+00	 -1.6707655E+00
  3.8546440E+02	 -2.0406648E+00	 -4.8517707E-01
  3.8562193E+02	  3.6338295E-01	  2.0718581E+00
  3.8577945E+02	  1.7494964E+00	 -1.1513732E+00
  3.8593698E+02	 -1.7580808E+00	 -1.1374603E+00
  3.8609450E+02	 -3.4728492E-01	  2.0727914E+00
  3.8625203E+02	  2.0335953E+00	 -5.0017400E-01
  3.8640955E+02	 -1.2743051E+00	 -1.6574574E+00
  3.8656708E+02	 -1.0168628E+00	  1.8365446E+00
  3.8672460E+02	  2.0838678E+00	  2.0789037E-01
  3.8688213E+02	 -6.4519465E-01	 -1.9857447E+00
  3.8703965E+02	 -1.5686054E+00	  1.3906413E+00
  3.8719718E+02	  1.8949590E+00	  8.9148696E-01
  3.8735470E+02	  5.6817941E-02	 -2.0849964E+00
  3.8751223E+02	 -1.9394227E+00	  7.8660924E-01
  3.8766975E+02	  1.4889619E+00	  1.4722349E+00
  3.8782728E+02	  7.5106426E-01	 -1.9442265E+00
  3.8798481E+02	 -2.0870912E+00	  9.4028040E-02
  3.8814233E+02	  9.1283650E-01	  1.8836912E+00
  3.8829986E+02	  1.3579103E+00	 -1.5800031E+00
  3.8845738E+02	 -1.9950596E+00	 -6.0748658E-01
  3.8861491E+02	  2.3298027E-01	  2.0789498E+00
  3.8877243E+02	  1.8078897E+00	 -1.0345036E+00
  3.8892996E+02	 -1.6743054E+00	 -1.2374366E+00
  3.8908748E+02	 -4.7242787E-01	  2.0359877E+00
  3.8924501E+02	  2.0496506E+00	 -3.7062828E-01
  3.8940253E+02	 -1.1620301E+00	 -1.7236737E+00
  3.8956006E+02	 -1.1224164E+00	  1.7601526E+00
  3.8971758E+02	  2.0558186E+00	  3.3525588E-01
 389.8751087383	 -5.1733943E-01	 -2.0106594E+00
  3.9003263E+02	 -1.6425086E+00	  1.2835002E+00
  3.9019016E+02	  1.8260991E+00	  1.0020936E+00
  3.9034768E+02	  1.8557424E-01	 -2.0658153E+00
  3.9050521E+02	 -1.9732622E+00	  6.6106462E-01
 390.6627352206	  1.3872553E+00	  1.5534493E+00
  3.9082026E+02	  8.6596469E-01	 -1.8832131E+00
  3.9097779E+02	 -2.0770590E+00	 -3.5486709E-02
  3.9113531E+02	  7.8999928E-01	  1.9262707E+00
  3.9129284E+02	  1.4458134E+00	 -1.4842129E+00
  3.9145036E+02	 -1.9423823E+00	 -7.2611144E-01
  3.9160789E+02	  1.0312696E-01	  2.0780933E+00
  3.9176541E+02	  1.8587678E+00	 -9.1496548E-01
  3.9192294E+02	 -1.5850981E+00	 -1.3315846E+00
  3.9208046E+02	 -5.9440592E-01	  1.9918834E+00
  3.9223799E+02	  2.0577369E+00	 -2.4106911E-01
  3.9239551E+02	 -1.0465809E+00	 -1.7825836E+00
  3.9255304E+02	 -1.2225531E+00	  1.6779457E+00
  3.9271056E+02	  2.0202633E+00	  4.5998407E-01
  3.9286809E+02	 -3.8892421E-01	 -2.0276292E+00
  3.9302561E+02	 -1.7093657E+00	  1.1726917E+00
  3.9318314E+02	  1.7510545E+00	  1.1077178E+00
  3.9334067E+02	  3.1221691E-01	 -2.0389614E+00
  3.9349819E+02	 -1.9992347E+00	  5.3441596E-01
  3.9365572E+02	  1.2813922E+00	  1.6279095E+00
  3.9381324E+02	  9.7632420E-01	 -1.8156789E+00
  3.9397077E+02	 -2.0592427E+00	 -1.6342172E-01
  3.9412829E+02	  6.6550323E-01	  1.9611001E+00
  3.9428582E+02	  1.5272698E+00	 -1.3837972E+00
  3.9444334E+02	 -1.8828972E+00	 -8.4065658E-01
  3.9460087E+02	 -2.5703850E-02	  2.0693824E+00
  3.9475839E+02	  1.9020340E+00	 -7.9321940E-01
  3.9491592E+02	 -1.4908351E+00	 -1.4196199E+00
  3.9507344E+02	 -7.1279823E-01	  1.9407224E+00
  3.9523097E+02	  2.0579233E+00	 -1.1196803E-01
  3.9538849E+02	 -9.2840123E-01	 -1.8340530E+00
  3.9554602E+02	 -1.3169550E+00	  1.5902837E+00
  3.9570354E+02	  1.9774240E+00	  5.8164288E-01
  3.9586107E+02	 -2.6041405E-01	 -2.0366861E+00
  3.9601860E+02	 -1.7690010E+00	  1.0586508E+00
  3.9617612E+02	  1.6701724E+00	  1.2080175E+00
  3.9633365E+02	  4.3631030E-01	 -2.0046275E+00
  3.9649117E+02	 -2.0173297E+00	  4.0712609E-01
  3.9664870E+02	  1.1718030E+00	  1.6954062E+00
  3.9680622E+02	  1.0817869E+00	 -1.7419505E+00
  3.9696375E+02	 -2.0337956E+00	 -2.8933627E-01
  3.9712127E+02	  5.3981519E-01	  1.9881282E+00
  3.9727880E+02	  1.6020457E+00	 -1.2791780E+00
  3.9743632E+02	 -1.8169002E+00	 -9.5075188E-01
  3.9759385E+02	 -1.5305744E-01	  2.0529299E+00
  3.9775137E+02	  1.9376080E+00	 -6.6973793E-01
  3.9790890E+02	 -1.3919201E+00	 -1.5012920E+00
  3.9806642E+02	 -8.2721777E-01	  1.8827621E+00
  3.9822395E+02	  2.0502854E+00	  1.6203903E-02
  3.9838147E+02	 -8.0796199E-01	 -1.8779769E+00
  3.9853900E+02	 -1.4053497E+00	  1.4975441E+00
  3.9869653E+02	  1.9275241E+00	  6.9982206E-01
  3.9885405E+02	 -1.3229047E-01	 -2.0378786E+00
  3.9901158E+02	 -1.8212847E+00	  9.4183389E-01
  3.9916910E+02	  1.5838014E+00	  1.3026906E+00
  3.9932663E+02	  5.5742069E-01	 -1.9630105E+00
  3.9948415E+02	 -2.0275718E+00	  2.7967589E-01
  3.9964168E+02	  1.0589223E+00	  1.7557775E+00
  3.9979920E+02	  1.1820158E+00	 -1.6623522E+00
  3.9995673E+02	 -2.0008933E+00	 -4.1277986E-01
  4.0011425E+02	  4.1340817E-01	  2.0073512E+00
  4.0027178E+02	  1.6699421E+00	 -1.1707722E+00
  4.0042930E+02	 -1.7446981E+00	 -1.0560340E+00
  4.0058683E+02	 -2.7848050E-01	  2.0288858E+00
  4.0074435E+02	  1.9654453E+00	 -5.4498310E-01
  4.0090188E+02	 -1.2887592E+00	 -1.5763624E+00
  4.0105940E+02	 -9.3728277E-01	  1.8182943E+00
  4.0121693E+02	  2.0349420E+00	  1.4299550E-01
  4.0137446E+02	 -6.8571761E-01	 -1.9142694E+00
  4.0153198E+02	 -1.4874677E+00	  1.4001227E+00
  4.0168951E+02	  1.8708308E+00	  8.1412781E-01
  4.0184703E+02	 -5.0073797E-03	 -2.0312861E+00
  4.0200456E+02	 -1.8660938E+00	  8.2269454E-01
  4.0216208E+02	  1.4923233E+00	  1.3914464E+00
  4.0231961E+02	  6.7514396E-01	 -1.9143443E+00
  4.0247713E+02	 -2.0300000E+00	  1.5252735E-01
  4.0263466E+02	  9.4320297E-01	  1.8088712E+00
  4.0279218E+02	  1.2767042E+00	 -1.5772445E+00
  4.0294971E+02	 -1.9607322E+00	 -5.3333576E-01
  4.0310723E+02	  2.8675258E-01	  2.0187726E+00
  4.0326476E+02	  1.7307832E+00	 -1.0590236E+00
  4.0342228E+02	 -1.6666208E+00	 -1.1561768E+00
  4.0357981E+02	 -4.0153675E-01	  1.9974094E+00
  4.0373733E+02	  1.9855223E+00	 -4.1943317E-01
  4.0389486E+02	 -1.1817794E+00	 -1.6446350E+00
  4.0405239E+02	 -1.0426443E+00	  1.7476140E+00
  4.0420991E+02	  2.0120193E+00	  2.6795010E-01
  4.0436744E+02	 -5.6214689E-01	 -1.9428827E+00
  4.0452496E+02	 -1.5630888E+00	  1.2984230E+00
  4.0468249E+02	  1.8076081E+00	  9.2418457E-01
  4.0484001E+02	  1.2096533E-01	 -2.0170093E+00
  4.0499754E+02	 -1.9033544E+00	  7.0169989E-01
  4.0515506E+02	  1.3961163E+00	  1.4740313E+00
  4.0531259E+02	  7.8907807E-01	 -1.8588708E+00
  4.0547011E+02	 -2.0246927E+00	  2.6151303E-02
  4.0562764E+02	  8.2509276E-01	  1.8545783E+00
  4.0578516E+02	  1.3655599E+00	 -1.4869862E+00
  4.0594269E+02	 -1.9135373E+00	 -6.5058412E-01
  4.0610021E+02	  1.6031125E-01	  2.0224406E+00
  4.0625774E+02	  1.7844166E+00	 -9.4436613E-01
  4.0641526E+02	 -1.5830174E+00	 -1.2508567E+00
  4.0657279E+02	 -5.2180307E-01	  1.9587046E+00
  4.0673032E+02	  1.9978450E+00	 -2.9354136E-01
  4.0688784E+02	 -1.0714091E+00	 -1.7059151E+00
  4.0704537E+02	 -1.1429601E+00	  1.6710592E+00
  4.0720289E+02	  1.9816882E+00	  3.9064418E-01
  4.0736042E+02	 -4.3770358E-01	 -1.9637790E+00
  4.0751794E+02	 -1.6319896E+00	  1.1928704E+00
  4.0767547E+02	  1.7381690E+00	  1.0296398E+00
  4.0783299E+02	  2.4519485E-01	 -1.9951762E+00
  4.0799052E+02	 -1.9329943E+00	  5.7931217E-01
  4.0814804E+02	  1.2955927E+00	  1.5502056E+00
  4.0830557E+02	  8.9885552E-01	 -1.7968642E+00
  4.0846309E+02	 -2.0117385E+00	 -9.8999360E-02
  4.0862062E+02	  7.0505791E-01	  1.8928053E+00
  4.0877814E+02	  1.4483269E+00	 -1.3919625E+00
  4.0893567E+02	 -1.8595434E+00	 -7.6413245E-01
  4.0909319E+02	  3.4555081E-02	  2.0184173E+00
  4.0925072E+02	  1.8307305E+00	 -8.2725434E-01
  4.0940825E+02	 -1.4942397E+00	 -1.3397904E+00
  4.0956577E+02	 -6.3885782E-01	  1.9129777E+00
  4.0972330E+02	  2.0024560E+00	 -1.6778363E-01
  4.0988082E+02	 -9.5808059E-01	 -1.7600634E+00
  4.1003835E+02	 -1.2379114E+00	  1.5889552E+00
  4.1019587E+02	  1.9441353E+00	  5.1063708E-01
  4.1035340E+02	 -3.1285431E-01	 -1.9769744E+00
  4.1051092E+02	 -1.6939906E+00	  1.0838772E+00
  4.1066845E+02	  1.6628246E+00	  1.1301425E+00
  4.1082597E+02	  3.6723667E-01	 -1.9659534E+00
  4.1098350E+02	 -1.9549904E+00	  4.5598497E-01
  4.1114102E+02	  1.1911561E+00	  1.6197479E+00
  4.1129855E+02	  1.0041079E+00	 -1.7286249E+00
  4.1145607E+02	 -1.9912724E+00	 -2.2248586E-01
  4.1161360E+02	  5.8354599E-01	  1.9234823E+00
  4.1177112E+02	  1.5247516E+00	 -1.2925741E+00
  4.1192865E+02	 -1.7990303E+00	 -8.7360580E-01
  4.1208618E+02	 -9.0077143E-02	  2.0067939E+00
  4.1224370E+02	  1.8696142E+00	 -7.0814039E-01
  4.1240123E+02	 -1.4006797E+00	 -1.4227068E+00
  4.1255875E+02	 -7.5231913E-01	  1.8604723E+00
  4.1271628E+02	  1.9994027E+00	 -4.2611192E-02
  4.1287380E+02	 -8.4225079E-01	 -1.8069438E+00
  4.1303133E+02	 -1.32721511037	  1.5016699E+00
  4.1318885E+02	  1.8995619E+00	  6.2752990E-01
  4.1334638E+02	 -1.8806634E-01	 -1.9824837E+00
  4.1350390E+02	 -1.7489379E+00	  9.7189133E-01
  4.1366143E+02	  1.5819082E+00	  1.2253883E+00
  4.1381895E+02	  4.8666607E-01	 -1.9295093E+00
  4.1397648E+02	 -1.9693378E+00	  3.3219063E-01
  4.1413400E+02	  1.0832285E+00	  1.6824809E+00
  4.1429153E+02	  1.1044961E+00	 -1.6544535E+00
  4.1444905E+02	 -1.9634417E+00	 -3.4386070E-01
  4.1460658E+02	  4.6102064E-01	  1.9465840E+00
  4.1476411E+02	  1.5946229E+00	 -1.1892169E+00
  4.1492163E+02	 -1.7322773E+00	 -9.7863328E-01
  4.1507916E+02	 -2.1313176E-01	  1.9876975E+00
  4.1523668E+02	  1.9010080E+00	 -5.8747297E-01
  4.1539421E+02	 -1.3027186E+00	 -1.4993554E+00
  4.1555173E+02	 -8.6179803E-01	  1.8014540E+00
  4.1570926E+02	  1.9887821E+00	  8.1528710E-02
  4.1586678E+02	 -7.2435757E-01	 -1.8464523E+00
  4.1602431E+02	 -1.4105883E+00	  1.4095765E+00
  4.1618183E+02	  1.8482126E+00	  7.4092473E-01
  4.1633936E+02	 -6.3785568E-02	 -1.9803654E+00
  4.1649688E+02	 -1.7966911E+00	  8.5734843E-01
  4.1665441E+02	  1.4957780E+00	  1.3150758E+00
  4.1681193E+02	  6.0307654E-01	 -1.8860520E+00
  4.1696946E+02	 -1.9760543E+00	  2.0838482E-01
  4.1712699E+02	  9.7224586E-01	  1.7382395E+00
  4.1728451E+02	  1.1997071E+00	 -1.5746832E+00
  4.1744204E+02	 -1.9284142E+00	 -4.6270457E-01
  4.1759956E+02	  3.3794658E-01	  1.9620941E+00
  4.1775709E+02	  1.6577534E+00	 -1.0823156E+00
  4.1791461E+02	 -1.6595876E+00	 -1.0788805E+00
  4.1807214E+02	 -3.3417147E-01	  1.9612655E+00
  4.1822966E+02	  1.9248725E+00	 -4.6571520E-01
  4.1838719E+02	 -1.2007560E+00	 -1.5695234E+00
  4.1854471E+02	 -9.6693056E-01	  1.7361947E+00
  4.1870224E+02	  1.9707072E+00	  2.0418195E-01
  4.1885976E+02	 -6.0485569E-01	 -1.8785257E+00
  4.1901729E+02	 -1.4877881E+00	  1.3130510E+00
  4.1917481E+02	  1.7903352E+00	  8.5043349E-01
  4.1933234E+02	  5.9530373E-02	 -1.9707060E+00
  4.1948986E+02	 -1.8371519E+00	  7.4069072E-01
  4.1964739E+02	  1.4047953E+00	  1.3989285E+00
  4.1980492E+02	  7.1606620E-01	 -1.8358119E+00
  4.1996244E+02	 -1.9751947E+00	  8.5018006E-02
  4.2011997E+02	  8.5863767E-01	  1.7868841E+00
  4.2027749E+02	  1.2894337E+00	 -1.4896630E+00
  4.2043502E+02	 -1.8863974E+00	 -5.7860664E-01
  4.2059254E+02	  2.1477145E-01	  1.9700316E+00
  4.2075007E+02	  1.7139698E+00	 -9.7229293E-01
  4.2090759E+02	 -1.5812909E+00	 -1.1740230E+00
  4.2106512E+02	 -4.5277751E-01	  1.9276683E+00
  4.2122264E+02	  1.9411870E+00	 -3.4332153E-01
  4.2138017E+02	 -1.0952112E+00	 -1.6330131E+00
  4.2153769E+02	 -1.0673803E+00	  1.6649984E+00
  4.2169522E+02	  1.9453098E+00	  3.2491923E-01
  4.2185274E+02	 -4.8420408E-01	 -1.9031113E+00
  4.2201027E+02	 -1.5585955E+00	  1.2124971E+00
  4.2216779E+02	  1.7262011E+00	  9.5569989E-01
  4.2232532E+02	  1.8143630E-01	 -1.9536056E+00
  4.2248285E+02	 -1.8702433E+00	  6.2237379E-01
  4.2264037E+02	  1.3093389E+00	  1.4767024E+00
  4.2279790E+02	  8.2525278E-01	 -1.7790300E+00
  4.2295542E+02	 -1.9668345E+00	 -3.7453172E-02
  4.2311295E+02	  7.4284772E-01	  1.8283124E+00
  4.2327047E+02	  1.3734028E+00	 -1.3997478E+00
  4.2342800E+02	 -1.8376079E+00	 -6.9116425E-01
  4.2358552E+02	  9.1951970E-02	  1.9704436E+00
  4.2374305E+02	  1.7631349E+00	 -8.5957915E-01
  4.2390057E+02	 -1.4977260E+00	 -1.2637573E+00
  4.2405810E+02	 -5.6853632E-01	  1.8871015E+00
  4.2421562E+02	  1.9499656E+00	 -2.2074232E-01
  4.2437315E+02	 -9.8650259E-01	 -1.6896500E+00
  4.2453067E+02	 -1.1628194E+00	  1.5881877E+00
  4.2468820E+02	  1.9127575E+00	  4.4332022E-01
  4.2484572E+02	 -3.6285031E-01	 -1.9201862E+00
  4.2500325E+02	 -1.6228038E+00	  1.1083245E+00
  4.2516078E+02	  1.6561133E+00	  1.0563774E+00
  4.2531830E+02	  3.0150488E-01	 -1.9292009E+00
  4.2547583E+02	 -1.8959101E+00	  5.0284292E-01
  4.2563335E+02	  1.2098033E+00	  1.5481654E+00
  4.2579088E+02	  9.3027222E-01	 -1.7159806E+00
  4.2594840E+02	 -1.9510755E+00	 -1.5859095E-01
  4.2610593E+02	  6.2532067E-01	  1.8624382E+00
  4.2626345E+02	  1.4513595E+00	 -1.3053157E+00
  4.2642098E+02	 -1.7822904E+00	 -7.9999789E-01
  4.2657850E+02	 -3.0066408E-02	  1.9633981E+00
  4.2673603E+02	  1.8051325E+00	 -7.4461477E-01
  4.2689355E+02	 -1.4092520E+00	 -1.3478063E+00
  4.2705108E+02	 -6.8105359E-01	  1.8397786E+00
  4.2720860E+02	  1.9512432E+00	 -9.8429339E-02
  4.2736613E+02	 -8.7506295E-01	 -1.7392908E+00
  4.2752365E+02	 -1.2529493E+00	  1.5060976E+00
  4.2768118E+02	  1.8732315E+00	  5.5897322E-01
  4.2783871E+02	 -2.4125298E-01	 -1.9297566E+00
  4.2799623E+02	 -1.6802476E+00	  1.0009529E+00
  4.2815376E+02	  1.5803761E+00	  1.1521470E+00
  4.2831128E+02	  4.1930678E-01	 -1.8976390E+00
  4.2846881E+02	 -1.9141295E+00	  3.8256003E-01
  4.2862633E+02	  1.1065929E+00	  1.6131256E+00
 428.7838569639	  1.0307810E+00	 -1.6469436E+00
  4.2894138E+02	 -1.9280407E+00	 -2.7795511E-01
  4.2909891E+02	  5.0650807E-01	  1.8892109E+00
  4.2925643E+02	  1.5230773E+00	 -1.2067493E+00
  4.2941396E+02	 -1.7207047E+00	 -9.0473622E-01
 429.5714834462	 -1.5083873E-01	  1.9489972E+00
  4.2972901E+02	  1.8398811E+00	 -6.2783564E-01
  4.2988653E+02	 -1.3162313E+00	 -1.4259082E+00
  4.3004406E+02	 -7.8993670E-01	  1.7859404E+00
  4.3020158E+02	  1.9450944E+00	  2.3172714E-02
  4.3035911E+02	 -7.6131708E-01	 -1.7818180E+00
  4.3051664E+02	 -1.3374792E+00	  1.4190769E+00
  4.3067416E+02	  1.8269502E+00	  6.7147622E-01
  4.3083169E+02	 -1.1985218E-01	 -1.9318611E+00
  4.3098921E+02	 -1.7307702E+00	  8.9079973E-01
  4.3114674E+02	  1.4993266E+00	  1.2426930E+00
  4.3130426E+02	  5.3443374E-01	 -1.8591132E+00
  4.3146179E+02	 -1.9249036E+00	  2.6196221E-01
  4.3161931E+02	  1.0001170E+00	  1.6713937E+00
  4.3177684E+02	  1.1264457E+00	 -1.5722364E+00
  4.3193436E+02	 -1.8978890E+00	 -3.9513023E-01
  4.3209189E+02	  3.8684991E-01	  1.9085957E+00
  4.3224941E+02	  1.5883424E+00	 -1.1044510E+00
  4.3240694E+02	 -1.6531422E+00	 -1.0050340E+00
  4.3256446E+02	 -2.6994078E-01	  1.9273598E+00
  4.3272199E+02	  1.8673109E+00	 -5.0968769E-01
  4.3287951E+02	 -1.2190562E+00	 -1.4978296E+00
  4.3303704E+02	 -8.9482853E-01	  1.7258467E+00
  4.3319457E+02	  1.9316005E+00	  1.4362805E-01
  4.3335209E+02	 -6.4571248E-01	 -1.8171344E+00
  4.3350962E+02	 -1.4161575E+00	  1.3274975E+00
  4.3366714E+02	  1.7741385E+00	  7.8045328E-01
  4.3382467E+02	  9.0235483E-04	 -1.9265505E+00
  4.3398219E+02	 -1.7742536E+00	  7.7830511E-01
  4.3413972E+02	  1.4133073E+00	  1.3277419E+00
  4.3429724E+02	  6.4648619E-01	 -1.8138155E+00
  4.3445477E+02	 -1.9282588E+00	  1.4150777E-01
  4.3461229E+02	  8.9080037E-01	  1.7228278E+00
  4.3476982E+02	  1.2169645E+00	 -1.4921749E+00
  4.3492734E+02	 -1.8607883E+00	 -5.0969727E-01
  4.3508487E+02	  2.6680200E-01	  1.9205941E+00
  4.3524239E+02	  1.6469818E+00	 -9.9882711E-01
  4.3539992E+02	 -1.5798974E+00	 -1.1005615E+00
  4.3555744E+02	 -3.8694339E-01	  1.8986307E+00
  4.3571497E+02	  1.8873925E+00	 -3.9061900E-01
  4.3587250E+02	 -1.1181179E+00	 -1.5633643E+00
  4.3603002E+02	 -9.9537777E-01	  1.6597726E+00
  4.3618755E+02	  1.9108781E+00	  2.6250267E-01
  4.3634507E+02	 -5.2869044E-01	 -1.8451768E+00
  4.3650260E+02	 -1.4887483E+00	  1.2317353E+00
  4.3666012E+02	  1.7150472E+00	  8.8553437E-01
  4.3681765E+02	  1.2056960E-01	 -1.9139108E+00
  4.3697517E+02	 -1.8106042E+00	  6.6390534E-01
  4.3713270E+02	  1.3226772E+00	  1.4070328E+00
  4.3729022E+02	  7.5507814E-01	 -1.7619713E+00
  4.3744775E+02	 -1.9242514E+00	  2.1640402E-02
  4.3760527E+02	  7.7906773E-01	  1.7673031E+00
  4.3776280E+02	  1.3020483E+00	 -1.4070977E+00
  4.3792032E+02	 -1.8169398E+00	 -6.2125451E-01
  4.3807785E+02	  1.4680578E-01	  1.9252330E+00
  4.3823537E+02	  1.6988361E+00	 -8.9028844E-01
  4.3839290E+02	 -1.5012918E+00	 -1.1910013E+00
  4.3855043E+02	 -5.0143446E-01	  1.8629886E+00
  4.3870795E+02	  1.9001210E+00	 -2.7106538E-01
  4.3886548E+02	 -1.0138148E+00	 -1.6223196E+00
  4.3902300E+02	 -1.0912459E+00	  1.5880205E+00
  4.3918053E+02	  1.8830755E+00	  3.7937826E-01
  4.3933805E+02	 -4.1068592E-01	 -1.8659031E+00
  4.3949558E+02	 -1.5550308E+00	  1.1321819E+00
  4.3965310E+02	  1.6499576E+00	  9.8636889E-01
  4.3981063E+02	  2.3872817E-01	 -1.8940541E+00
  4.3996815E+02	 -1.8397430E+00	  5.4803465E-01
  4.4012568E+02	  1.2278167E+00	  1.4803201E+00
  4.4028320E+02	  8.5984571E-01	 -1.7038346E+00
  4.4044073E+02	 -1.9129578E+00	 -9.7210887E-02
  4.4059825E+02	  6.6535259E-01	  1.8047103E+00
  4.4075578E+02	  1.3814315E+00	 -1.3173684E+00
  4.4091330E+02	 -1.7665660E+00	 -7.2942391E-01
  4.4107083E+02	  2.7299715E-02	  1.9225553E+00
  4.4122836E+02	  1.7437714E+00	 -7.7926488E-01
  4.4138588E+02	 -1.4176655E+00	 -1.2760709E+00
  4.4154341E+02	 -6.1302092E-01	  1.8206199E+00
  4.4170093E+02	  1.9055058E+00	 -1.5147499E-01
  4.4185846E+02	 -9.0656984E-01	 -1.6745380E+00
  4.4201598E+02	 -1.1821313E+00	  1.5109054E+00
  4.4217351E+02	  1.8483478E+00	  4.9384529E-01
  4.4233103E+02	 -2.9214990E-01	 -1.8792975E+00
  4.4248856E+02	 -1.6148243E+00	 1.029241497524
  4.4264608E+02	  1.5791544E+00	  1.0826289E+00
  4.4280361E+02	  3.5494980E-01	 -1.8671100E+00
  4.4296113E+02	 -1.8616326E+00	  4.3113948E-01
  4.4311866E+02	  1.1291054E+00	  1.5473956E+00
  4.4327618E+02	  9.6043198E-01	 -1.6396638E+00
  4.4343371E+02	 -1.8944861E+00	 -2.1460624E-01
  4.4359123E+02	  5.5008986E-01	  1.8349853E+00
  4.4374876E+02	  1.4548737E+00	 -1.2233464E+00
  4.4390629E+02	 -1.7099054E+00	 -8.3382768E-01
  4.4406381E+02	 -9.1277022E-02	  1.9126416E+00
  4.4422134E+02	  1.7816858E+00	 -6.6618022E-01
  4.4437886E+02	 -1.3293671E+00	 -1.3554982E+00
  4.4453639E+02	 -7.2131497E-01	  1.7717446E+00
  4.4469391E+02	  1.9035937E+00	 -3.2282065E-02
  4.4485144E+02	 -7.9679946E-01	 -1.7198803E+00
  4.4500896E+02	 -1.2677393E+00	  1.4287614E+00
  4.4516649E+02	  1.8068850E+00	  6.0550778E-01
  4.4532401E+02	 -1.7352076E-01	 -1.8853686E+00
  4.4548154E+02	 -1.6679615E+00	  9.2332733E-01
  4.4563906E+02	  1.5029507E+00	  1.1740046E+00
  4.4579659E+02	  4.6882746E-01	 -1.8332336E+00
  4.4595411E+02	 -1.8762497E+00	  3.1366361E-01
  4.4611164E+02	  1.0269456E+00	  1.6080692E+00
  4.4626916E+02	  1.0565084E+00	 -1.5697449E+00
  4.4642669E+02	 -1.8689609E+00	 -3.3012541E-01
  4.4658422E+02	  4.3372053E-01	  1.8580780E+00
  4.4674174E+02	  1.5221572E+00	 -1.1254142E+00
  4.4689927E+02	 -1.6472196E+00	 -9.3411203E-01
  4.4705679E+02	 -2.0849469E-01	  1.8955938E+00
  4.4721432E+02	  1.8125026E+00	 -5.5146360E-01
  4.4737184E+02	 -1.2367565E+00	 -1.4290344E+00
  4.4752937E+02	 -8.2593941E-01	  1.7166015E+00
  4.4768689E+02	  1.8944612E+00	  8.6079427E-02
