  7.1201434E+01	 -3.7744817E+01	  1.5272225E+00
  7.1358959E+01	  1.5381668E+01	  3.5540645E+01
  7.1516485E+01	  2.5371937E+01	 -2.6605854E+01
  7.1674010E+01	 -3.5471710E+01	 -1.1024593E+01
  7.1831535E+01	  2.9918318E+00	  3.8454060E+01
  7.1989060E+01	  3.2967719E+01	 -1.6427861E+01
  7.2146586E+01	 -2.9179884E+01	 -2.2025252E+01
  7.2304111E+01	 -9.5776877E+00	  3.7072918E+01
  7.2461636E+01	  3.6705203E+01	 -4.3765941E+00
  7.2619162E+01	 -1.9638643E+01	 -3.0240690E+01
  7.2776687E+01	 -2.0891519E+01	  3.1610072E+01
  7.2934212E+01	  3.6207950E+01	  8.1497976E+00
  7.3091738E+01	 -7.9775774E+00	 -3.4770044E+01
  7.3249263E+01	 -2.9675796E+01	  2.2740674E+01
  7.3406788E+01	  3.1586830E+01	  1.9716962E+01
  7.3564313E+01	  4.4466546E+00	 -3.5143961E+01
  7.3721839E+01	 -3.4961130E+01	  1.1519389E+01
  7.3879364E+01	  2.3421178E+01	  2.9018120E+01
  7.4036889E+01	  1.6207695E+01	 -3.1372538E+01
  7.4194415E+01	 -3.6189119E+01	 -7.4452366E-01
  7.4351940E+01	  1.2686868E+01	  3.5021233E+01
  7.4509465E+01	  2.5972755E+01	 -2.3938096E+01
  7.4666991E+01	 -3.3270751E+01	 -1.2639483E+01
  7.4824516E+01	  6.4020865E-01	  3.7083087E+01
  7.4982041E+01	  3.2653239E+01	 -1.3734307E+01
  7.5139566E+01	 -2.6590614E+01	 -2.2813627E+01
  7.5297092E+01	 -1.1328619E+01	  3.5017640E+01
  7.5454617E+01	  3.5525654E+01	 -1.9593185E+00
  7.5612142E+01	 -1.6957231E+01	 -3.0128037E+01
  7.5769668E+01	 -2.1855578E+01	  2.9111536E+01
  7.5927193E+01	  3.4309466E+01	  1.0024515E+01
  7.6084718E+01	 -5.5056983E+00	 -3.3783789E+01
  7.6242243E+01	 -2.9757780E+01	  2.0085607E+01
  7.6399769E+01	  2.9193595E+01	  2.0847788E+01
  7.6557294E+01	  6.4355859E+00	 -3.3408794E+01
  7.6714819E+01	 -3.4166026E+01	  9.0074475E+00
  7.6872345E+01	  2.0809131E+01	  2.9290147E+01
  7.7029870E+01	  1.7498623E+01	 -2.9094926E+01
  7.7187395E+01	 -3.4619959E+01	 -2.8344252E+00
  7.7344921E+01	  1.0152072E+01	  3.4417471E+01
  7.7502446E+01	  2.6432122E+01	 -2.1381930E+01
  7.7659971E+01	 -3.1115543E+01	 -1.4080029E+01
  7.7817496E+01	 -1.5345434E+00	  3.5684811E+01
 77.97502174766	  3.2242638E+01	 -1.1190540E+01
  7.8132547E+01	 -2.4100044E+01	 -2.3453730E+01
  7.8290072E+01	 -1.2905251E+01	  3.2993799E+01
  7.8447598E+01	  3.4304642E+01	  2.8701536E-01
  7.8605123E+01	 -1.4415653E+01	 -2.9908527E+01
  7.8762648E+01	 -2.2666635E+01	  2.6698529E+01
  7.8920174E+01	  3.2427435E+01	  1.1726067E+01
  7.9077699E+01	 -3.1988169E+00	 -3.2742662E+01
  7.9235224E+01	 -2.9724105E+01	  1.7559796E+01
  7.9392749E+01	  2.6871676E+01	  2.1821999E+01
  7.9550275E+01	  8.2526903E+00	 -3.1675474E+01
  7.9707800E+01	 -3.3304282E+01	  6.6536531E+00
  7.9865325E+01	  1.8314384E+01	  2.9438710E+01
  8.0022851E+01	  1.8629592E+01	 -2.6874411E+01
  8.0180376E+01	 -3.3039314E+01	 -4.7549341E+00
  8.0337901E+01	  7.7669151E+00	  3.3736054E+01
  8.0495426E+01	  2.6760407E+01	 -1.8930735E+01
  8.0652952E+01	 -2.9004104E+01	 -1.5358423E+01
  8.0810477E+01	 -3.5441800E+00	  3.4262177E+01
  8.0968002E+01	  3.1743388E+01	 -8.7872071E+00
  8.1125528E+01	 -2.1702604E+01	 -2.3956229E+01
  8.1283053E+01	 -1.4319437E+01	  3.1000477E+01
  8.1440578E+01	  3.3046141E+01	  2.3734003E+00
  8.1598104E+01	 -1.2005475E+01	 -2.9590311E+01
  8.1755629E+01	 -2.3335440E+01	  2.4366517E+01
  8.1913154E+01	  3.0562065E+01	  1.3265896E+01
  8.2070679E+01	 -1.0466249E+00	 -3.1651562E+01
  8.2228205E+01	 -2.9583362E+01	  1.5155729E+01
  8.2385730E+01	  2.4617675E+01	  2.2650309E+01
  8.2543255E+01	  9.9090373E+00	 -2.9945292E+01
  8.2700781E+01	 -3.2381527E+01	  4.4483974E+00
  8.2858306E+01	  1.5930442E+01	  2.9472709E+01
  8.3015831E+01	  1.9611260E+01	 -2.4708713E+01
  8.3173357E+01	 -3.1449423E+01	 -6.5166776E+00
  8.3330882E+01	  5.5226114E+00	  3.2983260E+01
  8.3488407E+01	  2.6966819E+01	 -1.6579044E+01
  8.3645932E+01	 -2.6935155E+01	 -1.6485201E+01
  8.3803458E+01	 -5.3987567E+00	  3.2818270E+01
  8.3960983E+01	  3.1162370E+01	 -6.5163953E+00
  8.4118508E+01	 -1.9393805E+01	 -2.4330543E+01
  8.4276034E+01	 -1.5581473E+01	  2.9037364E+01
  8.4433559E+01	  3.1754054E+01	  4.3093023E+00
  8.4591084E+01	 -9.7196069E+00	 -2.9180742E+01
  8.4748609E+01	 -2.3871457E+01	  2.2112008E+01
  8.4906135E+01	  2.8714045E+01	  1.4654005E+01
  8.5063660E+01	  9.5976928E-01	 -3.0515122E+01
  8.5221185E+01	 -2.9343229E+01	  1.2867188E+01
  8.5378711E+01	  2.2429134E+01	  2.3342182E+01
  8.5536236E+01	  1.1414332E+01	 -2.8219828E+01
  8.5693761E+01	 -3.1402966E+01	  2.3834695E+00
  8.5851287E+01	  1.3652070E+01	  2.9400127E+01
  8.6008812E+01	 20.45312836739	 -2.2596338E+01
  8.6166337E+01	 -2.9852585E+01	 -8.1289764E+00
  8.6323862E+01	  3.4117586E+00	  3.2164808E+01
  8.6481388E+01	  2.7059652E+01	 -1.4322560E+01
  8.6638913E+01	 -2.4908017E+01	 -1.7469781E+01
  8.6796438E+01	 -7.1070292E+00	  3.1356090E+01
  8.6953964E+01	  3.0505875E+01	 -4.3715107E+00
  8.7111489E+01	 -1.7170148E+01	 -2.4585190E+01
  8.7269014E+01	 -1.6700486E+01	  2.7104559E+01
  8.7426540E+01	  3.0432148E+01	  6.1028490E+00
  8.7584065E+01	 -7.5521628E+00	 -2.8686626E+01
  8.7741590E+01	 -2.4283228E+01	  1.9932260E+01
  8.7899115E+01	  2.6884314E+01	  1.5899133E+01
  8.8056641E+01	  2.8279243E+00	 -2.9337835E+01
  8.8214166E+01	 -2.9010855E+01	  1.0688973E+01
  8.8371691E+01	  2.0304146E+01	  2.3906076E+01
  8.8529217E+01	  1.2776962E+01	 -2.6500866E+01
  8.8686742E+01	 -3.0373671E+01	  4.5185254E-01
  8.8844267E+01	  1.1474820E+01	  2.9228312E+01
  8.9001792E+01	  2.1163549E+01	 -2.0536245E+01
  8.9159318E+01	 -2.8251328E+01	 -9.5998620E+00
  8.9316843E+01	  1.4279558E+00	  3.1286233E+01
  8.9474368E+01	  2.7046413E+01	 -1.2157644E+01
  8.9631894E+01	 -2.2922469E+01	 -1.8320385E+01
  8.9789419E+01	 -8.6766113E+00	  2.9878820E+01
  8.9946944E+01	  2.9779837E+01	 -2.3468179E+00
  9.0104470E+01	 -1.5028791E+01	 -2.4727778E+01
  9.0261995E+01	 -1.7684505E+01	  2.5202617E+01
  9.0419520E+01	  2.9084201E+01	  7.7611875E+00
  9.0577045E+01	 -5.4981027E+00	 -2.8114222E+01
  9.0734571E+01	 -2.4578413E+01	  1.7825244E+01
  9.0892096E+01	  2.5074162E+01	  1.7009106E+01
  9.1049621E+01	  4.5645062E+00	 -2.8123970E+01
  9.1207147E+01	 -2.8592719E+01	  8.6167873E+00
  9.1364672E+01	  1.8241505E+01	  2.4349664E+01
  9.1522197E+01	  1.4004513E+01	 -2.4790347E+01
  9.1679723E+01	 -2.9298319E+01	 -1.3525471E+00
  9.1837248E+01	  9.3951786E+00	  2.8963968E+01
  9.1994773E+01	  2.1750187E+01	 -1.8527957E+01
  9.2152298E+01	 -2.6648148E+01	 -1.0936553E+01
  9.2309824E+01	 -4.3421948E-01	  3.0352634E+01
  9.2467349E+01	  2.6934052E+01	 -1.0081505E+01
  9.2624874E+01	 -2.0978649E+01	 -1.9044571E+01
  9.2782400E+01	 -1.0114232E+01	  2.8389497E+01
  9.2939925E+01	  2.8989793E+01	 -4.3754711E-01
  9.3097450E+01	 -1.2967574E+01	 -2.4765398E+01
  9.3254976E+01	 -1.8540831E+01	  2.3332294E+01
  9.3412501E+01	  2.7713844E+01	  9.2905481E+00
  9.3570026E+01	 -3.5532101E+00	 -2.7469429E+01
  9.3727551E+01	 -2.4764067E+01	  1.5789413E+01
  9.3885077E+01	  2.3285030E+01	  1.7990885E+01
  9.4042602E+01	  6.1752833E+00	 -2.6877728E+01
  9.4200127E+01	 -2.8094964E+01	  6.6469703E+00
  9.4357653E+01	  1.6240335E+01	  2.4679908E+01
  9.4515178E+01	  1.5103643E+01	 -2.3090367E+01
  9.4672703E+01	 -2.8181545E+01	 -3.0350337E+00
  9.4830228E+01	  7.4101200E+00	  2.8613384E+01
  9.4987754E+01	  2.2219925E+01	 -1.6571288E+01
  9.5145279E+01	 -2.5045695E+01	 -1.2145414E+01
  9.5302804E+01	 -2.1795430E+00	  2.9368968E+01
  9.5460330E+01	  2.6728965E+01	 -8.0917898E+00
  9.5617855E+01	 -1.9077017E+01	 -1.9649103E+01
  9.5775380E+01	 -1.1425887E+01	  2.6891273E+01
  9.5932906E+01	  2.8141015E+01	  1.3605126E+00
  9.6090431E+01	 -1.0984779E+01	 -2.4704526E+01
  9.6247956E+01	 -1.9276036E+01	  2.1494645E+01
  9.6405481E+01	  2.6324700E+01	  1.0696502E+01
  9.6563007E+01	 -1.7138511E+00	 -2.6757785E+01
  9.6720532E+01	 -2.4846685E+01	  1.3823683E+01
  9.6878057E+01	  2.1518548E+01	  1.8850826E+01
  9.7035583E+01	  7.6653989E+00	 -2.5603131E+01
  9.7193108E+01	 -2.7523303E+01	  4.7764837E+00
  9.7350633E+01	  1.4300197E+01	  2.4903272E+01
 97.50815850869	  1.6080469E+01	 -2.1403090E+01
  9.7665684E+01	 -2.7027705E+01	 -4.6002785E+00
  9.7823209E+01	  5.5172278E+00	  2.8182420E+01
  9.7980734E+01	  2.2579166E+01	 -1.4666404E+01
  9.8138260E+01	 -2.3446607E+01	 -1.3232241E+01
  9.8295785E+01	 -3.8121567E+00	  2.8339928E+01
  9.8453310E+01	  2.6437160E+01	 -6.1866638E+00
  9.8610836E+01	 -1.7218260E+01	 -2.0140251E+01
  9.8768361E+01	 -1.2616964E+01	  2.5387238E+01
  9.8925886E+01	  2.7238526E+01	  3.0509712E+00
  9.9083411E+01	 -9.0791002E+00	 -2.4551245E+01
  9.9240937E+01	 -1.9896158E+01	  1.9690875E+01
  9.9398462E+01	  2.4920328E+01	  1.1984016E+01
  9.9555987E+01	  2.3108981E-02	 -2.5984585E+01
  9.9713513E+01	 -2.4832309E+01	  1.1927267E+01
  9.9871038E+01	  1.9776475E+01	  1.9594686E+01
  1.0002856E+02	  9.0394322E+00	 -2.4304178E+01
  1.0018609E+02	 -2.6883195E+01	  3.0026681E+00
  1.0034361E+02	  1.2420876E+01	  2.5025696E+01
  1.0050114E+02	  1.6940485E+01	 -1.9730815E+01
  1.0065866E+02	 -2.5841138E+01	 -6.0524690E+00
  1.0081619E+02	  3.7143757E+00	  2.7676622E+01
  1.0097372E+02	  2.2833753E+01	 -1.2813667E+01
  1.0113124E+02	 -2.1853640E+01	 -1.4202263E+01
  1.0128877E+02	 -5.3357934E+00	  2.7270105E+01
  1.0144629E+02	  2.6064259E+01	 -4.3645746E+00
  1.0160382E+02	 -1.5403276E+01	 -2.0523755E+01
  1.0176134E+02	 -1.3692374E+01	  2.3880534E+01
  1.0191887E+02	  2.6287142E+01	  4.6370607E+00
  1.0207639E+02	 -7.2495437E+00	 -2.4311232E+01
  1.0223392E+02	 -2.0406785E+01	  1.7922369E+01
  1.0239144E+02	  2.3504225E+01	  1.3157634E+01
  1.0254897E+02	  1.6603886E+00	 -2.5154839E+01
  1.0270649E+02	 -2.4726625E+01	  1.0099716E+01
  1.0286402E+02	  1.8060660E+01	  2.0227854E+01
  1.0302154E+02	  1.0301533E+01	 -2.2984690E+01
  1.0317907E+02	 -2.6179805E+01	  1.3233211E+00
  1.0333659E+02	  1.0602438E+01	  2.5052834E+01
  1.0349412E+02	  1.7688833E+01	 -1.8075814E+01
  1.0365165E+02	 -2.4625952E+01	 -7.3953193E+00
  1.0380917E+02	  1.9998808E+00	  2.7101293E+01
  1.0396670E+02	  2.2989270E+01	 -1.1013626E+01
  1.0412422E+02	 -2.0269455E+01	 -1.5060323E+01
  1.0428175E+02	 -6.7537084E+00	  2.6163883E+01
  1.0443927E+02	  2.5615661E+01	 -2.6243278E+00
  1.0459680E+02	 -1.3633066E+01	 -2.0805052E+01
  1.0475432E+02	 -1.4656607E+01	  2.2374218E+01
  1.0491185E+02	  2.5291512E+01	  6.1215987E+00
  1.0506937E+02	 -5.4953644E+00	 -2.3989912E+01
  1.0522690E+02	 -2.0813130E+01	  1.6190582E+01
  1.0538442E+02	  2.2079847E+01	  1.4221486E+01
  1.0554195E+02	  3.2003963E+00	 -2.4273398E+01
  1.0569947E+02	 -2.4534998E+01	  8.3407422E+00
  1.0585700E+02	  1.6373033E+01	  2.0755297E+01
  1.0601452E+02	  1.1455487E+01	 -2.1648472E+01
  1.0617205E+02	 -2.5418108E+01	 -2.6353946E-01
  1.0632958E+02	  8.8450891E+00	  2.4989961E+01
  1.0648710E+02	  1.8330251E+01	 -1.6440458E+01
  1.0664463E+02	 -2.3386218E+01	 -8.6322586E+00
  1.0680215E+02	  3.7223759E-01	  2.6461470E+01
  1.0695968E+02	  2.3050897E+01	 -9.2669850E+00
  1.0711720E+02	 -1.8696810E+01	 -1.5810910E+01
  1.0727473E+02	 -8.0689287E+00	  2.5025553E+01
  1.0743225E+02	  2.5096461E+01	 -9.6490437E-01
  1.0758978E+02	 -1.1908781E+01	 -2.0989210E+01
  1.0774730E+02	 -1.5513856E+01	  2.0871378E+01
  1.0790483E+02	  2.4256114E+01	  7.5071746E+00
  1.0806235E+02	 -3.8160225E+00	 -2.3592406E+01
  1.0821988E+02	 -2.1120108E+01	  1.4497091E+01
  1.0837740E+02	  2.0650590E+01	  1.5179439E+01
  1.0853493E+02	  4.6452832E+00	 -2.3344900E+01
  1.0869245E+02	 -2.4262535E+01	  6.6502683E+00
  1.0884998E+02	  1.4715571E+01	  2.1181734E+01
  1.0900751E+02	  1.2504811E+01	 -2.0299203E+01
  1.0916503E+02	 -2.4602865E+01	 -1.7596147E+00
  1.0932256E+02	  7.1492048E+00	  2.4842139E+01
  1.0948008E+02	  1.8869231E+01	 -1.4827097E+01
  1.0963761E+02	 -2.2125866E+01	 -9.7664182E+00
  1.0979513E+02	 -1.1698088E+00	  2.5762025E+01
  1.0995266E+02	  2.3023621E+01	 -7.5745281E+00
  1.1011018E+02	 -1.7138384E+01	 -1.6458234E+01
  1.1026771E+02	 -9.2841745E+00	  2.3859273E+01
  1.1042523E+02	  2.4511602E+01	  6.1452114E-01
  1.1058276E+02	 -1.0231602E+01	 -2.1081069E+01
  1.1074028E+02	 -1.6268010E+01	  1.9375040E+01
  1.1089781E+02	  2.3185335E+01	  8.7961235E+00
  1.1105533E+02	 -2.2110836E+00	 -2.3123667E+01
  1.1121286E+02	 -2.1332346E+01	  1.2843475E+01
  1.1137038E+02	  1.9219828E+01	  1.6035056E+01
  1.1152791E+02	  5.9970151E+00	 -2.2373903E+01
  1.1168544E+02	 -2.3914134E+01	  5.0282750E+00
  1.1184296E+02	  1.3090265E+01	  2.1511588E+01
  1.1200049E+02	  1.3452774E+01	 -1.8940531E+01
  1.1215801E+02	 -2.3738700E+01	 -3.1664757E+00
  1.1231554E+02	  5.5152326E+00	  2.4614175E+01
  1.1247306E+02	  1.9310008E+01	 -1.3238120E+01
  1.1263059E+02	 -2.0848753E+01	 -1.0800762E+01
  1.1278811E+02	 -2.6273918E+00	  2.5007611E+01
  1.1294564E+02	  2.2912160E+01	 -5.9371602E+00
  1.1310316E+02	 -1.5596901E+01	 -1.7006317E+01
  1.1326069E+02	 -1.0402037E+01	  2.2669080E+01
  1.1341821E+02	  2.3865791E+01	  2.1146321E+00
  1.1357574E+02	 -8.6028226E+00	 -2.1085261E+01
  1.1373326E+02	 -1.6922818E+01	  1.7888195E+01
  1.1389079E+02	  2.2083370E+01	  9.9906228E+00
  1.1404831E+02	 -6.8029534E-01	 -2.2588438E+01
  1.1420584E+02	 -2.1454337E+01	  1.1231384E+01
  1.1436337E+02	  1.7790814E+01	  1.6791772E+01
  1.1452089E+02	  7.2573687E+00	 -2.1364750E+01
  1.1467842E+02	 -2.3494519E+01	  3.4749045E+00
  1.1483594E+02	  1.1499118E+01	  2.1749143E+01
  1.1499347E+02	  1.4302472E+01	 -1.7575992E+01
  1.1515099E+02	 -2.2830097E+01	 -4.4855222E+00
  1.1530852E+02	  3.9436777E+00	  2.4310733E+01
  1.1546604E+02	  1.9656619E+01	 -1.1675856E+01
  1.1562357E+02	 -1.9558659E+01	 -1.1738028E+01
  1.1578109E+02	 -4.0015262E+00	  2.4202808E+01
  1.1593862E+02	 22.72108476641	 -4.3557554E+00
  1.1609614E+02	 -1.4075006E+01	 -1.7458939E+01
  1.1625367E+02	 -1.1424912E+01	  2.1458957E+01
  1.1641119E+02	  2.3163639E+01	  3.5360651E+00
  1.1656872E+02	 -7.0236962E+00	 -2.1006207E+01
 116.7262446768	 -1.7481787E+01	  1.6413811E+01
  1.1688377E+02	  2.0954383E+01	  1.1092728E+01
  1.1704130E+02	  7.7660134E-01	 -2.1991321E+01
  1.1719882E+02	 -2.1490334E+01	  9.6624473E+00
  1.1735635E+02	  1.6366805E+01	  1.7452826E+01
 117.5138711591	  8.4280535E+00	 -2.0321722E+01
  1.1767140E+02	 -2.3008242E+01	  1.9903000E+00
  1.1782892E+02	  9.9441266E+00	  2.1898484E+01
  1.1798645E+02	  1.5056867E+01	 -1.6209065E+01
  1.1814397E+02	 -2.1881401E+01	 -5.7180745E+00
  1.1830150E+02	  2.4351082E+00	  2.3936311E+01
  1.1845902E+02	  1.9912984E+01	 -1.0142633E+01
  1.1861655E+02	 -1.8259239E+01	 -1.2580874E+01
  1.1877407E+02	 -5.2931210E+00	  2.3352011E+01
  1.1893160E+02	  2.2454829E+01	 -2.8312742E+00
  1.1908912E+02	 -1.2575312E+01	 -1.7819807E+01
  1.1924665E+02	 -1.2355098E+01	  2.0232733E+01
  1.1940417E+02	  2.2409602E+01	  4.8793345E+00
  1.1956170E+02	 -5.4955199E+00	 -2.0848242E+01
  1.1971923E+02	 -1.7948351E+01	  1.4954760E+01
  1.1987675E+02	  1.9802376E+01	  1.2104375E+01
  1.2003428E+02	  2.1597607E+00	 -2.1336794E+01
  1.2019180E+02	 -2.1444507E+01	  8.1382859E+00
  1.2034933E+02	  1.4950941E+01	  1.8021348E+01
  1.2050685E+02	  9.5106568E+00	 -1.9248975E+01
  1.2066438E+02	 -2.2459753E+01	  5.7465648E-01
  1.2082190E+02	  8.4272457E+00	  2.1963584E+01
  1.2097943E+02	  1.5718802E+01	 -1.4843151E+01
  1.2113695E+02	 -2.0896865E+01	 -6.8653882E+00
  1.2129448E+02	  9.9007636E-01	  2.3495277E+01
  1.2145200E+02	  2.0082864E+01	 -8.6407358E+00
  1.2160953E+02	 -1.6954116E+01	 -1.3331845E+01
  1.2176705E+02	 -6.5030814E+00	  2.2459534E+01
  1.2192458E+02	  2.2117672E+01	 -1.3646265E+00
  1.2208210E+02	 -1.1100393E+01	 -1.8092463E+01
  1.2223963E+02	 -1.3194822E+01	  1.8994197E+01
  1.2239716E+02	  2.1608022E+01	  6.1449678E+00
  1.2255468E+02	 -4.0195624E+00	 -2.0615539E+01
  1.2271221E+02	 -1.8325821E+01	  1.3513886E+01
  1.2286973E+02	  1.8631278E+01	  1.3027460E+01
  1.2302726E+02	  3.4693436E+00	 -2.0629204E+01
  1.2318478E+02	 -2.1320891E+01	  6.6605044E+00
  1.2334231E+02	  1.3546314E+01	  1.8500393E+01
  1.2349983E+02	  1.0506737E+01	 -1.8150557E+01
  1.2365736E+02	 -2.1853372E+01	 -7.7182146E-01
  1.2381488E+02	  6.9504029E+00	  2.1948318E+01
  1.2397241E+02	  1.6291056E+01	 -1.3481560E+01
  1.2412993E+02	 -1.9880622E+01	 -7.9286705E+00
  1.2428746E+02	 -3.9085004E-01	  2.2991905E+01
  1.2444498E+02	  2.0169958E+01	 -7.1723922E+00
  1.2460251E+02	 -1.5646786E+01	 -1.3993430E+01
  1.2476003E+02	 -7.6322542E+00	  2.1529570E+01
  1.2491756E+02	  2.1713809E+01	  4.3267652E-02
  1.2507509E+02	 -9.6527589E+00	 -1.8280395E+01
  1.2523261E+02	 -1.3946258E+01	  1.7747023E+01
  1.2539014E+02	  2.0763143E+01	  7.3334656E+00
  1.2554766E+02	 -2.5970596E+00	 -2.0312190E+01
  1.2570519E+02	 -1.8617436E+01	  1.2093950E+01
  1.2586271E+02	  1.7444921E+01	  1.3863827E+01
  1.2602024E+02	  4.7055017E+00	 -1.9872809E+01
  1.2617776E+02	 -2.1123440E+01	  5.2306580E+00
  1.2633529E+02	  1.2155935E+01	  1.8892944E+01
  1.2649281E+02	  1.1417817E+01	 -1.7030426E+01
  1.2665034E+02	 -2.1193330E+01	 -2.0489525E+00
  1.2680786E+02	  5.5154606E+00	  2.1856470E+01
  1.2696539E+02	  1.6776341E+01	 -1.2127528E+01
  1.2712291E+02	 -1.8836728E+01	 -8.9091158E+00
  1.2728044E+02	 -1.7071482E+00	  2.2430373E+01
  1.2743796E+02	  2.0177868E+01	 -5.7397599E+00
  1.2759549E+02	 -1.4340678E+01	 -1.4568058E+01
  1.2775302E+02	 -8.6814941E+00	  2.0566235E+01
  1.2791054E+02	  2.1247348E+01	  1.3915463E+00
  1.2806807E+02	 -8.2348427E+00	 -1.8387010E+01
  1.2822559E+02	 -1.4611543E+01	  1.6494808E+01
  1.2838312E+02	  1.9879113E+01	  8.4453413E+00
  1.2854064E+02	 -1.2292032E+00	 -1.9942199E+01
  1.2869817E+02	 -1.8826380E+01	  1.0697647E+01
  1.2885569E+02	  1.6247050E+01	  1.4615307E+01
  1.2901322E+02	  5.8684161E+00	 -1.9071770E+01
  1.2917074E+02	 -2.0856031E+01	  3.8502482E+00
  1.2932827E+02	  1.0782732E+01	  1.9201941E+01
  1.2948579E+02	  1.2245414E+01	 -1.5892445E+01
  1.2964332E+02	 -2.0483770E+01	 -3.2565739E+00
  1.2980084E+02	  4.1242275E+00	  2.1691772E+01
  1.2995837E+02	  1.7177348E+01	 -1.0784198E+01
  1.3011589E+02	 -1.7769130E+01	 -9.8079183E+00
  1.3027342E+02	 -2.9583180E+00	  2.1814780E+01
  1.3043095E+02	  2.0110156E+01	 -4.3449365E+00
  1.3058847E+02	 -1.3039129E+01	 -1.5058148E+01
  1.3074600E+02	 -9.6516697E+00	  1.9573548E+01
  1.3090352E+02	  2.0722320E+01	  2.6793913E+00
  1.3106105E+02	 -6.8490042E+00	 -1.8415668E+01
  1.3121857E+02	 -1.5192802E+01	  1.5241059E+01
  1.3137610E+02	  1.8959998E+01	  9.4811381E+00
  1.3153362E+02	  8.2878357E-02	 -1.9509497E+01
  1.3169115E+02	 -1.8955795E+01	  9.3275943E+00
  1.3184867E+02	  1.5041327E+01	  1.5283739E+01
  1.3200620E+02	  6.9583125E+00	 -1.8230161E+01
  1.3216372E+02	 -2.0522462E+01	  2.5207141E+00
  1.3232125E+02	  9.4295715E+00	  1.9430295E+01
  1.3247877E+02	  1.2991075E+01	 -1.4740398E+01
  1.3263630E+02	 -1.9728742E+01	 -4.3945885E+00
  1.3279382E+02	  2.7784488E+00	  2.1457878E+01
  1.3295135E+02	  1.7496752E+01	 -9.4546509E+00
  1.3310888E+02	 -1.6681696E+01	 -1.0626318E+01
  1.3326640E+02	 -4.1439281E+00	  2.1149134E+01
  1.3342393E+02	  1.9970328E+01	 -2.9899490E+00
  1.3358145E+02	 -1.1745391E+01	 -1.5466120E+01
  1.3373898E+02	 -1.0543688E+01	  1.8555434E+01
  1.3389650E+02	  2.0142682E+01	  3.9060400E+00
  1.3405403E+02	 -5.4975265E+00	 -1.8369705E+01
  1.3421155E+02	 -1.5692172E+01	  1.3989185E+01
  1.3436908E+02	  1.8009776E+01	  1.0441429E+01
  1.3452660E+02	  1.3381186E+00	 -1.9017973E+01
  1.3468413E+02	 -1.9008809E+01	  7.9863038E+00
  1.3484165E+02	  1.3831301E+01	  1.5870955E+01
  1.3499918E+02	  7.9754385E+00	 -1.7351991E+01
  1.3515670E+02	 -2.0126519E+01	  1.2434107E+00
  1.3531423E+02	  8.0991863E+00	  1.9580909E+01
  1.3547175E+02	  1.3656331E+01	 -1.3577960E+01
  1.3562928E+02	 -1.8932254E+01	 -5.4629280E+00
  1.3578681E+02	 1.479763513651	  2.1158438E+01
  1.3594433E+02	  1.7737213E+01	 -8.1418321E+00
  1.3610186E+02	 -1.5578204E+01	 -1.1365547E+01
  1.3625938E+02	 -5.2636012E+00	  2.0437411E+01
  1.3641691E+02	  1.9761869E+01	 -1.6767115E+00
  1.3657443E+02	 -1.0462610E+01	 -1.5794376E+01
  1.3673196E+02	 -1.1358479E+01	  1.7515756E+01
  1.3688948E+02	  1.9512358E+01	  5.0708160E+00
  1.3704701E+02	 -4.1825799E+00	 -1.8252424E+01
  1.3720453E+02	 -1.6111787E+01	  1.2742506E+01
  1.3736206E+02	  1.7032364E+01	  1.1326841E+01
  1.3751958E+02	  2.5355474E+00	 -1.8471463E+01
  1.3767711E+02	 -1.8988521E+01	  6.6761986E+00
  1.3783463E+02	  1.2620457E+01	  1.6378816E+01
  1.3799216E+02	  8.9201273E+00	 -1.6441204E+01
  1.3814968E+02	 -1.9671920E+01	  1.9598744E-02
  1.3830721E+02	  6.7942418E+00	  1.9656663E+01
  1.3846474E+02	  1.4242774E+01	 -1.2408745E+01
  1.3862226E+02	 -1.8098234E+01	 -6.4616269E+00
  1.3877979E+02	  2.2972683E-01	  2.0797030E+01
  1.3893731E+02	  1.7901394E+01	 -6.8486317E+00
  1.3909484E+02	 -1.4462363E+01	 -1.2026918E+01
  1.3925236E+02	 -6.3170597E+00	  1.9683499E+01
  1.3940989E+02	  1.9488218E+01	 -4.0706695E-01
  1.3956741E+02	 -9.1938639E+00	 -1.6045354E+01
  1.3972494E+02	 -1.2097062E+01	  1.6458281E+01
  1.3988246E+02	  1.8835179E+01	  6.1731214E+00
  1.4003999E+02	 -2.9062756E+00	 -1.8067112E+01
  1.4019751E+02	 -1.6453840E+01	  1.1504258E+01
  1.4035504E+02	  1.6031570E+01	  1.2138083E+01
  1.4051256E+02	  3.6742524E+00	 -1.7873736E+01
  1.4067009E+02	 -1.8898054E+01	  5.3996274E+00
  1.4082762E+02	  1.1412158E+01	  1.6809254E+01
  1.4098514E+02	  9.7927649E+00	 -1.5501629E+01
  1.4114267E+02	 -1.9162356E+01	 -1.1495121E+00
  1.4130019E+02	  5.5173016E+00	  1.9660486E+01
  1.4145772E+02	  1.4752044E+01	 -1.1236238E+01
  1.4161524E+02	 -1.7230536E+01	 -7.3907564E+00
  1.4177277E+02	 -9.7018650E-01	  2.0377250E+01
  1.4193029E+02	  1.7991995E+01	 -5.5778013E+00
  1.4208782E+02	 -1.3337767E+01	 -1.2611769E+01
  1.4224534E+02	 -7.3040744E+00	  1.8891258E+01
