  7.0098757E+01	 -2.1388327E+01	 -6.6362981E+02
  7.0256282E+01	 -7.2487520E+01	 -5.8975732E+02
  7.0413808E+01	 -2.8985467E+01	 -5.0972541E+02
  7.0571333E+01	  5.1959900E+01	 -5.0583858E+02
  7.0728858E+01	  8.7823950E+01	 -5.5253934E+02
  7.0886383E+01	  8.3105651E+01	 -5.7973745E+02
  7.1043909E+01	  9.4473560E+01	 -5.8617555E+02
  7.1201434E+01	  1.1982052E+02	 -6.2595292E+02
  7.1358959E+01	  9.4157833E+01	 -6.9805391E+02
  7.1516485E+01	  2.3209474E+00	 -7.2242766E+02
  7.1674010E+01	 -7.0569834E+01	 -6.5318188E+02
  7.1831535E+01	 -4.4126249E+01	 -5.6188410E+02
  7.1989060E+01	  4.0473509E+01	 -5.5448919E+02
  7.2146586E+01	  6.7528807E+01	 -6.2826326E+02
  7.2304111E+01	  2.2275981E+00	 -6.7322159E+02
  7.2461636E+01	 -6.2636281E+01	 -6.2306506E+02
  7.2619162E+01	 -3.7209758E+01	 -5.4577824E+02
  7.2776687E+01	  4.0219714E+01	 -5.4606993E+02
  7.2934212E+01	  5.9448465E+01	 -6.1778542E+02
  7.3091738E+01	 -5.1805505E+00	 -6.5477463E+02
  7.3249263E+01	 -6.0388659E+01	 -6.0263256E+02
  7.3406788E+01	 -2.8325924E+01	 -5.3444662E+02
  7.3564313E+01	  4.3525934E+01	 -5.4458228E+02
  7.3721839E+01	  5.2303191E+01	 -6.1441266E+02
  7.3879364E+01	 -1.3086729E+01	 -6.4108860E+02
  7.4036889E+01	 -5.8109296E+01	 -5.8536586E+02
  7.4194415E+01	 -1.9156410E+01	 -5.2606500E+02
  7.4351940E+01	  4.6621603E+01	 -5.4554400E+02
  7.4509465E+01	  4.5077168E+01	 -6.1243722E+02
  7.4666991E+01	 -2.0205622E+01	 -6.2856090E+02
  7.4824516E+01	 -5.4940500E+01	 -5.6995672E+02
  7.4982041E+01	 -1.0047769E+01	 -5.1950677E+02
  7.5139566E+01	  4.9510842E+01	 -5.4699411E+02
  7.5297092E+01	  3.9355214E+01	 -6.1036118E+02
  7.5454617E+01	 -2.4318060E+01	 -6.1792321E+02
  7.5612142E+01	 -5.0278821E+01	 -5.5939006E+02
  7.5769668E+01	 -3.4281258E+00	 -5.1810841E+02
  7.5927193E+01	  4.7208269E+01	 -5.5033638E+02
  7.6084718E+01	  2.9368136E+01	 -6.0639104E+02
  7.6242243E+01	 -2.9968799E+01	 -6.0420586E+02
  7.6399769E+01	 -4.5738115E+01	 -5.4652184E+02
  7.6557294E+01	  3.1580078E+00	 -5.1445077E+02
  7.6714819E+01	  4.6131001E+01	 -5.5056802E+02
  7.6872345E+01	  2.3320488E+01	 -6.0041958E+02
  7.7029870E+01	 -3.1065266E+01	 -5.9253264E+02
  7.7187395E+01	 -4.0590125E+01	 -5.3861735E+02
  7.7344921E+01	  5.7090530E+00	 -5.1290516E+02
  7.7502446E+01	  4.3021384E+01	 -5.4674326E+02
  7.7659971E+01	  2.4919700E+01	 -5.9091749E+02
  7.7817496E+01	 -1.8012423E+01	 -5.9193089E+02
 77.97502174766	 -3.3428818E+01	 -5.6377652E+02
  7.8132547E+01	 -2.5063000E+01	 -5.5331881E+02
  7.8290072E+01	 -3.6191583E+01	 -5.6095484E+02
  7.8447598E+01	 -7.0541922E+01	 -5.4145452E+02
  7.8605123E+01	 -7.7823528E+01	 -4.8245075E+02
  7.8762648E+01	 -3.0341783E+01	 -4.3599515E+02
  7.8920174E+01	  2.5979903E+01	 -4.4768273E+02
  7.9077699E+01	  3.0209065E+01	 -4.8544875E+02
  7.9235224E+01	 -4.9215520E+00	 -4.7812584E+02
  7.9392749E+01	 -4.6875216E+00	 -4.1484370E+02
  7.9550275E+01	  6.7548351E+01	 -3.6375423E+02
  7.9707800E+01	  1.6281521E+02	 -3.8241020E+02
  7.9865325E+01	  2.1685084E+02	 -4.4827712E+02
  8.0022851E+01	  2.3206317E+02	 -5.0622382E+02
  8.0180376E+01	  2.5076518E+02	 -5.5533150E+02
  8.0337901E+01	  2.6572965E+02	 -6.3878148E+02
  8.0495426E+01	  2.1408309E+02	 -7.4934525E+02
  8.0652952E+01	  7.8414109E+01	 -8.0077522E+02
  8.0810477E+01	 -5.1937889E+01	 -7.2962411E+02
  8.0968002E+01	 -6.7971229E+01	 -5.9565785E+02
  8.1125528E+01	  2.3906393E+01	 -5.2976777E+02
  8.1283053E+01	  1.0273631E+02	 -5.8110976E+02
  8.1440578E+01	  7.9650523E+01	 -6.6184186E+02
  8.1598104E+01	  1.2716600E+00	 -6.6481956E+02
  8.1755629E+01	 -2.4122725E+01	 -5.9836629E+02
  8.1913154E+01	  2.6559345E+01	 -5.6148602E+02
  8.2070679E+01	  6.9531099E+01	 -6.0199600E+02
  8.2228205E+01	  3.8149006E+01	 -6.5541043E+02
  8.2385730E+01	 -2.5604698E+01	 -6.4224500E+02
  8.2543255E+01	 -3.6073646E+01	 -5.8000703E+02
  8.2700781E+01	 13.77067629078	 -5.5345705E+02
  8.2858306E+01	  4.6664014E+01	 -5.9214334E+02
  8.3015831E+01	  1.4127612E+01	 -6.3177031E+02
  8.3173357E+01	 -3.6809955E+01	 -6.0959958E+02
  8.3330882E+01	 -3.5000591E+01	 -5.5234990E+02
  8.3488407E+01	  1.3978290E+01	 -5.3256094E+02
  8.3645932E+01	  4.2923930E+01	 -5.6324388E+02
  8.3803458E+01	  2.5547639E+01	 -5.8629201E+02
  8.3960983E+01	  1.1463571E+01	 -5.6697848E+02
  8.4118508E+01	  4.3006093E+01	 -5.4921711E+02
  8.4276034E+01	  8.1655611E+01	 -5.8634712E+02
  8.4433559E+01	  5.9537073E+01	 -6.5051242E+02
  8.4591084E+01	 -1.5345185E+01	 -6.6085945E+02
  8.4748609E+01	 -5.7683896E+01	 -5.9777004E+02
  8.4906135E+01	 -1.8629884E+01	 -5.3845355E+02
  8.5063660E+01	  4.4149374E+01	 -5.5564374E+02
  8.5221185E+01	  4.3501213E+01	 -6.1805770E+02
  8.5378711E+01	 -1.7632447E+01	 -6.3415916E+02
  8.5536236E+01	 -5.2031206E+01	 -5.7986810E+02
  8.5693761E+01	 -1.1757386E+01	 -5.3090160E+02
  8.5851287E+01	  4.4919724E+01	 -5.5450415E+02
  8.6008812E+01	  3.7339973E+01	 -6.1439614E+02
  8.6166337E+01	 -2.2897204E+01	 -6.2341527E+02
  8.6323862E+01	 -4.9427496E+01	 -5.6790100E+02
  8.6481388E+01	 -4.8023914E+00	 -5.2637377E+02
  8.6638913E+01	  4.6592148E+01	 -5.5675287E+02
  8.6796438E+01	  3.1268631E+01	 -6.1388556E+02
  8.6953964E+01	 -2.8354918E+01	 -6.1483044E+02
  8.7111489E+01	 -4.6694051E+01	 -5.5764907E+02
  8.7269014E+01	  2.1982169E+00	 -5.2363016E+02
  8.7426540E+01	  4.7860799E+01	 -5.6048151E+02
  8.7584065E+01	  2.4786969E+01	 -6.1420194E+02
  8.7741590E+01	 -3.3770278E+01	 -6.0684154E+02
  8.7899115E+01	 -4.3708075E+01	 -5.4827411E+02
  8.8056641E+01	  9.3441795E+00	 -5.2201653E+02
  8.8214166E+01	  4.9282779E+01	 -5.6578841E+02
  8.8371691E+01	  1.7802167E+01	 -6.1753638E+02
  8.8529217E+01	 -4.3024384E+01	 -6.0327123E+02
  8.8686742E+01	 -5.0605296E+01	 -5.4089138E+02
  8.8844267E+01	  2.5552751E+00	 -5.1314023E+02
  8.9001792E+01	  4.1614778E+01	 -5.5061087E+02
  8.9159318E+01	  1.7794193E+01	 -5.9217019E+02
  8.9316843E+01	 -2.4423894E+01	 -5.7641474E+02
  8.9474368E+01	 -1.5649546E+01	 -5.3007396E+02
  8.9631894E+01	  3.6007232E+01	 -5.2678707E+02
  8.9789419E+01	  5.6786547E+01	 -5.7823136E+02
  8.9946944E+01	  1.4805080E+01	 -6.1601022E+02
  9.0104470E+01	 -3.3164976E+01	 -5.8986927E+02
  9.0261995E+01	 -2.2984545E+01	 -5.3963370E+02
  9.0419520E+01	  2.5482098E+01	 -5.3727141E+02
  9.0577045E+01	  3.8534505E+01	 -5.8351586E+02
  9.0734571E+01	 -4.2509153E+00	 -6.0827697E+02
  9.0892096E+01	 -4.1091578E+01	 -5.7321320E+02
  9.1049621E+01	 -1.8349587E+01	 -5.2746071E+02
  9.1207147E+01	  3.1307491E+01	 -5.3619177E+02
  9.1364672E+01	  3.6088348E+01	 -5.8596431E+02
  9.1522197E+01	 -1.0992032E+01	 -6.0401216E+02
  9.1679723E+01	 -4.1958070E+01	 -5.6343725E+02
  9.1837248E+01	 -1.2122458E+01	 -5.2206797E+02
  9.1994773E+01	  3.5375234E+01	 -5.3886082E+02
  9.2152298E+01	  3.1952893E+01	 -5.8875261E+02
  9.2309824E+01	 -1.7360956E+01	 -5.9894321E+02
  9.2467349E+01	 -4.1281508E+01	 -5.5405648E+02
  9.2624874E+01	 -5.2624215E+00	 -5.1826144E+02
  9.2782400E+01	  3.8681115E+01	 -5.4254207E+02
  9.2939925E+01	  2.7153022E+01	 -5.9112686E+02
  9.3097450E+01	 -2.3129796E+01	 -5.9322309E+02
  9.3254976E+01	 -3.9583847E+01	 -5.4520067E+02
  9.3412501E+01	  1.4362805E+00	 -5.1569898E+02
  9.3570026E+01	  4.0634871E+01	 -5.4646383E+02
  9.3727551E+01	  2.1498515E+01	 -5.9218641E+02
  9.3885077E+01	 -2.8179006E+01	 -5.8607067E+02
  9.4042602E+01	 -3.6599995E+01	 -5.3625989E+02
  9.4200127E+01	  8.3223993E+00	 -5.1390184E+02
  9.4357653E+01	  4.1666007E+01	 -5.5030705E+02
  9.4515178E+01	  1.5403631E+01	 -5.9185276E+02
  9.4672703E+01	 -3.2316227E+01	 -5.7761733E+02
  9.4830228E+01	 -3.2512208E+01	 -5.2735045E+02
  9.4987754E+01	  1.4899764E+01	 -5.1266560E+02
  9.5145279E+01	  4.1233483E+01	 -5.5335476E+02
  9.5302804E+01	  8.6156664E+00	 -5.8893586E+02
  9.5460330E+01	 -3.5295934E+01	 -5.6646037E+02
  9.5617855E+01	 -2.6652053E+01	 -5.1718392E+02
  9.5775380E+01	  2.1898662E+01	 -5.1090290E+02
  9.5932906E+01	  3.9829054E+01	 -5.5430006E+02
  9.6090431E+01	  1.7340292E+00	 -5.8117143E+02
  9.6247956E+01	 -3.5192772E+01	 -5.4912818E+02
  9.6405481E+01	 -1.4373402E+01	 -5.0214294E+02
  9.6563007E+01	  3.6961605E+01	 -5.0711469E+02
  9.6720532E+01	  4.6480755E+01	 -5.5601552E+02
  9.6878057E+01	  2.0987796E+00	 -5.7672256E+02
  9.7035583E+01	 -2.9972805E+01	 -5.3814048E+02
  9.7193108E+01	 -2.6567423E+00	 -4.9601910E+02
  9.7350633E+01	  4.1125127E+01	 -5.0979787E+02
 97.50815850869	  3.1630053E+01	 -5.5027429E+02
  9.7665684E+01	 -1.8104364E+01	 -5.3729340E+02
  9.7823209E+01	 -1.8503123E+01	 -4.6091773E+02
  9.7980734E+01	  7.2711826E+01	 -4.1236941E+02
  9.8138260E+01	  1.7946274E+02	 -4.7061397E+02
  9.8295785E+01	  1.9457513E+02	 -5.9450467E+02
  9.8453310E+01	  1.1302530E+02	 -6.6980469E+02
  9.8610836E+01	  3.2486151E+01	 -6.5015819E+02
  9.8768361E+01	  2.3415515E+01	 -6.0309295E+02
  9.8925886E+01	  4.7599032E+01	 -6.0542536E+02
  9.9083411E+01	  3.0545400E+01	 -6.3951285E+02
  9.9240937E+01	 -2.4047182E+01	 -6.3279714E+02
  9.9398462E+01	 -4.3044385E+01	 -5.7506143E+02
  9.9555987E+01	  1.3883083E+00	 -5.3873831E+02
  9.9713513E+01	  4.3006468E+01	 -5.7174300E+02
  9.9871038E+01	  1.4700157E+01	 -6.2085629E+02
  1.0002856E+02	 -4.9439588E+01	 -6.0326885E+02
  1.0018609E+02	 -5.6058953E+01	 -5.2891534E+02
  1.0034361E+02	  1.2973585E+01	 -4.9501348E+02
  1.0050114E+02	  6.4739846E+01	 -5.5019640E+02
  1.0065866E+02	  1.9378175E+01	 -6.1556058E+02
  1.0081619E+02	 -7.0311285E+01	 -5.8191522E+02
  1.0097372E+02	 -7.3570447E+01	 -4.6142155E+02
  1.0113124E+02	  5.0870441E+01	 -3.8859857E+02
  1.0128877E+02	  1.9214130E+02	 -4.6025286E+02
  1.0144629E+02	  2.1396072E+02	 -6.1688831E+02
  1.0160382E+02	  1.1061277E+02	 -7.1452528E+02
  1.0176134E+02	 -1.8256067E-04	 -6.9060967E+02
  1.0191887E+02	 -2.3941449E+01	 -6.1696134E+02
  1.0207639E+02	  1.3244524E+01	 -5.9112967E+02
  1.0223392E+02	  2.7896374E+01	 -6.2094943E+02
  1.0239144E+02	 -6.7896312E+00	 -6.4172744E+02
  1.0254897E+02	 -4.3718070E+01	 -6.1710711E+02
  1.0270649E+02	 -4.2322873E+01	 -5.7863644E+02
  1.0286402E+02	 -2.0498205E+01	 -5.6668972E+02
  1.0302154E+02	 -1.4708564E+01	 -5.7357319E+02
  1.0317907E+02	 -2.2682291E+01	 -5.6767398E+02
  1.0333659E+02	 -1.5226703E+01	 -5.4912390E+02
  1.0349412E+02	  1.0057052E+01	 -5.4800342E+02
  1.0365165E+02	  2.1245811E+01	 -5.7233583E+02
  1.0380917E+02	  1.9223605E+00	 -5.9064953E+02
  1.0396670E+02	 -2.0661058E+01	 -5.7780334E+02
  1.0412422E+02	 -1.4475874E+01	 -5.5383172E+02
  1.0428175E+02	  9.1939313E+00	 -5.5520773E+02
  1.0443927E+02	  1.1596463E+01	 -5.8025313E+02
  1.0459680E+02	 -1.6077868E+01	 -5.9030664E+02
  1.0475432E+02	 -3.8620782E+01	 -5.6570484E+02
  1.0491185E+02	 -2.6965323E+01	 -5.3422187E+02
  1.0506937E+02	  1.4222287E+00	 -5.3062752E+02
  1.0522690E+02	  1.0602218E+01	 -5.4793911E+02
  1.0538442E+02	 -6.7990106E-01	 -5.5206277E+02
  1.0554195E+02	 -5.1597834E-01	 -5.3597919E+02
  1.0569947E+02	  2.3377926E+01	 -5.3054351E+02
  1.0585700E+02	  4.1057234E+01	 -5.5495048E+02
  1.0601452E+02	  2.4535497E+01	 -5.8244259E+02
  1.0617205E+02	 -6.5628082E+00	 -5.7623776E+02
  1.0632958E+02	 -9.0694340E+00	 -5.4512982E+02
  1.0648710E+02	  2.1235388E+01	 -5.3483095E+02
  1.0664463E+02	  4.0308833E+01	 -5.6325288E+02
  1.0680215E+02	  1.7033328E+01	 -5.9239730E+02
  1.0695968E+02	 -2.1230740E+01	 -5.7994937E+02
  1.0711720E+02	 -2.5222647E+01	 -5.3864896E+02
  1.0727473E+02	  8.5654144E+00	 -5.1848915E+02
  1.0743225E+02	  3.5624734E+01	 -5.3728415E+02
  1.0758978E+02	  2.8555588E+01	 -5.5967059E+02
  1.0774730E+02	  1.3648841E+01	 -5.5351788E+02
  1.0790483E+02	  2.5512247E+01	 -5.3859971E+02
  1.0806235E+02	  4.8795686E+01	 -5.5328870E+02
  1.0821988E+02	  3.8071592E+01	 -5.8788295E+02
  1.0837740E+02	 -8.2262216E+00	 -5.8801107E+02
  1.0853493E+02	 -3.0041011E+01	 -5.3260608E+02
  1.0869245E+02	  1.9379835E+01	 -4.7718286E+02
  1.0884998E+02	  1.0388953E+02	 -4.9272180E+02
  1.0900751E+02	  1.4002188E+02	 -5.7514287E+02
  1.0916503E+02	  9.6697244E+01	 -6.4697919E+02
  1.0932256E+02	  2.8800825E+01	 -6.5113186E+02
  1.0948008E+02	  3.0024525E+00	 -6.1320017E+02
  1.0963761E+02	  1.8386456E+01	 -5.9477962E+02
  1.0979513E+02	  2.4804921E+01	 -6.0940758E+02
  1.0995266E+02	  2.4951897E+00	 -6.1679182E+02
  1.1011018E+02	 -1.3798421E+01	 -5.9338542E+02
  1.1026771E+02	  5.0614174E+00	 -5.7035967E+02
  1.1042523E+02	  3.3249865E+01	 -5.8454458E+02
  1.1058276E+02	  2.6594119E+01	 -6.1915027E+02
  1.1074028E+02	 -1.0142861E+01	 -6.2561059E+02
  1.1089781E+02	 -2.7937273E+01	 -5.9572550E+02
  1.1105533E+02	 -6.2866468E+00	 -5.7574775E+02
  1.1121286E+02	  1.3477483E+01	 -5.9772942E+02
  1.1137038E+02	 -1.2334230E+01	 -6.2759496E+02
  1.1152791E+02	 -6.1046534E+01	 -6.1006220E+02
  1.1168544E+02	 -6.8410893E+01	 -5.5054784E+02
  1.1184296E+02	 -1.7622193E+01	 -5.1543249E+02
  1.1200049E+02	  3.2592851E+01	 -5.4445289E+02
  1.1215801E+02	  2.4366960E+01	 -5.9563698E+02
  1.1231554E+02	 -2.2225178E+01	 -6.0140360E+02
  1.1247306E+02	 -3.8609373E+01	 -5.5942930E+02
  1.1263059E+02	 -2.6147251E+00	 -5.3245375E+02
  1.1278811E+02	  3.3553010E+01	 -5.5877485E+02
  1.1294564E+02	  1.9527923E+01	 -5.9997714E+02
  1.1310316E+02	 -2.2264746E+01	 -5.9800683E+02
  1.1326069E+02	 -3.0760257E+01	 -5.5824784E+02
  1.1341821E+02	  5.4854411E+00	 -5.4010808E+02
  1.1357574E+02	  3.3018299E+01	 -5.7046958E+02
  1.1373326E+02	  1.1885247E+01	 -6.0548762E+02
  1.1389079E+02	 -2.6502766E+01	 -5.9521790E+02
  1.1404831E+02	 -2.5695764E+01	 -5.5667868E+02
  1.1420584E+02	  1.2905706E+01	 -5.4908380E+02
  1.1436337E+02	  3.1433257E+01	 -5.8712299E+02
  1.1452089E+02	 -1.8208558E-01	 -6.1870869E+02
  1.1467842E+02	 -3.9688490E+01	 -6.0066586E+02
  1.1483594E+02	 -3.4100415E+01	 -5.6271132E+02
  1.1499347E+02	  7.7055796E-01	 -5.6467341E+02
  1.1515099E+02	  3.2130031E-01	 -6.0619610E+02
  1.1530852E+02	 -5.3662926E+01	 -6.2063900E+02
  1.1546604E+02	 -9.8543092E+01	 -5.6764322E+02
  1.1562357E+02	 -7.1515455E+01	 -4.9592355E+02
  1.1578109E+02	  3.1243001E+00	 -4.8448471E+02
  1.1593862E+02	  4.2299479E+01	 -5.3925643E+02
  1.1609614E+02	  1.1730052E+01	 -5.8640331E+02
  1.1625367E+02	 -3.3321197E+01	 -5.7126186E+02
  1.1641119E+02	 -2.7445963E+01	 -5.2710395E+02
  1.1656872E+02	  1.7298222E+01	 -5.2230610E+02
 116.7262446768	  3.4811613E+01	 -5.6385645E+02
  1.1688377E+02	  1.2018090E+00	 -5.9184746E+02
  1.1704130E+02	 -3.3421157E+01	 -5.6782104E+02
  1.1719882E+02	 -1.9175005E+01	 -5.2882653E+02
  1.1735635E+02	  2.2337072E+01	 -5.3217090E+02
 117.5138711591	  3.0846915E+01	 -5.7288805E+02
  1.1767140E+02	 -5.3068814E+00	 -5.9229156E+02
  1.1782892E+02	 -3.3388240E+01	 -5.6325128E+02
  1.1798645E+02	 -1.3075626E+01	 -5.2862623E+02
  1.1814397E+02	  2.5811419E+01	 -5.3865788E+02
  1.1830150E+02	  2.7111995E+01	 -5.7869606E+02
  1.1845902E+02	 -1.0645240E+01	 -5.9106394E+02
  1.1861655E+02	 -3.2749796E+01	 -5.5844656E+02
  1.1877407E+02	 -7.5367670E+00	 -5.2835579E+02
  1.1893160E+02	  2.8329675E+01	 -5.4420262E+02
  1.1908912E+02	  2.3196377E+01	 -5.8294442E+02
  1.1924665E+02	 -1.5203969E+01	 -5.8880566E+02
  1.1940417E+02	 -3.1386583E+01	 -5.5372956E+02
  1.1956170E+02	 -2.2703266E+00	 -5.2855002E+02
  1.1971923E+02	  2.9920199E+01	 -5.4942931E+02
  1.1987675E+02	  1.8895948E+01	 -5.8599914E+02
  1.2003428E+02	 -1.9122683E+01	 -5.8557293E+02
  1.2019180E+02	 -2.9270622E+01	 -5.4907266E+02
  1.2034933E+02	  2.7173295E+00	 -5.2918431E+02
  1.2050685E+02	  3.0410583E+01	 -5.5399650E+02
  1.2066438E+02	  1.4302523E+01	 -5.8673146E+02
  1.2082190E+02	 -2.0982871E+01	 -5.7954092E+02
  1.2097943E+02	 -2.2661907E+01	 -5.4325676E+02
  1.2113695E+02	  1.3148168E+01	 -5.3198255E+02
  1.2129448E+02	  3.4927024E+01	 -5.6451760E+02
  1.2145200E+02	  9.7635806E+00	 -5.9612352E+02
  1.2160953E+02	 -2.8536411E+01	 -5.8197234E+02
  1.2176705E+02	 -2.6920179E+01	 -5.4152663E+02
  1.2192458E+02	  1.1453270E+01	 -5.3126904E+02
  1.2208210E+02	  3.1809749E+01	 -5.6451045E+02
  1.2223963E+02	  5.8556821E+00	 -5.9291352E+02
  1.2239716E+02	 -2.8363914E+01	 -5.7591599E+02
  1.2255468E+02	 -2.1531049E+01	 -5.3845007E+02
  1.2271221E+02	  1.6287321E+01	 -5.3457690E+02
  1.2286973E+02	  3.0572067E+01	 -5.6973630E+02
  1.2302726E+02	  9.0164529E-01	 -5.9325174E+02
  1.2318478E+02	 -2.9891917E+01	 -5.7140712E+02
  1.2334231E+02	 -1.7533913E+01	 -5.3581036E+02
  1.2349983E+02	  2.0072832E+01	 -5.3772561E+02
  1.2365736E+02	  2.8790626E+01	 -5.7433954E+02
  1.2381488E+02	 -3.8367694E+00	 -5.9297490E+02
  1.2397241E+02	 -3.0800403E+01	 -5.6694205E+02
  1.2412993E+02	 -1.3345931E+01	 -5.3383287E+02
  1.2428746E+02	  2.3343858E+01	 -5.4133657E+02
  1.2444498E+02	  2.6487101E+01	 -5.7867393E+02
  1.2460251E+02	 -8.3761709E+00	 -5.9221504E+02
  1.2476003E+02	 -3.1072412E+01	 -5.6264741E+02
  1.2491756E+02	 -9.0109728E+00	 -5.3266401E+02
  1.2507509E+02	  2.6023719E+01	 -5.4548913E+02
  1.2523261E+02	  2.3694053E+01	 -5.8279118E+02
  1.2539014E+02	 -1.2539218E+01	 -5.9122778E+02
  1.2554766E+02	 -3.0640152E+01	 -5.5923814E+02
  1.2570519E+02	 -5.1117445E+00	 -5.3346437E+02
  1.2586271E+02	  2.6313940E+01	 -5.5122802E+02
  1.2602024E+02	  1.7343712E+01	 -5.8647825E+02
  1.2617776E+02	 -1.9646193E+01	 -5.8733130E+02
  1.2633529E+02	 -3.0999227E+01	 -5.5131364E+02
  1.2649281E+02	  7.9938632E-01	 -5.2968660E+02
  1.2665034E+02	  3.1148132E+01	 -5.5398069E+02
  1.2680786E+02	  1.6847006E+01	 -5.9015885E+02
  1.2696539E+02	 -2.1673883E+01	 -5.8685049E+02
  1.2712291E+02	 -2.9133649E+01	 -5.4904645E+02
  1.2728044E+02	  5.4113360E+00	 -5.3136615E+02
  1.2743796E+02	  3.2488792E+01	 -5.5987266E+02
  1.2759549E+02	  1.2934441E+01	 -5.9430450E+02
  1.2775302E+02	 -2.5553718E+01	 -5.8544913E+02
  1.2791054E+02	 -2.7581292E+01	 -5.4603523E+02
  1.2806807E+02	  10.3639537472	 -5.3321989E+02
  1.2822559E+02	  3.4016195E+01	 -5.6675345E+02
  1.2838312E+02	  8.6999340E+00	 -5.9976500E+02
  1.2854064E+02	 -3.0095966E+01	 -5.8515238E+02
  1.2869817E+02	 -2.6322103E+01	 -5.4379280E+02
  1.2885569E+02	  1.6047732E+01	 -5.3637374E+02
  1.2901322E+02	  3.6648733E+01	 -5.7690213E+02
  1.2917074E+02	  3.8787813E+00	 -6.1051671E+02
  1.2932827E+02	 -3.7777893E+01	 -5.8970654E+02
  1.2948579E+02	 -2.7433118E+01	 -5.4399088E+02
  1.2964332E+02	  2.5344354E+01	 -5.4398357E+02
  1.2980084E+02	  4.6707021E+01	 -6.0538415E+02
  1.2995837E+02	 -7.3255796E+00	 -6.6216031E+02
  1.3011589E+02	 -9.2656021E+01	 -6.4593507E+02
  1.3027342E+02	 -1.2976825E+02	 -5.6775189E+02
  1.3043095E+02	 -9.5734404E+01	 -4.9937672E+02
  1.3058847E+02	 -3.9116015E+01	 -4.8636604E+02
  1.3074600E+02	 -1.0526157E+01	 -5.0745898E+02
  1.3090352E+02	 -8.3547764E+00	 -5.2076320E+02
  1.3106105E+02	 -3.1278258E+00	 -5.2044807E+02
  1.3121857E+02	  1.0117898E+01	 -5.2838738E+02
  1.3137610E+02	  1.0317197E+01	 -5.4763950E+02
  1.3153362E+02	 -7.3364386E+00	 -5.5456134E+02
  1.3169115E+02	 -1.7515587E+01	 -5.3873884E+02
  1.3184867E+02	 -2.5426054E+00	 -5.2421762E+02
  1.3200620E+02	  1.7740808E+01	 -5.3560921E+02
  1.3216372E+02	  1.3094563E+01	 -5.5954022E+02
  1.3232125E+02	 -1.1343376E+01	 -5.6200113E+02
  1.3247877E+02	 -2.0229227E+01	 -5.3867403E+02
  1.3263630E+02	  5.8916932E-01	 -5.2338380E+02
  1.3279382E+02	  2.1678005E+01	 -5.3953535E+02
  1.3295135E+02	  1.1789038E+01	 -5.6465567E+02
  1.3310888E+02	 -1.5668203E+01	 -5.6173959E+02
  1.3326640E+02	 -2.0578353E+01	 -5.3366552E+02
  1.3342393E+02	  5.3698166E+00	 -5.2067162E+02
  1.3358145E+02	  2.4850955E+01	 -5.4208814E+02
  1.3373898E+02	  8.4154790E+00	 -5.6641535E+02
  1.3389650E+02	 -2.0967322E+01	 -5.5571165E+02
  1.3405403E+02	 -1.9252283E+01	 -5.2218440E+02
  1.3421155E+02	  1.3531175E+01	 -5.1315776E+02
  1.3436908E+02	  2.9428118E+01	 -5.4161037E+02
  1.3452660E+02	  1.2324015E+00	 -5.6154386E+02
  1.3468413E+02	 -3.1182705E+01	 -5.2953473E+02
  1.3484165E+02	 -7.4842255E+00	 -4.7168915E+02
  1.3499918E+02	  7.0178952E+01	 -4.6051250E+02
  1.3515670E+02	  1.2975321E+02	 -5.2528645E+02
  1.3531423E+02	  1.1235625E+02	 -6.1171180E+02
  1.3547175E+02	  4.0876038E+01	 -6.4446537E+02
  1.3562928E+02	 -1.1863370E+01	 -6.1254000E+02
  1.3578681E+02	 -1.0235115E+01	 -5.7108617E+02
  1.3594433E+02	  1.3406535E+01	 -5.6600508E+02
  1.3610186E+02	  1.4104022E+01	 -5.8388774E+02
  1.3625938E+02	 -6.8280070E+00	 -5.8520335E+02
  1.3641691E+02	 -1.5028336E+01	 -5.6389159E+02
  1.3657443E+02	  1.3971201E+00	 -5.5022716E+02
  1.3673196E+02	  1.6459112E+01	 -5.6175786E+02
  1.3688948E+02	  7.5514551E+00	 -5.7798744E+02
  1.3704701E+02	 -1.1510374E+01	 -5.7267274E+02
  1.3720453E+02	 -1.2710486E+01	 -5.5230770E+02
  1.3736206E+02	  4.8488641E+00	 -5.4472165E+02
  1.3751958E+02	  1.5451063E+01	 -5.5777626E+02
  1.3767711E+02	  5.2166537E+00	 -5.6973153E+02
  1.3783463E+02	 -9.7921259E+00	 -5.6236383E+02
  1.3799216E+02	 -9.6913907E+00	 -5.4506044E+02
  1.3814968E+02	  1.9793214E+00	 -5.3604212E+02
  1.3830721E+02	  1.0840795E+01	 -5.3424692E+02
  1.3846474E+02	  2.0003176E+01	 -5.2773805E+02
  1.3862226E+02	  4.4446380E+01	 -5.2363385E+02
  1.3877979E+02	  7.6988784E+01	 -5.4618926E+02
  1.3893731E+02	  8.2690781E+01	 -5.9725836E+02
  1.3909484E+02	  4.1906584E+01	 -6.3780819E+02
  1.3925236E+02	 -1.4306733E+01	 -6.2832415E+02
  1.3940989E+02	 -3.3213888E+01	 -5.8098095E+02
  1.3956741E+02	 -3.9481489E+00	 -5.5005190E+02
  1.3972494E+02	  2.8371996E+01	 -5.6617351E+02
  1.3988246E+02	  2.0536991E+01	 -5.9935217E+02
  1.4003999E+02	 -1.4018865E+01	 -6.0095133E+02
