  4.4233103E+02	  1.2000740E+01	 -1.3740624E+01
  4.4248856E+02	  3.9356398E+00	 -2.1908652E+01
  4.4264608E+02	 -5.1106147E+00	 -2.0078788E+01
  4.4280361E+02	 -8.7846610E+00	 -1.2680992E+01
  4.4296113E+02	 -4.6770172E+00	 -4.8715174E+00
  4.4311866E+02	  7.2656001E+00	 -4.5798084E+00
  4.4327618E+02	  1.7654101E+01	 -2.0784294E+01
  4.4343371E+02	  7.8657298E+00	 -4.9896014E+01
  4.4359123E+02	 -3.1863097E+01	 -6.9273741E+01
  4.4374876E+02	 -8.6433566E+01	 -5.4290443E+01
  4.4390629E+02	 -1.2535313E+02	 -2.0282053E+00
  4.4406381E+02	 -1.2776824E+02	  6.6829546E+01
  4.4422134E+02	 -9.3795813E+01	  1.2680701E+02
  4.4437886E+02	 -3.5924614E+01	  1.6142576E+02
  4.4453639E+02	  2.9492129E+01	  1.6240000E+02
  4.4469391E+02	  8.1926606E+01	  1.2979665E+02
  4.4485144E+02	  1.0243864E+02	  7.9083296E+01
  4.4500896E+02	  8.9999077E+01	  3.6797185E+01
  4.4516649E+02	  6.4686182E+01	  1.7949169E+01
  4.4532401E+02	  4.4208158E+01	  1.3471282E+01
  4.4548154E+02	  2.3839169E+01	  1.0896094E+01
  4.4563906E+02	 -6.0770231E+00	  1.9799550E+01
  4.4579659E+02	 -2.8800307E+01	  5.6398276E+01
  4.4595411E+02	 -1.3694143E+01	  1.0310142E+02
  4.4611164E+02	  3.0763207E+01	  1.1333694E+02
  4.4626916E+02	  4.5754878E+01	  7.7575303E+01
  4.4642669E+02	 -3.5526105E+00	  6.0386246E+01
  4.4658422E+02	 -5.6824700E+01	  1.2842688E+02
  4.4674174E+02	 -1.2251543E+01	  2.4141051E+02
  4.4689927E+02	  1.3061396E+02	  2.6800945E+02
  4.4705679E+02	  2.3004944E+02	  1.4821456E+02
  4.4721432E+02	  1.5950633E+02	  3.3643525E+00
  4.4737184E+02	 -1.2607658E+01	  1.4701781E+01
  4.4752937E+02	 -7.8126497E+01	  1.8748295E+02
  4.4768689E+02	  4.4244354E+01	  3.1639341E+02
  4.4784442E+02	  1.7013525E+02	  2.5020055E+02
  4.4800194E+02	  7.3571365E+01	  1.4068300E+02
  4.4815947E+02	 -1.5910385E+02	  3.0642294E+02
  4.4831699E+02	 -1.2144639E+02	  8.0096624E+02
  4.4847452E+02	  4.6700861E+02	  1.2090992E+03
  4.4863204E+02	  1.3427801E+03	  1.0040406E+03
  4.4878957E+02	  1.8484300E+03	  1.3248226E+02
  4.4894709E+02	  1.5636076E+03	 -8.4399409E+02
  4.4910462E+02	  7.3899765E+02	 -1.2632561E+03
  4.4926215E+02	  3.9810739E+01	 -9.9200059E+02
  4.4941967E+02	 -1.1760021E+02	 -4.8714687E+02
  4.4957720E+02	  9.6225631E+01	 -2.5867599E+02
  4.4973472E+02	  2.3468647E+02	 -3.6906383E+02
  4.4989225E+02	  1.0654883E+02	 -4.9943027E+02
  4.5004977E+02	 -9.0506206E+01	 -4.1023734E+02
  4.5020730E+02	 -1.0698357E+02	 -2.0321706E+02
  4.5036482E+02	  3.5320870E+01	 -1.1997684E+02
  4.5052235E+02	  1.1957504E+02	 -2.0819998E+02
  4.5067987E+02	  4.3735508E+01	 -2.9211615E+02
  4.5083740E+02	 -6.6389100E+01	 -2.3478244E+02
  4.5099492E+02	 -5.6578887E+01	 -1.1102067E+02
  4.5115245E+02	  4.7057147E+01	 -7.8683028E+01
  4.5130997E+02	  9.5047437E+01	 -1.5708826E+02
  4.5146750E+02	  2.8395141E+01	 -2.1690665E+02
  4.5162502E+02	 -5.3559633E+01	 -1.6903183E+02
  4.5178255E+02	 -4.3886674E+01	 -7.7189833E+01
  4.5194008E+02	  3.0056747E+01	 -5.3604042E+01
  4.5209760E+02	  6.1636018E+01	 -1.0422385E+02
  4.5225513E+02	  1.7079072E+01	 -1.3681252E+02
  4.5241265E+02	 -3.2851455E+01	 -9.7478814E+01
  4.5257018E+02	 -2.5082657E+01	 -3.1275455E+01
  4.5272770E+02	 18.62602508431	  2.9122202E+00
  4.5288523E+02	  5.3211429E+01	  1.5658640E+01
  4.5304275E+02	  9.5315989E+01	  4.1485924E+01
  4.5320028E+02	  1.8757564E+02	  4.8840432E+01
  4.5335780E+02	  2.9556247E+02	 -3.5188047E+01
  4.5351533E+02	  3.1054267E+02	 -2.0353495E+02
  4.5367285E+02	  1.8374036E+02	 -3.3356315E+02
  4.5383038E+02	  1.2544533E+01	 -3.1588312E+02
  4.5398790E+02	 -5.6984984E+01	 -1.9026877E+02
  4.5414543E+02	  8.2205913E-01	 -1.0228512E+02
  4.5430295E+02	  6.9973109E+01	 -1.2780032E+02
  4.5446048E+02	  4.7490881E+01	 -1.9150486E+02
  4.5461801E+02	 -3.0326465E+01	 -1.8085844E+02
  4.5477553E+02	 -5.1174782E+01	 -9.7370517E+01
  4.5493306E+02	  1.5985743E+01	 -4.5619732E+01
  4.5509058E+02	  8.3550324E+01	 -8.6309646E+01
  4.5524811E+02	  6.8532020E+01	 -1.5828221E+02
  4.5540563E+02	  2.4569381E-01	 -1.6807077E+02
  4.5556316E+02	 -2.9813495E+01	 -1.1410839E+02
  4.5572068E+02	  4.9369937E+00	 -7.6738335E+01
  4.5587821E+02	  3.9885167E+01	 -1.0018623E+02
  4.5603573E+02	  1.9379155E+01	 -1.3683853E+02
  4.5619326E+02	 -2.6068934E+01	 -1.2406692E+02
  4.5635078E+02	 -3.0478889E+01	 -7.5066758E+01
  4.5650831E+02	  1.0473922E+01	 -5.5260937E+01
  4.5666583E+02	  3.6380596E+01	 -8.5829423E+01
  4.5682336E+02	  1.1341373E+01	 -1.1578297E+02
  4.5698089E+02	 -2.6611742E+01	 -9.8024276E+01
  4.5713841E+02	 -2.3545620E+01	 -5.5450789E+01
  4.5729594E+02	  1.3521683E+01	 -4.4221810E+01
  4.5745346E+02	  3.0666471E+01	 -7.2655765E+01
  4.5761099E+02	  5.9549367E+00	 -9.3151892E+01
  4.5776851E+02	 -2.2749866E+01	 -7.3059261E+01
  4.5792604E+02	 -1.5986507E+01	 -3.8292233E+01
  4.5808356E+02	  1.2856377E+01	 -3.0862995E+01
  4.5824109E+02	  2.3038635E+01	 -4.9079740E+01
  4.5839861E+02	  6.2187884E+00	 -5.6799737E+01
  4.5855614E+02	 -9.3391799E+00	 -3.8545806E+01
  4.5871366E+02	 -6.6571343E+00	 -1.2535168E+01
  4.5887119E+02	  3.3790851E+00	  1.0792794E+01
  4.5902871E+02	  2.1813778E+01	  4.5681806E+01
  4.5918624E+02	  8.0962380E+01	  8.6181480E+01
  4.5934376E+02	  1.9048206E+02	  7.5535721E+01
  4.5950129E+02	  2.8293101E+02	 -3.5232104E+01
  4.5965882E+02	  2.6201449E+02	 -2.0011603E+02
  4.5981634E+02	  1.1994024E+02	 -2.9461609E+02
  4.5997387E+02	 -2.9004962E+01	 -2.4603176E+02
  4.6013139E+02	 -6.4604845E+01	 -1.2266822E+02
  4.6028892E+02	  5.4552642E+00	 -5.8459608E+01
  4.6044644E+02	  6.3960592E+01	 -9.7950382E+01
  4.6060397E+02	  3.3582343E+01	 -1.5608374E+02
  4.6076149E+02	 -3.4892354E+01	 -1.4034719E+02
  4.6091902E+02	 -4.4867782E+01	 -7.0480027E+01
  4.6107654E+02	  1.1754996E+01	 -4.0150059E+01
  4.6123407E+02	  5.0350847E+01	 -8.2414325E+01
  4.6139159E+02	  1.6921924E+01	 -1.2744398E+02
  4.6154912E+02	 -3.7886559E+01	 -1.0574079E+02
  4.6170664E+02	 -3.5124038E+01	 -4.6241571E+01
  4.6186417E+02	  1.8912338E+01	 -3.1323887E+01
  4.6202169E+02	  4.4255699E+01	 -7.6901212E+01
  4.6217922E+02	  4.5728204E+00	 -1.1082266E+02
  4.6233675E+02	 -4.0334097E+01	 -7.9254700E+01
  4.6249427E+02	 -2.2591543E+01	 -2.6106748E+01
  4.6265180E+02	  3.2824401E+01	 -2.9633651E+01
  4.6280932E+02	  4.1624676E+01	 -8.6841625E+01
  4.6296685E+02	 -1.7816946E+01	 -1.1345143E+02
  4.6312437E+02	 -6.9304451E+01	 -6.2574883E+01
  4.6328190E+02	 -4.3729178E+01	  6.4772230E+00
  4.6343942E+02	  2.3526382E+01	  9.3403326E+00
  4.6359695E+02	  4.2037730E+01	 -4.5796537E+01
  4.6375447E+02	 -6.4287918E+00	 -7.1379244E+01
  4.6391200E+02	 -4.4084121E+01	 -2.6266833E+01
  4.6406952E+02	 -1.1368940E+01	  2.5887688E+01
  4.6422705E+02	  4.4626208E+01	  1.0993907E+01
  4.6438457E+02	  3.7615435E+01	 -4.2547550E+01
  4.6454210E+02	 -2.6972230E+01	 -3.7865320E+01
  4.6469962E+02	 -4.6190597E+01	  5.0222000E+01
  4.6485715E+02	  4.3551591E+01	  1.2471164E+02
  4.6501468E+02	  1.7116632E+02	  8.3447017E+01
  4.6517220E+02	  2.1027376E+02	 -4.8774234E+01
  4.6532973E+02	  1.3089543E+02	 -1.4840388E+02
  4.6548725E+02	  2.6078282E+01	 -1.4148033E+02
  4.6564478E+02	 -1.1351231E+01	 -7.6621267E+01
  4.6580230E+02	  9.3473086E+00	 -4.0431105E+01
  4.6595983E+02	  2.0528495E+01	 -4.6467516E+01
  4.6611735E+02	  1.1841261E+00	 -4.5126443E+01
  4.6627488E+02	 -1.0288351E+01	 -1.5346730E+01
  4.6643240E+02	  5.5714600E+00	  1.0080051E+01
  4.6658993E+02	  1.7512250E+01	  1.3974398E+01
  4.6674745E+02	  1.0288142E+01	  3.1994634E+01
  4.6690498E+02	  3.1592514E+01	  8.3463109E+01
  4.6706250E+02	  1.1914517E+02	  1.0559181E+02
  4.6722003E+02	  2.0424083E+02	  2.3876892E+01
  4.6737755E+02	  1.6314255E+02	 -1.1142759E+02
  4.6753508E+02	 -7.2731071E+00	 -1.3205773E+02
 467.6926051895	 -1.2379254E+02	  5.1602089E+01
  4.6785013E+02	  2.7170030E+00	  2.9456318E+02
  4.6800766E+02	  3.2644930E+02	  3.3239584E+02
  4.6816518E+02	  5.7201274E+02	  7.1843876E+01
  4.6832271E+02	  5.1537016E+02	 -2.8387339E+02
 468.4802316718	  2.2422877E+02	 -4.4074361E+02
  4.6863776E+02	 -2.4260114E+01	 -3.1923468E+02
  4.6879528E+02	 -4.5770933E+01	 -1.0842375E+02
  4.6895281E+02	  8.5352635E+01	 -2.8084305E+01
  4.6911033E+02	  1.7433889E+02	 -1.0067259E+02
  4.6926786E+02	  1.4256245E+02	 -1.8680238E+02
  4.6942538E+02	  7.3342029E+01	 -1.9046450E+02
  4.6958291E+02	  5.6754389E+01	 -1.5483274E+02
  4.6974043E+02	  7.1391852E+01	 -1.5760565E+02
  4.6989796E+02	  4.7370994E+01	 -1.8748633E+02
  4.7005548E+02	 -1.2067056E+01	 -1.7517936E+02
  4.7021301E+02	 -3.5250893E+01	 -1.1127116E+02
  4.7037054E+02	  5.0398777E+00	 -6.6320019E+01
  4.7052806E+02	  4.6449220E+01	 -8.6469556E+01
  4.7068559E+02	  2.7106783E+01	 -1.2408296E+02
  4.7084311E+02	 -2.4271071E+01	 -1.0690975E+02
  4.7100064E+02	 -3.1353470E+01	 -4.2638005E+01
  4.7115816E+02	  1.8655727E+01	 -4.7116315E+00
  4.7131569E+02	  6.0773664E+01	 -2.2193236E+01
  4.7147321E+02	  5.5491807E+01	 -3.9292955E+01
  4.7163074E+02	  5.3420460E+01	 -7.7113221E+00
  4.7178826E+02	  1.1783217E+02	  2.5030156E+01
  4.7194579E+02	  2.1241353E+02	 -2.8520797E+01
  4.7210331E+02	  2.2487613E+02	 -1.6219261E+02
  4.7226084E+02	  1.1199182E+02	 -2.5512700E+02
  4.7241836E+02	 -2.6589961E+01	 -2.0954555E+02
  4.7257589E+02	 -5.4663882E+01	 -7.4488134E+01
  4.7273341E+02	  4.3490775E+01	  7.5043294E+00
  4.7289094E+02	  1.5316499E+02	 -3.6188609E+01
  4.7304847E+02	  1.7057221E+02	 -1.4062488E+02
  4.7320599E+02	  1.0911405E+02	 -2.0240016E+02
  4.7336352E+02	  4.8566963E+01	 -2.0000709E+02
  4.7352104E+02	  2.1028802E+01	 -1.8399436E+02
  4.7367857E+02	 -6.1131602E+00	 -1.7922480E+02
  4.7383609E+02	 -4.8211691E+01	 -1.5346372E+02
  4.7399362E+02	 -6.2844875E+01	 -8.9465910E+01
  4.7415114E+02	 -1.6345974E+01	 -3.6780079E+01
  4.7430867E+02	  4.7792669E+01	 -5.2494488E+01
  4.7446619E+02	  5.3184036E+01	 -1.1344965E+02
  4.7462372E+02	 -5.5568552E+00	 -1.3550113E+02
  4.7478124E+02	 -4.9349621E+01	 -8.4249541E+01
  4.7493877E+02	 -1.9659545E+01	 -2.3736339E+01
  4.7509629E+02	  4.0730951E+01	 -2.9669240E+01
  4.7525382E+02	  4.6084198E+01	 -8.4183765E+01
  4.7541134E+02	 -1.3108762E+01	 -9.9007653E+01
  4.7556887E+02	 -5.5193771E+01	 -3.6365792E+01
  4.7572640E+02	 -1.7247888E+01	  3.9505948E+01
  4.7588392E+02	  6.3106832E+01	  4.9813099E+01
  4.7604145E+02	  1.0495128E+02	  3.0624356E+00
  4.7619897E+02	  9.4286982E+01	 -2.9671116E+01
  4.7635650E+02	  8.9079089E+01	 -2.3794214E+01
  4.7651402E+02	  1.1623042E+02	 -3.1446682E+01
  4.7667155E+02	  1.1799617E+02	 -8.5615968E+01
  4.7682907E+02	  3.8498535E+01	 -1.1999912E+02
  4.7698660E+02	 -6.4183922E+01	 -3.6812607E+01
  4.7714412E+02	 -4.8738520E+01	  1.4978891E+02
  4.7730165E+02	  1.4997379E+02	  2.8608158E+02
  4.7745917E+02	  4.2388328E+02	  2.2235532E+02
  4.7761670E+02	  5.8103033E+02	 -3.2270393E+01
  4.7777422E+02	  5.2182503E+02	 -3.1815041E+02
  4.7793175E+02	  3.1072149E+02	 -4.7464093E+02
  4.7808927E+02	  9.1356087E+01	 -4.6041014E+02
  4.7824680E+02	 -3.5058771E+01	 -3.4279076E+02
  4.7840433E+02	 -5.1615451E+01	 -2.1524743E+02
  4.7856185E+02	  2.1070987E+00	 -1.4233322E+02
  4.7871938E+02	  6.1707375E+01	 -1.4500776E+02
  4.7887690E+02	  6.5507342E+01	 -1.9044423E+02
  4.7903443E+02	  3.1575810E+00	 -2.0062389E+02
  4.7919195E+02	 -5.1660476E+01	 -1.1920762E+02
  4.7934948E+02	  2.0751941E+00	  7.0451404E+00
  4.7950700E+02	  1.7129654E+02	  4.6061463E+01
  4.7966453E+02	  3.2635702E+02	 -8.1542415E+01
  4.7982205E+02	  3.2229777E+02	 -2.9302205E+02
  4.7997958E+02	  1.6279682E+02	 -4.1420208E+02
  4.8013710E+02	  2.9704907E+00	 -3.6858560E+02
  4.8029463E+02	 -2.8058415E+01	 -2.5776316E+02
  4.8045215E+02	  2.9464180E+01	 -2.2779677E+02
  4.8060968E+02	  3.6752144E+01	 -2.8883529E+02
  4.8076720E+02	 -5.3827573E+01	 -3.1864099E+02
  4.8092473E+02	 -1.4081575E+02	 -2.3849095E+02
  4.8108226E+02	 -1.1886801E+02	 -1.2136750E+02
  4.8123978E+02	 -2.3416806E+01	 -8.9016717E+01
  4.8139731E+02	  2.3232401E+01	 -1.4617263E+02
  4.8155483E+02	 -1.7013514E+01	 -1.8382137E+02
  4.8171236E+02	 -5.4092133E+01	 -1.4144199E+02
  4.8186988E+02	 -1.2596730E+01	 -9.1437014E+01
  4.8202741E+02	  5.0659947E+01	 -1.2257967E+02
  4.8218493E+02	  3.2192765E+01	 -1.9553356E+02
  4.8234246E+02	 -5.1993081E+01	 -1.9262310E+02
  4.8249998E+02	 -7.4593222E+01	 -9.9920409E+01
  4.8265751E+02	  1.2769228E+01	 -4.7101520E+01
  4.8281503E+02	  8.5414372E+01	 -1.1971936E+02
  4.8297256E+02	  1.6684228E+01	 -2.0564375E+02
  4.8313008E+02	 -1.0627841E+02	 -1.3068827E+02
  4.8328761E+02	 -5.8143131E+01	  6.5973871E+01
  4.8344513E+02	  2.0252768E+02	  1.1794227E+02
  4.8360266E+02	  4.0032066E+02	 -1.2847324E+02
  4.8376019E+02	  2.5319920E+02	 -4.4151802E+02
  4.8391771E+02	 -1.1501232E+02	 -4.2062290E+02
  4.8407524E+02	 -2.2712769E+02	 -1.6385823E+01
  4.8423276E+02	  1.9141384E+02	  2.9821731E+02
  4.8439029E+02	  7.9287883E+02	  1.2342635E+01
  4.8454781E+02	  8.9613633E+02	 -7.8829052E+02
  4.8470534E+02	  2.3269656E+02	 -1.4101449E+03
  4.8486286E+02	 -7.0010295E+02	 -1.2515737E+03
  4.8502039E+02	 -1.1235418E+03	 -4.4737882E+02
  4.8517791E+02	 -7.7493437E+02	  2.7913189E+02
  4.8533544E+02	 -1.2405945E+02	  3.8321829E+02
  4.8549296E+02	  1.9971699E+02	  6.5125831E+00
  4.8565049E+02	  6.7956138E+01	 -3.0978385E+02
  4.8580801E+02	 -1.4320821E+02	 -2.9114800E+02
  4.8596554E+02	 -1.1724928E+02	 -1.6454544E+02
  4.8612306E+02	  1.7543214E+01	 -2.4924028E+02
  4.8628059E+02	 -7.0559814E+01	 -4.9083249E+02
  4.8643812E+02	 -4.2075241E+02	 -5.3679988E+02
  4.8659564E+02	 -6.9195983E+02	 -2.1904966E+02
  4.8675317E+02	 -5.8302367E+02	  2.0267217E+02
  4.8691069E+02	 -2.0536257E+02	  3.4506021E+02
  4.8706822E+02	  6.2525141E+01	  1.5097497E+02
  4.8722574E+02	  3.2835147E+01	 -8.2358688E+01
  4.8738327E+02	 -1.0817816E+02	 -1.0331929E+02
  4.8754079E+02	 -9.7090505E+01	 -2.7262321E+00
  4.8769832E+02	  4.3651649E+01	 -4.0599856E+01
  4.8785584E+02	  5.0911423E+01	 -2.5786574E+02
  4.8801337E+02	 -2.0050857E+02	 -3.9446132E+02
  4.8817089E+02	 -4.9288722E+02	 -2.2173860E+02
  4.8832842E+02	 -5.0951782E+02	  1.4402652E+02
  4.8848594E+02	 -2.2228009E+02	  3.5579564E+02
  4.8864347E+02	  6.6720429E+01	  2.4206400E+02
  4.8880099E+02	  8.4596236E+01	  2.8315551E+00
  4.8895852E+02	 -9.3212372E+01	 -4.3571513E+01
  4.8911605E+02	 -1.4986229E+02	  1.5044163E+02
  4.8927357E+02	  7.7369874E+01	  3.0761684E+02
  4.8943110E+02	  3.9260003E+02	  1.6417561E+02
  4.8958862E+02	  4.6691815E+02	 -2.0964207E+02
  4.8974615E+02	  2.2006827E+02	 -4.8348753E+02
  4.8990367E+02	 -8.8107538E+01	 -4.4115124E+02
  4.9006120E+02	 -1.5407107E+02	 -2.2020124E+02
  4.9021872E+02	  2.8949329E+01	 -1.5145711E+02
  4.9037625E+02	  1.6301630E+02	 -3.8820766E+02
  4.9053377E+02	 -3.4664130E+01	 -7.3257416E+02
  4.9069130E+02	 -5.3558665E+02	 -8.3026131E+02
  4.9084882E+02	 -1.0250480E+03	 -5.1041962E+02
  4.9100635E+02	 -1.1917228E+03	  7.4969826E+01
  4.9116387E+02	 -9.7292002E+02	  6.1533116E+02
  4.9132140E+02	 -5.3991472E+02	  9.0313015E+02
  4.9147892E+02	 -9.8780795E+01	  9.3435538E+02
  4.9163645E+02	  2.5743609E+02	  8.0456409E+02
  4.9179398E+02	  5.2178331E+02	  5.7221779E+02
  4.9195150E+02	  6.6756960E+02	  2.4954668E+02
  4.9210903E+02	  6.2929291E+02	 -1.0717242E+02
  4.9226655E+02	  3.9761841E+02	 -3.6285270E+02
  4.9242408E+02	  9.3378083E+01	 -4.0016271E+02
  4.9258160E+02	 -1.0058635E+02	 -2.4475258E+02
  4.9273913E+02	 -9.7940994E+01	 -6.1190085E+01
  4.9289665E+02	  1.5707227E+01	 -2.9514322E+00
  4.9305418E+02	  8.1236122E+01	 -7.2937495E+01
  4.9321170E+02	  3.2602345E+01	 -1.4651569E+02
  4.9336923E+02	 -5.2358249E+01	 -1.2539358E+02
  4.9352675E+02	 -6.4638409E+01	 -4.2780263E+01
  4.9368428E+02	  2.1157301E+00	 -4.8146967E+00
  4.9384180E+02	  5.5262338E+01	 -5.1715976E+01
  4.9399933E+02	  2.8460700E+01	 -1.1294291E+02
  4.9415685E+02	 -3.5193290E+01	 -1.0538751E+02
  4.9431438E+02	 -4.5135572E+01	 -4.2463309E+01
  4.9447191E+02	  1.5179130E+01	 -1.3301768E+01
  4.9462943E+02	  6.7131192E+01	 -6.2751518E+01
  4.9478696E+02	  4.2219397E+01	 -1.3158167E+02
  4.9494448E+02	 -2.6608487E+01	 -1.3555536E+02
  4.9510201E+02	 -4.9190252E+01	 -7.7983728E+01
  4.9525953E+02	  4.7201827E-01	 -4.5173220E+01
  4.9541706E+02	  4.8390731E+01	 -8.9248688E+01
  4.9557458E+02	  2.1271583E+01	 -1.5503210E+02
  4.9573211E+02	 -4.9049311E+01	 -1.5335068E+02
  4.9588963E+02	 -6.1945861E+01	 -8.8427031E+01
  4.9604716E+02	  1.3025606E+01	 -6.7102767E+01
  4.9620468E+02	  7.4878863E+01	 -1.6434150E+02
  4.9636221E+02	 -4.2769587E-01	 -3.0936267E+02
  4.9651973E+02	 -2.0411592E+02	 -3.4337586E+02
  4.9667726E+02	 -3.8201190E+02	 -1.9247371E+02
  4.9683479E+02	 -3.8850981E+02	  4.4794817E+01
  4.9699231E+02	 -2.3247250E+02	  1.9668084E+02
  4.9714984E+02	 -5.4123424E+01	  1.8748513E+02
  4.9730736E+02	  2.6909095E+01	  8.8677020E+01
  4.9746489E+02	  1.3630823E+01	  1.4824561E+01
  4.9762241E+02	 -1.3816579E+01	  3.5161644E+00
  4.9777994E+02	 -8.0328862E+00	  1.0654929E+01
  4.9793746E+02	  8.9752832E+00	 -4.9027611E+00
  4.9809499E+02	  3.2067279E+00	 -3.0326168E+01
  4.9825251E+02	 -1.7017779E+01	 -3.4149027E+01
  4.9841004E+02	 -2.0353989E+01	 -1.9400370E+01
  4.9856756E+02	 -3.3691865E+00	 -1.6543644E+01
  4.9872509E+02	  5.9162564E+00	 -3.5137411E+01
  4.9888261E+02	 -7.1183226E+00	 -5.0436913E+01
  4.9904014E+02	 -2.1127700E+01	 -4.3543227E+01
  4.9919766E+02	 -1.3004001E+01	 -3.2457691E+01
  4.9935519E+02	  3.0606032E+00	 -4.5255677E+01
  4.9951272E+02	 -7.0952212E+00	 -7.3470182E+01
  4.9967024E+02	 -4.4607086E+01	 -7.6778252E+01
  4.9982777E+02	 -6.5746195E+01	 -3.9361887E+01
  4.9998529E+02	 -3.5827988E+01	 -1.6490958E+00
  5.0014282E+02	  1.8358009E+01	 -1.7561796E+01
  5.0030034E+02	  3.0069802E+01	 -8.5463496E+01
  5.0045787E+02	 -3.1782447E+01	 -1.4026842E+02
  5.0061539E+02	 -1.2308875E+02	 -1.2085461E+02
  5.0077292E+02	 -1.6858239E+02	 -3.4801316E+01
  5.0093044E+02	 -1.3722815E+02	  5.2441601E+01
  5.0108797E+02	 -6.4720580E+01	  8.5640871E+01
  5.0124549E+02	 -7.2881871E+00	  6.5740639E+01
  5.0140302E+02	  1.2276145E+01	  3.1483098E+01
  5.0156054E+02	  1.0386715E+01	  1.1832286E+01
  5.0171807E+02	  9.7277626E+00	  5.7283604E+00
  5.0187559E+02	  1.4808775E+01	 -6.0447962E-01
  5.0203312E+02	  1.7414130E+01	 -1.1979499E+01
  5.0219065E+02	  1.2672176E+01	 -2.2806375E+01
  5.0234817E+02	  3.4689437E+00	 -2.7388094E+01
  5.0250570E+02	 -4.8667313E+00	 -2.4744791E+01
  5.0266322E+02	 -7.9333399E+00	 -1.7267858E+01
  5.0282075E+02	 -3.4706753E+00	 -1.0371434E+01
  5.0297827E+02	  4.9416385E+00	 -1.0781203E+01
  5.0313580E+02	  7.5880070E+00	 -1.8795696E+01
  5.0329332E+02	 -8.4507235E-01	 -2.3634470E+01
  5.0345085E+02	 -1.0640883E+01	 -1.4539377E+01
  5.0360837E+02	 -5.9275065E+00	  1.9772523E+00
  5.0376590E+02	  1.1757868E+01	  5.7306342E+00
  5.0392342E+02	  1.8464404E+01	 -8.5609428E+00
  5.0408095E+02	 -1.4453038E+00	 -1.4055012E+01
  5.0423847E+02	 -2.2697549E+01	  2.0763544E+01
  5.0439600E+02	  5.2359382E+00	  8.3505065E+01
  5.0455352E+02	  9.8449565E+01	  1.1160496E+02
  5.0471105E+02	  2.0286077E+02	  5.1142741E+01
  5.0486858E+02	  2.3513999E+02	 -7.8390759E+01
  5.0502610E+02	  1.6493743E+02	 -1.9136496E+02
  5.0518363E+02	  4.8040451E+01	 -2.1530108E+02
  5.0534115E+02	 -2.8378573E+01	 -1.5770293E+02
  5.0549868E+02	 -2.7919795E+01	 -8.9554419E+01
  5.0565620E+02	  1.2936838E+01	 -7.0147179E+01
  5.0581373E+02	  3.5778910E+01	 -9.8350985E+01
  5.0597125E+02	  1.7561163E+01	 -1.3292250E+02
  5.0612878E+02	 -2.3787968E+01	 -1.4201095E+02
  5.0628630E+02	 -6.1959862E+01	 -1.2296149E+02
  5.0644383E+02	 -8.3477434E+01	 -8.6855062E+01
 506.6013534151	 -8.2683631E+01	 -4.4617535E+01
  5.0675888E+02	 -5.7168705E+01	 -1.0931655E+01
  5.0691640E+02	 -1.7955369E+01	 -3.8189698E+00
  5.0707393E+02	  8.2687647E+00	 -2.5958161E+01
  5.0723145E+02	  2.9242514E+00	 -5.2915604E+01
 507.3889798974	 -2.0153017E+01	 -5.5091445E+01
  5.0754651E+02	 -2.7681647E+01	 -3.2811907E+01
  5.0770403E+02	 -7.6013157E+00	 -1.7072337E+01
  5.0786156E+02	  1.5138055E+01	 -2.9735244E+01
  5.0801908E+02	 11.70482993191	 -5.4296305E+01
  5.0817661E+02	 -1.1402162E+01	 -5.8084399E+01
  5.0833413E+02	 -2.1110209E+01	 -3.7078625E+01
  5.0849166E+02	 -3.5556822E+00	 -2.1488249E+01
  5.0864918E+02	  1.6553371E+01	 -3.3475993E+01
  5.0880671E+02	  1.0740077E+01	 -5.5817020E+01
  5.0896423E+02	 -1.2745812E+01	 -5.6033905E+01
  5.0912176E+02	 -2.0184956E+01	 -3.2453289E+01
  5.0927928E+02	  7.5647295E-02	 -1.6869252E+01
  5.0943681E+02	  2.1309774E+01	 -2.9730328E+01
  5.0959433E+02	  1.6661030E+01	 -5.1768475E+01
  5.0975186E+02	 -3.0899272E+00	 -5.2697300E+01
  5.0990938E+02	 -6.8393652E+00	 -3.5144518E+01
  5.1006691E+02	  9.9783546E+00	 -2.9451377E+01
  5.1022444E+02	  1.8501797E+01	 -4.6768385E+01
  5.1038196E+02	  8.5701987E-01	 -6.0447594E+01
  5.1053949E+02	 -2.0046603E+01	 -4.5530696E+01
  5.1069701E+02	 -1.2485477E+01	 -1.8916069E+01
  5.1085454E+02	  1.4946016E+01	 -1.7686221E+01
  5.1101206E+02	  2.1960253E+01	 -4.3264728E+01
  5.1116959E+02	 -4.0821327E+00	 -5.4587673E+01
  5.1132711E+02	 -2.4166096E+01	 -2.6763750E+01
  5.1148464E+02	 -5.0324506E-01	  7.1026654E+00
  5.1164216E+02	  4.4814241E+01	 -2.7660174E+00
  5.1179969E+02	  5.3756640E+01	 -5.0473195E+01
  5.1195721E+02	  1.2993608E+01	 -7.6191396E+01
  5.1211474E+02	 -2.2841586E+01	 -4.8012090E+01
  5.1227226E+02	 -6.5352545E+00	 -1.0632912E+01
  5.1242979E+02	  2.9180044E+01	 -2.3929945E+01
  5.1258731E+02	  1.1729515E+01	 -6.9701550E+01
  5.1274484E+02	 -6.2444707E+01	 -6.2669925E+01
  5.1290237E+02	 -1.0200755E+02	  3.3872074E+01
