  7.2146586E+01	  1.0231383E+02	  6.0026482E+01
  7.2304111E+01	  8.8091606E+01	 -6.9235245E+01
  7.2461636E+01	 -4.7861971E+01	 -8.6838823E+01
  7.2619162E+01	 -1.1138406E+02	  4.3248953E+01
  7.2776687E+01	 -1.3207320E+01	  1.4586383E+02
  7.2934212E+01	  1.0450024E+02	  8.6480151E+01
  7.3091738E+01	  7.3308510E+01	 -3.6908810E+01
  7.3249263E+01	 -6.0439528E+01	 -3.5949394E+01
  7.3406788E+01	 -1.0381216E+02	  9.7770879E+01
  7.3564313E+01	  5.0641407E+00	  1.8199778E+02
  7.3721839E+01	  1.0863785E+02	  1.0655632E+02
  7.3879364E+01	  5.6834534E+01	 -7.8563932E+00
  7.4036889E+01	 -7.6244798E+01	  1.7455972E+01
  7.4194415E+01	 -9.6923294E+01	  1.6143458E+02
  7.4351940E+01	  2.9232053E+01	  2.3005078E+02
  7.4509465E+01	  1.2183004E+02	  1.3410878E+02
  7.4666991E+01	  3.8772343E+01	  2.6531040E+01
  7.4824516E+01	 -1.1169169E+02	  9.9023334E+01
  7.4982041E+01	 -9.9149372E+01	  3.1090122E+02
  7.5139566E+01	 125.7261055148	  4.2048782E+02
  7.5297092E+01	  3.5510823E+02	  2.8215458E+02
  7.5454617E+01	  3.7131923E+02	  2.1955384E+01
  7.5612142E+01	  1.9276072E+02	 -1.2278956E+02
  7.5769668E+01	  1.8746653E+01	 -7.5045611E+01
  7.5927193E+01	 -2.1153853E+01	  3.8424750E+01
  7.6084718E+01	  1.7973929E+01	  8.3101907E+01
  7.6242243E+01	  2.4905271E+01	  6.7415377E+01
  7.6399769E+01	 -1.1729045E+01	  7.5855204E+01
  7.6557294E+01	 -2.4301999E+01	  1.2557027E+02
  7.6714819E+01	  8.7380984E+00	  1.5675160E+02
  7.6872345E+01	  3.2991587E+01	  1.4031785E+02
  7.7029870E+01	  1.0436495E+01	  1.2317694E+02
  7.7187395E+01	 -2.2215742E+01	  1.5086560E+02
  7.7344921E+01	 -1.4781953E+01	  1.9836044E+02
  7.7502446E+01	  1.9595724E+01	  2.1389519E+02
  7.7659971E+01	  3.0311081E+01	  1.9942962E+02
  7.7817496E+01	  9.4618906E+00	  2.0204792E+02
 77.97502174766	 -1.2902361E+00	  2.3750845E+02
  7.8132547E+01	  1.9038014E+01	  2.7050213E+02
  7.8290072E+01	  4.1176878E+01	  2.7730167E+02
  7.8447598E+01	  4.0638462E+01	  2.8182131E+02
  7.8605123E+01	  3.7020576E+01	  3.0608093E+02
  7.8762648E+01	  4.4697634E+01	  3.2902423E+02
  7.8920174E+01	  2.5452403E+01	  3.4330347E+02
  7.9077699E+01	 -4.2407078E+01	  4.2256200E+02
  7.9235224E+01	 -5.5378346E+01	  6.4773183E+02
  7.9392749E+01	  1.6530309E+02	  9.3938887E+02
  7.9550275E+01	  6.5190700E+02	  1.0387134E+03
  7.9707800E+01	  1.1604666E+03	  7.4314312E+02
  7.9865325E+01	  1.3516858E+03	 156.8828185069
  8.0022851E+01	  1.1240097E+03	 -3.6706786E+02
  8.0180376E+01	  7.1143120E+02	 -5.6641175E+02
  8.0337901E+01	  4.1787344E+02	 -5.0355499E+02
  8.0495426E+01	  3.0611206E+02	 -4.2326948E+02
  8.0652952E+01	  2.1153421E+02	 -4.3076464E+02
  8.0810477E+01	  2.9269781E+01	 -4.0175745E+02
  8.0968002E+01	 -1.2201370E+02	 -2.1534473E+02
  8.1125528E+01	 -7.1801081E+01	  2.7853984E+01
  8.1283053E+01	  1.4228345E+02	  1.0632618E+02
  8.1440578E+01	  2.8860481E+02	 -3.8890997E+01
  8.1598104E+01	  2.1690206E+02	 -2.2131859E+02
  8.1755629E+01	  3.1617792E+01	 -2.3748504E+02
  8.1913154E+01	 -5.7136334E+01	 -1.0411443E+02
  8.2070679E+01	  3.7528370E+00	 -3.3542404E+00
  8.2228205E+01	  7.5731181E+01	 -3.2068672E+01
  8.2385730E+01	  4.0193856E+01	 -9.6015868E+01
  8.2543255E+01	 -4.7439743E+01	 -6.8014392E+01
  8.2700781E+01	 -5.7955732E+01	  3.0851927E+01
  8.2858306E+01	  2.0478465E+01	  7.4457887E+01
  8.3015831E+01	  7.1814531E+01	  1.8786740E+01
  8.3173357E+01	  2.2872431E+01	 -3.8647169E+01
  8.3330882E+01	 -5.5247211E+01	 -1.7291790E+00
  8.3488407E+01	 -5.2449025E+01	  9.0691071E+01
  8.3645932E+01	  2.7343931E+01	  1.2566829E+02
  8.3803458E+01	  8.0367732E+01	  7.4250682E+01
  8.3960983E+01	  5.2249498E+01	  2.1173477E+01
  8.4118508E+01	  4.4251057E+00	  3.5707859E+01
  8.4276034E+01	  1.2149084E+01	  7.7980653E+01
  8.4433559E+01	  5.2934961E+01	  7.0751152E+01
  8.4591084E+01	  4.7572355E+01	  2.1104403E+01
  8.4748609E+01	 -1.4171913E+01	  1.0108239E+01
  8.4906135E+01	 -5.2988326E+01	  6.8879027E+01
  8.5063660E+01	 -1.5421871E+01	  1.2707488E+02
  8.5221185E+01	  4.5303416E+01	  1.1168442E+02
  8.5378711E+01	  4.3093695E+01	  5.2626488E+01
  8.5536236E+01	 -1.8338589E+01	  4.0912063E+01
  8.5693761E+01	 -5.1179535E+01	  9.8903109E+01
  8.5851287E+01	 -9.3912105E+00	  1.4923728E+02
  8.6008812E+01	  4.6236218E+01	  1.2635503E+02
  8.6166337E+01	  3.6250763E+01	  6.9786944E+01
  8.6323862E+01	 -2.3927171E+01	  6.6180079E+01
  8.6481388E+01	 -4.7588086E+01	  1.2498842E+02
  8.6638913E+01	 -1.6767420E+00	  1.6634652E+02
  8.6796438E+01	  4.6951829E+01	  1.3666871E+02
  8.6953964E+01	  2.8767053E+01	  8.4763432E+01
  8.7111489E+01	 -2.9013384E+01	  9.0335830E+01
  8.7269014E+01	 -4.2993943E+01	  1.4950212E+02
  8.7426540E+01	  6.1070196E+00	  1.8177205E+02
  8.7584065E+01	  4.6856510E+01	  1.4662418E+02
  8.7741590E+01	  2.0910155E+01	  1.0108549E+02
  8.7899115E+01	 -3.3376932E+01	  1.1660498E+02
  8.8056641E+01	 -3.7230789E+01	  1.7625984E+02
  8.8214166E+01	  1.4711173E+01	  2.0016233E+02
  8.8371691E+01	  4.7197838E+01	  1.6153024E+02
  8.8529217E+01	  1.3752261E+01	  1.2599025E+02
  8.8686742E+01	 -3.4648508E+01	  1.5757874E+02
  8.8844267E+01	 -2.0085726E+01	  2.2580791E+02
  8.9001792E+01	  5.2857982E+01	  2.4601043E+02
  8.9159318E+01	  1.0329776E+02	  1.9521360E+02
  8.9316843E+01	  8.5213403E+01	  1.4017368E+02
  8.9474368E+01	  4.5716329E+01	  1.4110382E+02
  8.9631894E+01	  5.1172835E+01	  1.7009758E+02
  8.9789419E+01	  9.0296035E+01	  1.5826972E+02
  8.9946944E+01	  9.2564697E+01	  1.0027941E+02
  9.0104470E+01	  3.2967627E+01	  6.5295905E+01
  9.0261995E+01	 -2.8190327E+01	  9.9771437E+01
  9.0419520E+01	 -2.6760123E+01	 161.4580666457
  9.0577045E+01	  1.8799242E+01	  1.7745901E+02
  9.0734571E+01	  3.6753787E+01	  1.4259594E+02
  9.0892096E+01	  2.4843507E+00	  1.2042359E+02
  9.1049621E+01	 -3.2195538E+01	  1.5009761E+02
  9.1207147E+01	 -1.7583182E+01	  1.9340174E+02
  9.1364672E+01	  2.3246830E+01	  1.9365623E+02
  9.1522197E+01	  3.0667087E+01	  1.5764901E+02
  9.1679723E+01	 -4.8601786E+00	  1.4347079E+02
  9.1837248E+01	 -3.1089863E+01	  1.7566346E+02
  9.1994773E+01	 -1.0887362E+01	  2.1146901E+02
  9.2152298E+01	  2.5290947E+01	  2.0434346E+02
  9.2309824E+01	  2.5266707E+01	  1.7055686E+02
  9.2467349E+01	 -9.6529246E+00	  1.6377513E+02
  9.2624874E+01	 -2.8467453E+01	  1.9721720E+02
  9.2782400E+01	 -4.9929611E+00	  2.2632083E+02
  9.2939925E+01	  2.5768200E+01	  2.1441275E+02
  9.3097450E+01	  1.9828107E+01	  1.8464186E+02
  9.3254976E+01	 -1.2824282E+01	  1.8466627E+02
  9.3412501E+01	 -2.4665639E+01	  2.1786226E+02
  9.3570026E+01	  1.7375711E-01	  2.4045017E+02
  9.3727551E+01	  2.4783275E+01	  2.2585526E+02
  9.3885077E+01	  1.4396846E+01	  2.0166104E+02
  9.4042602E+01	 -1.4359736E+01	  2.0777108E+02
  9.4200127E+01	 -1.9776707E+01	  2.3916769E+02
  9.4357653E+01	  4.3823211E+00	  2.5558924E+02
  9.4515178E+01	  2.2186027E+01	  2.4075104E+02
  9.4672703E+01	  9.1770627E+00	  2.2389251E+02
  9.4830228E+01	 -1.3799924E+01	  2.3521505E+02
  9.4987754E+01	 -1.3573007E+01	  2.6310200E+02
  9.5145279E+01	  7.3602964E+00	  2.7413139E+02
  9.5302804E+01	  1.7667779E+01	  2.6251180E+02
  9.5460330E+01	  4.5873990E+00	  2.5556294E+02
  9.5617855E+01	 -1.0033774E+01	  2.7119038E+02
  9.5775380E+01	 -5.3984214E+00	  2.9364825E+02
  9.5932906E+01	  8.4044980E+00	  3.0131804E+02
  9.6090431E+01	  1.0227859E+01	  2.9967179E+02
  9.6247956E+01	  1.9434572E+00	  3.0865735E+02
  9.6405481E+01	  1.7441657E+00	  3.2873639E+02
  9.6563007E+01	  1.0489742E+01	  3.4305640E+02
  9.6720532E+01	  1.0172922E+01	  3.5157379E+02
  9.6878057E+01	 -2.9725087E-01	  3.7655091E+02
  9.7035583E+01	  5.6256265E+00	  4.2418488E+02
  9.7193108E+01	  4.0604554E+01	  4.6677235E+02
  9.7350633E+01	  7.5538925E+01	  4.8795345E+02
 97.50815850869	  8.8338273E+01	  5.2623418E+02
  9.7665684E+01	  1.3215839E+02	  6.2727731E+02
  9.7823209E+01	  3.0284099E+02	  7.4215054E+02
  9.7980734E+01	  6.0458993E+02	  7.2018731E+02
  9.8138260E+01	  8.7681654E+02	  4.5529405E+02
  9.8295785E+01	  9.1164924E+02	  3.6200924E+01
  9.8453310E+01	  6.6244757E+02	 -2.9582491E+02
  9.8610836E+01	  3.0503733E+02	 -3.6548901E+02
  9.8768361E+01	  6.7771417E+01	 -2.2082007E+02
  9.8925886E+01	  1.9476982E+01	 -5.3685120E+01
  9.9083411E+01	  5.0607399E+01	  1.1987263E+01
  9.9240937E+01	  4.1361513E+01	  1.3819202E+01
  9.9398462E+01	 -7.0800048E+00	  4.4294470E+01
  9.9555987E+01	 -2.2927461E+01	  1.1344527E+02
  9.9713513E+01	  9.7121741E+00	  1.5822772E+02
  9.9871038E+01	  3.3179095E+01	  1.5373011E+02
  1.0002856E+02	  1.3071664E+01	  1.4954448E+02
  1.0018609E+02	 -1.0872581E+01	  1.8591649E+02
  1.0034361E+02	  3.0785505E+00	  2.3083017E+02
  1.0050114E+02	  2.4357479E+01	  2.4236557E+02
  1.0065866E+02	  4.1194769E+00	  2.5745599E+02
  1.0081619E+02	 -1.4394786E+01	  3.4943700E+02
  1.0097372E+02	  8.5857513E+01	  4.8934671E+02
  1.0113124E+02	  3.3134717E+02	  5.1804498E+02
  1.0128877E+02	  5.6082121E+02	  3.1585696E+02
  1.0144629E+02	  5.6189678E+02	 -2.1454036E+01
  1.0160382E+02	  3.0918782E+02	 -2.4201818E+02
  1.0176134E+02	  1.2522485E+01	 -1.9436415E+02
  1.0191887E+02	 -1.0120918E+02	  1.6667383E+01
  1.0207639E+02	 -1.9569873E+01	  1.6220760E+02
  1.0223392E+02	  8.0879565E+01	  1.4560834E+02
  1.0239144E+02	  6.6245221E+01	  7.4958078E+01
  1.0254897E+02	 -1.2752896E+01	  8.8560618E+01
  1.0270649E+02	 -2.5982227E+01	  1.7692655E+02
  1.0286402E+02	  4.9774168E+01	  2.2114271E+02
  1.0302154E+02	  1.1147037E+02	  1.6818158E+02
  1.0317907E+02	  8.1039974E+01	  9.7125148E+01
  1.0333659E+02	  6.9814984E+00	  1.0119253E+02
  1.0349412E+02	 -1.4450481E+01	  1.6331634E+02
  1.0365165E+02	  2.6510661E+01	  1.9382436E+02
  1.0380917E+02	  5.1746005E+01	  1.6252065E+02
  1.0396670E+02	  1.5584309E+01	  1.3416330E+02
  1.0412422E+02	 -3.2106461E+01	  1.6670958E+02
  1.0428175E+02	 -2.4623719E+01	  2.2753007E+02
  1.0443927E+02	  2.4014833E+01	  2.4654118E+02
  1.0459680E+02	  4.5867250E+01	  2.2100433E+02
  1.0475432E+02	  2.5591377E+01	  2.1451183E+02
  1.0491185E+02	  2.4389571E+01	  2.5300060E+02
  1.0506937E+02	  8.2420286E+01	  2.7581695E+02
  1.0522690E+02	  1.4402300E+02	  2.2163107E+02
  1.0538442E+02	  1.2387167E+02	  1.2882463E+02
  1.0554195E+02	  2.8783666E+01	  9.9337716E+01
  1.0569947E+02	 -3.9078539E+01	  1.6541667E+02
  1.0585700E+02	 -1.2019137E+01	  2.4246608E+02
  1.0601452E+02	  5.4678341E+01	  2.3903985E+02
  1.0617205E+02	  5.9115078E+01	  1.7732410E+02
  1.0632958E+02	 -8.4046871E+00	  1.5895246E+02
  1.0648710E+02	 -5.4580210E+01	  2.2266097E+02
  1.0664463E+02	 -1.5130973E+01	  2.9047388E+02
  1.0680215E+02	  5.3816427E+01	  2.7738519E+02
  1.0695968E+02	  5.3176163E+01	  2.1217758E+02
  1.0711720E+02	 -1.9291628E+01	  1.9969358E+02
  1.0727473E+02	 -6.2481032E+01	  2.7438461E+02
  1.0743225E+02	 -1.1520727E+01	  3.4866735E+02
  1.0758978E+02	  6.8537870E+01	  3.3195817E+02
  1.0774730E+02	  6.8577648E+01	  2.5918112E+02
  1.0790483E+02	 -1.2316296E+01	  2.4835854E+02
  1.0806235E+02	 -5.9143517E+01	  3.3862100E+02
  1.0821988E+02	  2.9566289E+00	  4.2996112E+02
  1.0837740E+02	  9.7563425E+01	  4.1722076E+02
  1.0853493E+02	  9.2260546E+01	  3.4679136E+02
  1.0869245E+02	 -9.5124978E+00	  3.7800514E+02
  1.0884998E+02	 -3.2169858E+01	  5.7566907E+02
  1.0900751E+02	  1.8167983E+02	  7.8688685E+02
  1.0916503E+02	  5.6701513E+02	  7.7044848E+02
  1.0932256E+02	  8.6298516E+02	 448.6082252038
  1.0948008E+02	 853.4039313308	  2.4523447E+00
  1.0963761E+02	  5.6435837E+02	 -2.9216088E+02
  1.0979513E+02	  2.1984986E+02	 -3.0760719E+02
  1.0995266E+02	  2.4993582E+01	 -1.4074697E+02
  1.1011018E+02	  9.6529727E+00	  2.2298380E+01
  1.1026771E+02	  6.3875761E+01	  8.2539404E+01
  1.1042523E+02	  8.2713675E+01	  7.3872353E+01
  1.1058276E+02	  5.5417537E+01	  7.5512584E+01
  1.1074028E+02	  3.4923720E+01	  1.1549900E+02
  1.1089781E+02	 57.06342458894	  1.5870812E+02
  1.1105533E+02	  1.0316229E+02	  1.6203240E+02
  1.1121286E+02	  1.2727153E+02	  1.2286870E+02
  1.1137038E+02	  1.0378150E+02	  7.8614958E+01
  1.1152791E+02	  4.9117960E+01	  7.0813182E+01
  1.1168544E+02	  6.3183769E+00	  1.1027103E+02
  1.1184296E+02	  9.8376603E+00	  1.6865436E+02
  1.1200049E+02	  5.7520401E+01	  2.0080373E+02
  1.1215801E+02	  1.1139177E+02	  1.8124902E+02
  1.1231554E+02	  1.2858828E+02	  1.2547876E+02
  1.1247306E+02	  9.6901942E+01	  7.6018365E+01
  1.1263059E+02	  4.2151791E+01	  6.5237753E+01
  1.1278811E+02	  1.2810288E+00	  9.0709347E+01
  1.1294564E+02	 -9.8987666E+00	  1.2536676E+02
  1.1310316E+02	 -2.5628749E+00	  1.4699193E+02
  1.1326069E+02	  5.1275280E+00	  1.5405389E+02
  1.1341821E+02	  6.4137834E+00	  1.5651614E+02
  1.1357574E+02	  4.6935977E+00	  1.6025593E+02
  1.1373326E+02	  2.6023262E+00	  1.6467646E+02
  1.1389079E+02	 -6.5047126E-01	  1.6994116E+02
  1.1404831E+02	 -3.5893423E+00	  1.7853714E+02
  1.1420584E+02	 -1.6700961E+00	  1.8928630E+02
  1.1436337E+02	  5.5871095E+00	  1.9610611E+02
  1.1452089E+02	  1.1652618E+01	  1.9614231E+02
  1.1467842E+02	  1.1295443E+01	  1.9533275E+02
  1.1483594E+02	  9.1835651E+00	  2.0113510E+02
  1.1499347E+02	  1.5076437E+01	  2.1103681E+02
  1.1515099E+02	  3.0309981E+01	  2.1343003E+02
  1.1530852E+02	  4.3629739E+01	  2.0141966E+02
  1.1546604E+02	  4.2855954E+01	  1.8215904E+02
  1.1562357E+02	  2.8034987E+01	  1.6975988E+02
  1.1578109E+02	  1.0294534E+01	  1.7102336E+02
  1.1593862E+02	 -4.5162159E-01	  1.8110526E+02
  1.1609614E+02	 -3.1379211E+00	  1.9168093E+02
  1.1625367E+02	 -1.8508670E+00	  1.9903799E+02
  1.1641119E+02	  5.6796622E-01	  2.0348843E+02
  1.1656872E+02	  2.9606338E+00	  2.0531919E+02
 116.7262446768	  3.4035386E+00	  2.0498617E+02
  1.1688377E+02	  6.3001977E-01	  2.0535283E+02
  1.1704130E+02	 -2.7307128E+00	  2.0945661E+02
  1.1719882E+02	 -2.2341286E+00	  2.1568944E+02
  1.1735635E+02	  2.0645170E+00	  2.1870430E+02
 117.5138711591	  4.5616402E+00	  2.1666326E+02
  1.1767140E+02	  1.4602807E+00	  2.1467099E+02
  1.1782892E+02	 -3.3520192E+00	  2.1823484E+02
  1.1798645E+02	 -3.1429650E+00	  2.2523660E+02
  1.1814397E+02	  2.0878836E+00	  2.2834038E+02
  1.1830150E+02	  5.1003160E+00	  2.2528593E+02
  1.1845902E+02	  1.4642031E+00	  2.2249394E+02
  1.1861655E+02	 -3.8834058E+00	  2.2623536E+02
  1.1877407E+02	 -3.3579595E+00	  2.3357711E+02
  1.1893160E+02	  2.4409243E+00	  2.3627987E+02
  1.1908912E+02	  5.3492983E+00	  2.3249245E+02
  1.1924665E+02	  1.1766755E+00	  2.2956249E+02
  1.1940417E+02	 -4.2210087E+00	  2.3367850E+02
  1.1956170E+02	 -3.1925841E+00	  2.4100881E+02
  1.1971923E+02	  2.7936538E+00	  2.4310465E+02
  1.1987675E+02	  5.2197116E+00	  2.3894383E+02
  1.2003428E+02	  6.6251263E-01	  2.3637732E+02
  1.2019180E+02	 -4.3817896E+00	  2.4091667E+02
  1.2034933E+02	 -2.8459587E+00	  2.4798083E+02
  1.2050685E+02	  2.9336347E+00	  2.4964999E+02
  1.2066438E+02	  4.9254572E+00	  2.4599326E+02
  1.2082190E+02	  1.1786723E+00	  2.4455691E+02
  1.2097943E+02	 -1.5913012E+00	  2.4897115E+02
  1.2113695E+02	  1.6937758E+00	  2.5352461E+02
  1.2129448E+02	  6.5483596E+00	  2.5176964E+02
  1.2145200E+02	  5.2616039E+00	  2.4653722E+02
  1.2160953E+02	 -1.5478620E+00	  2.4641547E+02
  1.2176705E+02	 -5.1694417E+00	  2.5341247E+02
  1.2192458E+02	 -9.4670056E-01	  2.5965829E+02
  1.2208210E+02	  4.9826494E+00	  2.5826693E+02
  1.2223963E+02	  4.2199395E+00	  2.5302777E+02
  1.2239716E+02	 -2.0880025E+00	  2.5302617E+02
  1.2255468E+02	 -4.9816351E+00	  2.5978094E+02
  1.2271221E+02	 -4.6955021E-01	  2.6520675E+02
  1.2286973E+02	  4.8892115E+00	  2.6322087E+02
  1.2302726E+02	  3.4645116E+00	  2.5834482E+02
  1.2318478E+02	 -2.5862153E+00	  2.5909731E+02
  1.2334231E+02	 -4.5655925E+00	  2.6580556E+02
  1.2349983E+02	  2.5625906E-01	  2.7029354E+02
  1.2365736E+02	  4.8639139E+00	  2.6769692E+02
  1.2381488E+02	  2.6891382E+00	  2.6333717E+02
  1.2397241E+02	 -3.0271126E+00	  2.6492922E+02
  1.2412993E+02	 -4.0586015E+00	  2.7152308E+02
  1.2428746E+02	  9.5883961E-01	  2.7504023E+02
  1.2444498E+02	  4.7248361E+00	  2.7196147E+02
  1.2460251E+02	  1.8895644E+00	  2.6825468E+02
  1.2476003E+02	 -3.3477540E+00	  2.7063902E+02
  1.2491756E+02	 -3.4563574E+00	  2.7696918E+02
  1.2507509E+02	  1.5883192E+00	  2.7950901E+02
  1.2523261E+02	  4.4503808E+00	  2.7612047E+02
  1.2539014E+02	  1.0977860E+00	  2.7318073E+02
  1.2554766E+02	 -3.5198885E+00	  2.7625406E+02
  1.2570519E+02	 -2.7777501E+00	  2.8216262E+02
  1.2586271E+02	  2.1141722E+00	  2.8376133E+02
  1.2602024E+02	  4.0558622E+00	  2.8025469E+02
  1.2617776E+02	  3.6570505E-01	  2.7815171E+02
  1.2633529E+02	 -3.5220958E+00	  2.8175599E+02
  1.2649281E+02	 -2.0652815E+00	  2.8709153E+02
  1.2665034E+02	  2.4738303E+00	  2.8784389E+02
  1.2680786E+02	  3.5176219E+00	  2.8444826E+02
  1.2696539E+02	 -2.9404523E-01	  2.8323405E+02
  1.2712291E+02	 -3.3540413E+00	  2.8718610E+02
  1.2728044E+02	 -1.3445392E+00	  2.9181855E+02
  1.2743796E+02	  2.6642498E+00	  2.9186411E+02
  1.2759549E+02	  2.8961567E+00	  2.8880520E+02
  1.2775302E+02	 -7.9565322E-01	  2.8846404E+02
  1.2791054E+02	 -2.9908200E+00	  2.9252574E+02
  1.2806807E+02	 -6.7899159E-01	  2.9636471E+02
  1.2822559E+02	  2.6135959E+00	  2.9595363E+02
  1.2838312E+02	  2.2132943E+00	  2.9352053E+02
  1.2854064E+02	 -1.0340031E+00	  2.9397977E+02
  1.2869817E+02	 -2.3828791E+00	  2.9782329E+02
  1.2885569E+02	 -1.7923421E-01	  3.0083871E+02
  1.2901322E+02	  2.1658843E+00	  3.0048418E+02
  1.2917074E+02	  1.5473137E+00	  2.9920785E+02
  1.2932827E+02	 -6.1391428E-01	  3.0031105E+02
  1.2948579E+02	 -1.2483820E+00	  3.0330595E+02
  1.2964332E+02	 -3.0384917E-01	  3.0574106E+02
  1.2980084E+02	  4.0820317E-01	  3.0772760E+02
  1.2995837E+02	  1.7930099E+00	  3.1109957E+02
  1.3011589E+02	  6.9041803E+00	  3.1428364E+02
  1.3027342E+02	  1.4770677E+01	  3.1209529E+02
  1.3043095E+02	  1.8438491E+01	  3.0298791E+02
  1.3058847E+02	  1.2532379E+01	  2.9380206E+02
  1.3074600E+02	  1.2740351E+00	  2.9338874E+02
  1.3090352E+02	 -4.9872325E+00	  3.0183890E+02
  1.3106105E+02	 -1.8167460E+00	  3.0979619E+02
  1.3121857E+02	  4.1778831E+00	  3.0981797E+02
  1.3137610E+02	  4.2584430E+00	  3.0522491E+02
  1.3153362E+02	 -1.2313189E+00	  3.0475484E+02
  1.3169115E+02	 -4.2863028E+00	  3.1049929E+02
  1.3184867E+02	 -8.3975031E-01	  3.1561795E+02
  1.3200620E+02	 3.788809928974	  3.1448112E+02
  1.3216372E+02	  2.8796098E+00	 310.5932454621
  1.3232125E+02	 -2.0378993E+00	  3.1122865E+02
  1.3247877E+02	 -3.6638053E+00	  3.1683847E+02
  1.3263630E+02	  3.2244576E-01	  3.2057355E+02
  1.3279382E+02	  3.9435302E+00	  3.1843725E+02
  1.3295135E+02	  1.7955377E+00	  3.1516499E+02
  1.3310888E+02	 -2.9320440E+00	  3.1722166E+02
  1.3326640E+02	 -3.1206833E+00	  3.2317501E+02
  1.3342393E+02	  1.6635254E+00	  3.2568390E+02
  1.3358145E+02	  4.2848334E+00	  3.2241926E+02
  1.3373898E+02	  5.4929098E-01	  3.1987289E+02
  1.3389650E+02	 -4.1636181E+00	  3.2398553E+02
  1.3405403E+02	 -2.4120239E+00	  3.3094308E+02
  1.3421155E+02	  3.9259603E+00	  3.3211875E+02
  1.3436908E+02	  5.3059819E+00	  3.2707516E+02
  1.3452660E+02	 -1.6916493E+00	  3.2594376E+02
  1.3468413E+02	 -7.2946670E+00	  3.3613850E+02
  1.3484165E+02	  5.6273140E-01	  3.5039096E+02
  1.3499918E+02	  2.0144865E+01	  3.5298168E+02
  1.3515670E+02	  3.5478195E+01	  3.3783865E+02
  1.3531423E+02	  3.3162014E+01	  3.1639602E+02
  1.3547175E+02	  1.6444276E+01	  3.0558924E+02
  1.3562928E+02	  4.3994906E-01	  3.1062627E+02
  1.3578681E+02	 -4.3577978E+00	  3.2221574E+02
  1.3594433E+02	 -6.0180556E-01	  3.2904813E+02
  1.3610186E+02	  2.8158088E+00	  3.2905542E+02
  1.3625938E+02	  1.8217505E+00	  3.2777449E+02
  1.3641691E+02	 -7.2761667E-01	  3.2940155E+02
  1.3657443E+02	 -1.2182324E+00	  3.3274198E+02
  1.3673196E+02	  1.5942235E-01	  3.3484195E+02
  1.3688948E+02	  1.1087594E+00	  3.3521265E+02
  1.3704701E+02	  7.1246797E-01	  3.3544021E+02
  1.3720453E+02	 -1.7358367E-01	  3.3658891E+02
  1.3736206E+02	 -6.0959453E-01	  3.3846149E+02
  1.3751958E+02	 -2.7412242E-01	  3.4045489E+02
  1.3767711E+02	  7.2020305E-01	  3.4188446E+02
  1.3783463E+02	  1.4699962E+00	  3.4221171E+02
  1.3799216E+02	  5.2327947E-01	  3.4233225E+02
  1.3814968E+02	 -1.7891741E+00	  3.4491188E+02
  1.3830721E+02	 -1.6685266E+00	  3.5122579E+02
  1.3846474E+02	  4.9103154E+00	 357.3832725461
  1.3862226E+02	  1.6038939E+01	  3.5633643E+02
  1.3877979E+02	  2.3100562E+01	  3.4583720E+02
  1.3893731E+02	  1.8925291E+01	  3.3312353E+02
  1.3909484E+02	  6.4211974E+00	  3.2877554E+02
  1.3925236E+02	 -3.5660657E+00	  3.3545274E+02
  1.3940989E+02	 -3.8766105E+00	  3.4508259E+02
  1.3956741E+02	  1.6487924E+00	  3.4846284E+02
  1.3972494E+02	  4.0874112E+00	  3.4552535E+02
  1.3988246E+02	  6.8739992E-01	  3.4365815E+02
  1.4003999E+02	 -2.9688416E+00	  3.4715510E+02
  1.4019751E+02	 -1.7229491E+00	  3.5211633E+02
  1.4035504E+02	  2.1097680E+00	  3.5289808E+02
  1.4051256E+02	  2.7335300E+00	  3.5026049E+02
  1.4067009E+02	 -5.7473814E-01	  3.4979609E+02
  1.4082762E+02	 -2.7470169E+00	  3.5355369E+02
  1.4098514E+02	 -6.1626466E-01	  3.5724186E+02
  1.4114267E+02	  2.4997172E+00	  3.5680325E+02
  1.4130019E+02	  1.9051382E+00	  3.5442648E+02
  1.4145772E+02	 -1.4440525E+00	  3.5516324E+02
  1.4161524E+02	 -2.4404164E+00	  3.5932164E+02
  1.4177277E+02	  4.4037859E-01	  3.6202223E+02
  1.4193029E+02	  2.7748027E+00	  3.6062394E+02
  1.4208782E+02	  8.8919787E-01	  3.5892244E+02
  1.4224534E+02	 -2.2483660E+00	  3.6160385E+02
  1.4240287E+02	 -9.6627501E-01	  3.6688150E+02
  1.4256039E+02	  4.6543286E+00	  3.6834139E+02
  1.4271792E+02	  8.1051370E+00	  3.6387932E+02
  1.4287544E+02	  5.0162571E+00	  3.5910590E+02
  1.4303297E+02	 -8.7240644E-01	  3.6012429E+02
  1.4319049E+02	 -2.7232929E+00	  3.6558757E+02
  1.4334802E+02	  4.0745767E-01	  3.6896454E+02
  1.4350555E+02	  2.9979674E+00	  3.6755253E+02
  1.4366307E+02	  1.1925507E+00	  3.6557555E+02
  1.4382060E+02	 -2.1413926E+00	  3.6757168E+02
  1.4397812E+02	 -2.1602103E+00	  3.7204046E+02
  1.4413565E+02	  9.5153578E-01	  3.7423161E+02
  1.4429317E+02	  2.9190372E+00	  3.7325185E+02
  1.4445070E+02	  2.1902303E+00	  3.7273742E+02
