  3.5553459E+02	  1.2501321E+01	 -3.0049910E+01
  3.5569212E+02	  1.2495727E+01	 -3.0035903E+01
  3.5584964E+02	  1.2490240E+01	 -3.0022039E+01
  3.5600717E+02	  1.2484858E+01	 -3.0008047E+01
  3.5616470E+02	  1.2479325E+01	 -2.9994011E+01
  3.5632222E+02	  1.2473795E+01	 -2.9980151E+01
  3.5647975E+02	  1.2468433E+01	 -2.9966254E+01
  3.5663727E+02	  1.2462986E+01	 -2.9952225E+01
  3.5679480E+02	  1.2457440E+01	 -2.9938334E+01
  3.5695232E+02	  1.2452055E+01	 -2.9924515E+01
  3.5710985E+02	  1.2446692E+01	 -2.9910538E+01
  3.5726737E+02	  1.2441173E+01	 -2.9896605E+01
  3.5742490E+02	  1.2435742E+01	 -2.9882826E+01
  3.5758242E+02	  1.2430433E+01	 -2.9868935E+01
  3.5773995E+02	  1.2424982E+01	 -2.9854978E+01
  3.5789747E+02	  1.2419511E+01	 -2.9841195E+01
  3.5805500E+02	  1.2414212E+01	 -2.9827396E+01
  3.5821252E+02	  1.2408849E+01	 -2.9813456E+01
  3.5837005E+02	  1.2403370E+01	 -2.9799637E+01
  3.5852757E+02	  1.2398042E+01	 -2.9785910E+01
  3.5868510E+02	  1.2392757E+01	 -2.9772029E+01
  3.5884263E+02	  1.2387314E+01	 -2.9758170E+01
  3.5900015E+02	  1.2381939E+01	 -2.9744473E+01
  3.5915768E+02	  1.2376700E+01	 -2.9730681E+01
  3.5931520E+02	  1.2371330E+01	 -2.9716805E+01
  3.5947273E+02	  1.2365919E+01	 -2.9703096E+01
  3.5963025E+02	  1.2360681E+01	 -2.9689394E+01
  3.5978778E+02	  1.2355399E+01	 -2.9675543E+01
  3.5994530E+02	  1.2349988E+01	 -2.9661796E+01
  3.6010283E+02	  1.2344715E+01	 -2.9648158E+01
  3.6026035E+02	  1.2339507E+01	 -2.9634374E+01
  3.6041788E+02	  1.2334140E+01	 -2.9620588E+01
  3.6057540E+02	  1.2328820E+01	 -2.9606972E+01
  3.6073293E+02	  1.2323648E+01	 -2.9593279E+01
  3.6089045E+02	  1.2318359E+01	 -2.9579484E+01
  3.6104798E+02	  1.2313009E+01	 -2.9565848E+01
  3.6120550E+02	  1.2307829E+01	 -2.9552241E+01
  3.6136303E+02	  1.2302627E+01	 -2.9538480E+01
  3.6152056E+02	  1.2297285E+01	 -2.9524803E+01
  3.6167808E+02	  1.2292066E+01	 -2.9511253E+01
  3.6183561E+02	  1.2286932E+01	 -2.9497565E+01
  3.6199313E+02	  1.2281642E+01	 -2.9483854E+01
  3.6215066E+02	  1.2276376E+01	 -2.9470316E+01
  3.6230818E+02	  1.2271270E+01	 -2.9456720E+01
  3.6246571E+02	  1.2266061E+01	 -2.9443007E+01
  3.6262323E+02	  1.2260772E+01	 -2.9429443E+01
  3.6278076E+02	  1.2255649E+01	 -2.9415929E+01
  3.6293828E+02	  1.2250525E+01	 -2.9402258E+01
  3.6309581E+02	  1.2245253E+01	 -2.9388652E+01
  3.6325333E+02	  1.2240087E+01	 -2.9375186E+01
  3.6341086E+02	  1.2235024E+01	 -2.9361594E+01
  3.6356838E+02	  1.2229810E+01	 -2.9347958E+01
  3.6372591E+02	  1.2224600E+01	 -2.9334496E+01
  3.6388343E+02	  1.2219556E+01	 -2.9320996E+01
  3.6404096E+02	  1.2214427E+01	 -2.9307367E+01
  3.6419849E+02	  1.2209199E+01	 -2.9293873E+01
  3.6435601E+02	  1.2204131E+01	 -2.9280450E+01
  3.6451354E+02	  1.2199084E+01	 -2.9266871E+01
  3.6467106E+02	  1.2193882E+01	 -2.9253335E+01
  3.6482859E+02	  1.2188768E+01	 -2.9239951E+01
  3.6498611E+02	  1.2183774E+01	 -2.9226455E+01
  3.6514364E+02	  1.2178638E+01	 -2.9212895E+01
  3.6530116E+02	  1.2173483E+01	 -2.9199506E+01
  3.6545869E+02	  1.2168497E+01	 -2.9186101E+01
  3.6561621E+02	  1.2163447E+01	 -2.9172556E+01
  3.6577374E+02	  1.2158283E+01	 -2.9159132E+01
  3.6593126E+02	  1.2153268E+01	 -2.9145797E+01
  3.6608879E+02	  1.2148295E+01	 -2.9132310E+01
  3.6624631E+02	  1.2143165E+01	 -2.9118845E+01
  3.6640384E+02	  1.2138102E+01	 -2.9105540E+01
  3.6656136E+02	  1.2133174E+01	 -2.9092140E+01
  3.6671889E+02	  1.2128114E+01	 -2.9078656E+01
  3.6687642E+02	  1.2123015E+01	 -2.9065339E+01
  3.6703394E+02	  1.2118087E+01	 -2.9052028E+01
  3.6719147E+02	  1.2113114E+01	 -2.9038568E+01
  3.6734899E+02	  1.2108014E+01	 -2.9025211E+01
  3.6750652E+02	  1.2103050E+01	 -2.9011963E+01
  3.6766404E+02	  1.2098149E+01	 -2.8998568E+01
  3.6782157E+02	  1.2093091E+01	 -2.8985174E+01
  3.6797909E+02	  1.2088080E+01	 -2.8971946E+01
  3.6813662E+02	  1.2083215E+01	 -2.8958641E+01
  3.6829414E+02	  1.2078233E+01	 -2.8945235E+01
  3.6845167E+02	  1.2073190E+01	 -2.8931988E+01
  3.6860919E+02	  1.2068317E+01	 -2.8918768E+01
  3.6876672E+02	  1.2063420E+01	 -2.8905395E+01
  3.6892424E+02	  1.2058384E+01	 -2.8892106E+01
  3.6908177E+02	  1.2053470E+01	 -2.8878941E+01
  3.6923929E+02	  1.2048640E+01	 -2.8865639E+01
  3.6939682E+02	  1.2043654E+01	 -2.8852315E+01
  3.6955435E+02	  1.2038694E+01	 -2.8839163E+01
  3.6971187E+02	  1.2033889E+01	 -2.8825951E+01
  3.6986940E+02	  1.2028984E+01	 -2.8812625E+01
  3.7002692E+02	  1.2023998E+01	 -2.8799446E+01
  3.7018445E+02	  1.2019178E+01	 -2.8786315E+01
  3.7034197E+02	  1.2014355E+01	 -2.8773029E+01
  3.7049950E+02	  1.2009385E+01	 -2.8759808E+01
  3.7065702E+02	  1.2004521E+01	 -2.8746724E+01
  3.7081455E+02	  1.1999757E+01	 -2.8733515E+01
  3.7097207E+02	  1.1994845E+01	 -2.8720264E+01
  3.7112960E+02	  1.1989935E+01	 -2.8707183E+01
  3.7128712E+02	  1.1985189E+01	 -2.8694065E+01
  3.7144465E+02	  1.1980359E+01	 -2.8680818E+01
  3.7160217E+02	  1.1975432E+01	 -2.8667706E+01
  3.7175970E+02	  1.1970662E+01	 -2.8654663E+01
  3.7191722E+02	  1.1965912E+01	 -2.8641466E+01
  3.7207475E+02	  1.1961009E+01	 -2.8628311E+01
  3.7223228E+02	  1.1956193E+01	 -2.8615307E+01
  3.7238980E+02	  1.1951494E+01	 -2.8602191E+01
  3.7254733E+02	  1.1946655E+01	 -2.8589011E+01
  3.7270485E+02	  1.1941797E+01	 -2.8576001E+01
  3.7286238E+02	  1.1937107E+01	 -2.8562975E+01
  3.7301990E+02	  1.1932352E+01	 -2.8549810E+01
  3.7317743E+02	  1.1927483E+01	 -2.8536763E+01
  3.7333495E+02	  1.1922763E+01	 -2.8523806E+01
  3.7349248E+02	  1.1918083E+01	 -2.8510697E+01
  3.7365000E+02	  1.1913248E+01	 -2.8497610E+01
  3.7380753E+02	  1.1908479E+01	 -2.8484682E+01
  3.7396505E+02	  1.1903843E+01	 -2.8471658E+01
  3.7412258E+02	  1.1899077E+01	 -2.8458553E+01
  3.7428010E+02	  1.1894271E+01	 -2.8445611E+01
  3.7443763E+02	  1.1889634E+01	 -2.8432675E+01
  3.7459515E+02	  1.1884952E+01	 -2.8419592E+01
  3.7475268E+02	  1.1880144E+01	 -2.8406611E+01
  3.7491021E+02	  1.1875471E+01	 -2.8393737E+01
  3.7506773E+02	  1.1870860E+01	 -2.8380717E+01
  3.7522526E+02	  1.1866093E+01	 -2.8367698E+01
  3.7538278E+02	  1.1861372E+01	 -2.8354844E+01
  3.7554031E+02	  1.1856795E+01	 -2.8341912E+01
  3.7569783E+02	  1.1852102E+01	 -2.8328881E+01
  3.7585536E+02	  1.1847349E+01	 -2.8316007E+01
  3.7601288E+02	  1.1842763E+01	 -2.8303159E+01
  3.7617041E+02	  1.1838153E+01	 -2.8290159E+01
  3.7632793E+02	  1.1833406E+01	 -2.8277243E+01
  3.7648546E+02	  1.1828780E+01	 -2.8264450E+01
  3.7664298E+02	  1.1824235E+01	 -2.8251520E+01
  3.7680051E+02	  1.1819536E+01	 -2.8238569E+01
  3.7695803E+02	  1.1814862E+01	 -2.8225786E+01
  3.7711556E+02	  1.1810343E+01	 -2.8212946E+01
  3.7727309E+02	  1.1805722E+01	 -2.8199991E+01
  3.7743061E+02	  1.1801022E+01	 -2.8187182E+01
  3.7758814E+02	  1.1796486E+01	 -2.8174421E+01
  3.7774566E+02	  1.1791947E+01	 -2.8161505E+01
  3.7790319E+02	  1.1787261E+01	 -2.8148654E+01
  3.7806071E+02	  1.1782680E+01	 -2.8135939E+01
  3.7821824E+02	  1.1778199E+01	 -2.8123099E+01
  3.7837576E+02	  1.1773569E+01	 -2.8110216E+01
  3.7853329E+02	  1.1768943E+01	 -2.8097504E+01
  3.7869081E+02	  1.1764478E+01	 -2.8084753E+01
  3.7884834E+02	  1.1759929E+01	 -2.8071875E+01
  3.7900586E+02	  1.1755284E+01	 -2.8059131E+01
  3.7916339E+02	  1.1750795E+01	 -2.8046454E+01
  3.7932091E+02	  1.1746324E+01	 -2.8033624E+01
  3.7947844E+02	  1.1741702E+01	 -2.8020837E+01
  3.7963596E+02	  1.1737165E+01	 -2.8008198E+01
  3.7979349E+02	  1.1732745E+01	 -2.7995448E+01
  3.7995102E+02	  1.1728184E+01	 -2.7982636E+01
  3.8010854E+02	  1.1723606E+01	 -2.7969991E+01
  3.8026607E+02	  1.1719193E+01	 -2.7957329E+01
  3.8042359E+02	  1.1714715E+01	 -2.7944529E+01
  3.8058112E+02	  1.1710125E+01	 -2.7931848E+01
  3.8073864E+02	  1.1705681E+01	 -2.7919254E+01
  3.8089617E+02	  1.1701277E+01	 -2.7906510E+01
  3.8105369E+02	  1.1696718E+01	 -2.7893787E+01
  3.8121122E+02	  1.1692226E+01	 -2.7881222E+01
  3.8136874E+02	  1.1687864E+01	 -2.7868561E+01
  3.8152627E+02	  1.1683373E+01	 -2.7855820E+01
  3.8168379E+02	  1.1678843E+01	 -2.7843241E+01
  3.8184132E+02	  1.1674480E+01	 -2.7830666E+01
  3.8199884E+02	  1.1670071E+01	 -2.7817946E+01
  3.8215637E+02	  1.1665537E+01	 -2.7805328E+01
  3.8231389E+02	  1.1661137E+01	 -2.7792814E+01
  3.8247142E+02	  1.1656798E+01	 -2.7780156E+01
  3.8262895E+02	  1.1652303E+01	 -2.7767499E+01
  3.8278647E+02	  1.1647855E+01	 -2.7755005E+01
  3.8294400E+02	  1.1643549E+01	 -2.7742433E+01
  3.8310152E+02	  1.1639127E+01	 -2.7729764E+01
  3.8325905E+02	  1.1634645E+01	 -2.7717249E+01
  3.8341657E+02	  1.1630330E+01	 -2.7704760E+01
  3.8357410E+02	  1.1625989E+01	 -2.7692121E+01
  3.8373162E+02	  1.1621513E+01	 -2.7679564E+01
  3.8388915E+02	  1.1617155E+01	 -2.7667128E+01
  3.8404667E+02	  1.1612878E+01	 -2.7654558E+01
  3.8420420E+02	  1.1608448E+01	 -2.7641965E+01
  3.8436172E+02	  1.1604043E+01	 -2.7629540E+01
  3.8451925E+02	  1.1599791E+01	 -2.7617057E+01
  3.8467677E+02	  1.1595437E+01	 -2.7604461E+01
  3.8483430E+02	  1.1591005E+01	 -2.7592009E+01
  3.8499182E+02	  1.1586735E+01	 -2.7579604E+01
  3.8514935E+02	  1.1582461E+01	 -2.7567046E+01
  3.8530688E+02	  1.1578043E+01	 -2.7554551E+01
  3.8546440E+02	  1.1573727E+01	 -2.7542191E+01
  3.8562193E+02	  1.1569510E+01	 -2.7529707E+01
  3.8577945E+02	  1.1565145E+01	 -2.7517181E+01
  3.8593698E+02	  1.1560784E+01	 -2.7504823E+01
  3.8609450E+02	  1.1556582E+01	 -2.7492427E+01
  3.8625203E+02	  1.1552296E+01	 -2.7479905E+01
  3.8640955E+02	  1.1547915E+01	 -2.7467515E+01
  3.8656708E+02	  1.1543688E+01	 -2.7455192E+01
  3.8672460E+02	  1.1539479E+01	 -2.7442716E+01
  3.8688213E+02	  1.1535119E+01	 -2.7430283E+01
  3.8703965E+02	  1.1530845E+01	 -2.7417996E+01
  3.8719718E+02	  1.1526685E+01	 -2.7405599E+01
  3.8735470E+02	  1.1522385E+01	 -2.7393140E+01
  3.8751223E+02	  1.1518068E+01	 -2.7380848E+01
  3.8766975E+02	  1.1513914E+01	 -2.7368537E+01
  3.8782728E+02	  1.1509695E+01	 -2.7356091E+01
  3.8798481E+02	  1.1505365E+01	 -2.7343761E+01
  3.8814233E+02	  1.1501180E+01	 -2.7331518E+01
  3.8829986E+02	  1.1497034E+01	 -2.7319125E+01
  3.8845738E+02	  1.1492734E+01	 -2.7306754E+01
  3.8861491E+02	  1.1488500E+01	 -2.7294538E+01
  3.8877243E+02	  1.1484394E+01	 -2.7282228E+01
  3.8892996E+02	  1.1480160E+01	 -2.7269837E+01
  3.8908748E+02	  1.1475887E+01	 -2.7257607E+01
  3.8924501E+02	  1.1471780E+01	 -2.7245381E+01
  3.8940253E+02	  1.1467627E+01	 -2.7233011E+01
  3.8956006E+02	  1.1463349E+01	 -2.7220742E+01
  3.8971758E+02	  1.1459204E+01	 -2.7208576E+01
 389.8751087383	  1.1455119E+01	 -2.7196266E+01
  3.9003263E+02	  1.1450879E+01	 -2.7183957E+01
  3.9019016E+02	  1.1446685E+01	 -2.7171810E+01
  3.9034768E+02	  1.1442631E+01	 -2.7159586E+01
  3.9050521E+02	  1.1438462E+01	 -2.7147264E+01
 390.6627352206	  1.1434234E+01	 -2.7135096E+01
  3.9082026E+02	  1.1430171E+01	 -2.7122953E+01
  3.9097779E+02	  1.1426082E+01	 -2.7110660E+01
  3.9113531E+02	  1.1421857E+01	 -2.7098450E+01
  3.9129284E+02	  1.1417751E+01	 -2.7086359E+01
  3.9145036E+02	  1.1413724E+01	 -2.7074134E+01
  3.9160789E+02	  1.1409545E+01	 -2.7061888E+01
  3.9176541E+02	  1.1405391E+01	 -2.7049807E+01
  3.9192294E+02	  1.1401387E+01	 -2.7037668E+01
  3.9208046E+02	  1.1397283E+01	 -2.7025416E+01
  3.9223799E+02	  1.1393101E+01	 -2.7013308E+01
  3.9239551E+02	  1.1389079E+01	 -2.7001246E+01
  3.9255304E+02	  1.1385053E+01	 -2.6989032E+01
  3.9271056E+02	  1.1380882E+01	 -2.6976880E+01
  3.9286809E+02	  1.1376815E+01	 -2.6964862E+01
  3.9302561E+02	  1.1372843E+01	 -2.6952721E+01
  3.9318314E+02	  1.1368726E+01	 -2.6940538E+01
  3.9334067E+02	  1.1364611E+01	 -2.6928521E+01
  3.9349819E+02	  1.1360655E+01	 -2.6916466E+01
  3.9365572E+02	  1.1356614E+01	 -2.6904286E+01
  3.9381324E+02	  1.1352479E+01	 -2.6892237E+01
  3.9397077E+02	  1.1348496E+01	 -2.6880254E+01
  3.9412829E+02	  1.1344531E+01	 -2.6868119E+01
  3.9428582E+02	  1.1340416E+01	 -2.6856026E+01
  3.9444334E+02	  1.1336386E+01	 -2.6844079E+01
  3.9460087E+02	  1.1332468E+01	 -2.6832021E+01
  3.9475839E+02	  1.1328412E+01	 -2.6819902E+01
  3.9491592E+02	  1.1324338E+01	 -2.6807948E+01
  3.9507344E+02	  1.1320426E+01	 -2.6795976E+01
  3.9523097E+02	  1.1316448E+01	 -2.6783868E+01
  3.9538849E+02	  1.1312360E+01	 -2.6771877E+01
  3.9554602E+02	  1.1308416E+01	 -2.6759970E+01
  3.9570354E+02	  1.1304510E+01	 -2.6747915E+01
  3.9586107E+02	  1.1300451E+01	 -2.6735882E+01
  3.9601860E+02	  1.1296457E+01	 -2.6724002E+01
  3.9617612E+02	  1.1292590E+01	 -2.6712028E+01
  3.9633365E+02	  1.1288596E+01	 -2.6699974E+01
  3.9649117E+02	  1.1284562E+01	 -2.6688080E+01
  3.9664870E+02	  1.1280693E+01	 -2.6676189E+01
  3.9680622E+02	  1.1276777E+01	 -2.6664155E+01
  3.9696375E+02	  1.1272738E+01	 -2.6652220E+01
  3.9712127E+02	  1.1268831E+01	 -2.6640388E+01
  3.9727880E+02	  1.1264982E+01	 -2.6628414E+01
  3.9743632E+02	  1.1260979E+01	 -2.6616439E+01
  3.9759385E+02	  1.1257022E+01	 -2.6604625E+01
  3.9775137E+02	  1.1253204E+01	 -2.6592734E+01
  3.9790890E+02	  1.1249270E+01	 -2.6580746E+01
  3.9806642E+02	  1.1245278E+01	 -2.6568911E+01
  3.9822395E+02	  1.1241449E+01	 -2.6557099E+01
  3.9838147E+02	  1.1237594E+01	 -2.6545140E+01
  3.9853900E+02	  1.1233605E+01	 -2.6533261E+01
  3.9869653E+02	  1.1229733E+01	 -2.6521501E+01
  3.9885405E+02	 11.22593867295	 -2.6509608E+01
  3.9901158E+02	  1.1221993E+01	 -2.6497693E+01
  3.9916910E+02	  1.1218072E+01	 -2.6485942E+01
  3.9932663E+02	 11.21430020691	 -2.6474133E+01
  3.9948415E+02	  1.1210428E+01	 -2.6462212E+01
  3.9964168E+02	  1.1206478E+01	 -2.6450434E+01
  3.9979920E+02	  1.1202687E+01	 -2.6438700E+01
  3.9995673E+02	  1.1198892E+01	 -2.6426816E+01
  4.0011425E+02	  1.1194953E+01	 -2.6414994E+01
  4.0027178E+02	  1.1191116E+01	 -2.6403303E+01
  4.0042930E+02	  1.1187374E+01	 -2.6391490E+01
  4.0058683E+02	  1.1183486E+01	 -2.6379636E+01
  4.0074435E+02	  1.1179602E+01	 -2.6367946E+01
  4.0090188E+02	  1.1175873E+01	 -2.6356218E+01
  4.0105940E+02	  1.1172061E+01	 -2.6344366E+01
  4.0121693E+02	  1.1168155E+01	 -2.6332643E+01
  4.0137446E+02	  1.1164401E+01	 -2.6320985E+01
  4.0153198E+02	  1.1160663E+01	 -2.6309177E+01
  4.0168951E+02	  1.1156775E+01	 -2.6297410E+01
  4.0184703E+02	  1.1152972E+01	 -2.6285787E+01
  4.0200456E+02	  1.1149280E+01	 -2.6274055E+01
  4.0216208E+02	  1.1145451E+01	 -2.6262261E+01
  4.0231961E+02	  1.1141603E+01	 -2.6250631E+01
  4.0247713E+02	  1.1137916E+01	 -2.6238982E+01
  4.0263466E+02	  1.1134164E+01	 -2.6227199E+01
  4.0279218E+02	  1.1130302E+01	 -2.6215531E+01
  4.0294971E+02	  1.1126583E+01	 -2.6203947E+01
  4.0310723E+02	  1.1122900E+01	 -2.6192215E+01
  4.0326476E+02	  1.1119066E+01	 -2.6180505E+01
  4.0342228E+02	  1.1115296E+01	 -2.6168947E+01
  4.0357981E+02	  1.1111652E+01	 -2.6157295E+01
  4.0373733E+02	  1.1107880E+01	 -2.6145563E+01
  4.0389486E+02	  1.1104070E+01	 -2.6133990E+01
  4.0405239E+02	  1.1100423E+01	 -2.6122420E+01
  4.0420991E+02	  1.1096729E+01	 -2.6110707E+01
  4.0436744E+02	  1.1092913E+01	 -2.6099093E+01
  4.0452496E+02	  1.1089227E+01	 -2.6087580E+01
  4.0468249E+02	  1.1085598E+01	 -2.6075925E+01
  4.0484001E+02	  1.1081817E+01	 -2.6064271E+01
  4.0499754E+02	  1.1078080E+01	 -2.6052775E+01
  4.0515506E+02	  1.1074482E+01	 -2.6041203E+01
  4.0531259E+02	  1.1070768E+01	 -2.6029534E+01
  4.0547011E+02	  1.1066997E+01	 -2.6018017E+01
  4.0562764E+02	  1.1063386E+01	 -2.6006523E+01
  4.0578516E+02	  1.1059750E+01	 -2.5994881E+01
  4.0594269E+02	  1.1055980E+01	 -2.5983320E+01
  4.0610021E+02	  1.1052327E+01	 -2.5971876E+01
  4.0625774E+02	  1.1048750E+01	 -2.5960299E+01
  4.0641526E+02	  1.1045023E+01	 -2.5948702E+01
  4.0657279E+02	  1.1041320E+01	 -2.5937266E+01
  4.0673032E+02	  1.1037764E+01	 -2.5925773E+01
  4.0688784E+02	  1.1034109E+01	 -2.5914168E+01
  4.0704537E+02	  1.1030376E+01	 -2.5902705E+01
  4.0720289E+02	  1.1026801E+01	 -2.5891285E+01
  4.0736042E+02	  1.1023221E+01	 -2.5879716E+01
  4.0751794E+02	  1.1019499E+01	 -2.5868208E+01
  4.0767547E+02	  1.1015877E+01	 -2.5856831E+01
  4.0783299E+02	  1.1012350E+01	 -2.5845331E+01
  4.0799052E+02	  1.1008677E+01	 -2.5833791E+01
  4.0814804E+02	  1.1005008E+01	 -2.5822414E+01
  4.0830557E+02	  1.1001493E+01	 -2.5810998E+01
  4.0846309E+02	  1.0997895E+01	 -2.5799458E+01
  4.0862062E+02	  1.0994203E+01	 -2.5788048E+01
  4.0877814E+02	  1.0990661E+01	 -2.5776701E+01
  4.0893567E+02	  1.0987136E+01	 -2.5765204E+01
  4.0909319E+02	  1.0983462E+01	 -2.5753750E+01
  4.0925072E+02	  1.0979871E+01	 -2.5742437E+01
  4.0940825E+02	  1.0976391E+01	 -2.5731015E+01
  4.0956577E+02	  1.0972774E+01	 -2.5719532E+01
  4.0972330E+02	  1.0969139E+01	 -2.5708211E+01
  4.0988082E+02	  1.0965662E+01	 -2.5696872E+01
  4.1003835E+02	  1.0962121E+01	 -2.5685399E+01
  4.1019587E+02	  1.0958471E+01	 -2.5674040E+01
  4.1035340E+02	  1.0954961E+01	 -2.5662764E+01
  4.1051092E+02	  1.0951489E+01	 -2.5651341E+01
  4.1066845E+02	  1.0947864E+01	 -2.5639939E+01
  4.1082597E+02	  1.0944305E+01	 -2.5628688E+01
  4.1098350E+02	 10.94086942485	 -2.5617343E+01
  4.1114102E+02	  1.0937307E+01	 -2.5605919E+01
  4.1129855E+02	  1.0933707E+01	 -2.5594653E+01
  4.1145607E+02	  1.0930267E+01	 -2.5583389E+01
  4.1161360E+02	  1.0926782E+01	 -2.5571983E+01
  4.1177112E+02	  1.0923174E+01	 -2.5560675E+01
  4.1192865E+02	  1.0919695E+01	 -2.5549467E+01
  4.1208618E+02	  1.0916274E+01	 -2.5538118E+01
  4.1224370E+02	  1.0912700E+01	 -2.5526770E+01
  4.1240123E+02	  1.0909171E+01	 -2.5515578E+01
  4.1255875E+02	  1.0905778E+01	 -2.5504310E+01
  4.1271628E+02	  1.0902271E+01	 -2.5492946E+01
  4.1287380E+02	  1.0898707E+01	 -2.5481733E+01
  4.1303133E+02	  1.0895302E+01	 -2.5470542E+01
  4.1318885E+02	  1.0891871E+01	 -2.5459204E+01
  4.1334638E+02	  1.0888307E+01	 -2.5447947E+01
  4.1350390E+02	  1.0884858E+01	 -2.5436805E+01
  4.1366143E+02	  1.0881485E+01	 -2.5425531E+01
  4.1381895E+02	  1.0877963E+01	 -2.5414236E+01
  4.1397648E+02	  1.0874465E+01	 -2.5403102E+01
  4.1413400E+02	  1.0871113E+01	 -2.5391910E+01
  4.1429153E+02	  1.0867661E+01	 -2.5380607E+01
  4.1444905E+02	  1.0864133E+01	 -2.5369445E+01
  4.1460658E+02	  1.0860760E+01	 -2.5358326E+01
  4.1476411E+02	  1.0857383E+01	 -2.5347058E+01
  4.1492163E+02	  1.0853864E+01	 -2.5335850E+01
  4.1507916E+02	  1.0850444E+01	 -2.5324773E+01
  4.1523668E+02	  1.0847119E+01	 -2.5313573E+01
  4.1539421E+02	  1.0843648E+01	 -2.5302332E+01
  4.1555173E+02	  1.0840181E+01	 -2.5291254E+01
  4.1570926E+02	  1.0836867E+01	 -2.5280137E+01
  4.1586678E+02	  1.0833470E+01	 -2.5268896E+01
  4.1602431E+02	  1.0829980E+01	 -2.5257784E+01
  4.1618183E+02	  1.0826638E+01	 -2.5246735E+01
  4.1633936E+02	  1.0823313E+01	 -2.5235537E+01
  4.1649688E+02	  1.0819840E+01	 -2.5224380E+01
  4.1665441E+02	  1.0816449E+01	 -2.5213363E+01
  4.1681193E+02	  1.0813168E+01	 -2.5202238E+01
  4.1696946E+02	  1.0809750E+01	 -2.5191053E+01
  4.1712699E+02	  1.0806314E+01	 -2.5180028E+01
  4.1728451E+02	  1.0803036E+01	 -2.5168985E+01
  4.1744204E+02	  1.0799694E+01	 -2.5157808E+01
  4.1759956E+02	  1.0796242E+01	 -2.5146745E+01
  4.1775709E+02	  1.0792931E+01	 -2.5135763E+01
  4.1791461E+02	  1.0789655E+01	 -2.5124636E+01
  4.1807214E+02	  1.0786229E+01	 -2.5113529E+01
  4.1822966E+02	  1.0782867E+01	 -2.5102572E+01
  4.1838719E+02	  1.0779628E+01	 -2.5091522E+01
  4.1854471E+02	  1.0776263E+01	 -2.5080393E+01
  4.1870224E+02	  1.0772859E+01	 -2.5069419E+01
  4.1885976E+02	  1.0769616E+01	 -2.5058448E+01
  4.1901729E+02	  1.0766326E+01	 -2.5047336E+01
  4.1917481E+02	  1.0762914E+01	 -2.5036321E+01
  4.1933234E+02	  1.0759631E+01	 -2.5025406E+01
  4.1948986E+02	  1.0756404E+01	 -2.5014350E+01
  4.1964739E+02	  1.0753026E+01	 -2.5003293E+01
  4.1980492E+02	  1.0749692E+01	 -2.4992393E+01
  4.1996244E+02	  1.0746494E+01	 -2.4981417E+01
  4.2011997E+02	  1.0743181E+01	 -2.4970345E+01
  4.2027749E+02	  1.0739811E+01	 -2.4959422E+01
  4.2043502E+02	  1.0736599E+01	 -2.4948522E+01
  4.2059254E+02	  1.0733362E+01	 -2.4937475E+01
  4.2075007E+02	  1.0729991E+01	 -2.4926508E+01
  4.2090759E+02	  1.0726736E+01	 -2.4915656E+01
  4.2106512E+02	  1.0723555E+01	 -2.4904672E+01
  4.2122264E+02	  1.0720226E+01	 -2.4893667E+01
  4.2138017E+02	  1.0716920E+01	 -2.4882822E+01
  4.2153769E+02	  1.0713759E+01	 -2.4871919E+01
  4.2169522E+02	  1.0710499E+01	 -2.4860906E+01
  4.2185274E+02	  1.0707163E+01	 -2.4850032E+01
  4.2201027E+02	  1.0703982E+01	 -2.4839201E+01
  4.2216779E+02	  1.0700795E+01	 -2.4828221E+01
  4.2232532E+02	  1.0697467E+01	 -2.4817301E+01
  4.2248285E+02	  1.0694239E+01	 -2.4806511E+01
  4.2264037E+02	  1.0691102E+01	 -2.4795599E+01
  4.2279790E+02	  1.0687822E+01	 -2.4784645E+01
  4.2295542E+02	  1.0684545E+01	 -2.4773853E+01
  4.2311295E+02	  1.0681420E+01	 -2.4763022E+01
  4.2327047E+02	  1.0678213E+01	 -2.4752069E+01
  4.2342800E+02	  1.0674912E+01	 -2.4741242E+01
  4.2358552E+02	  1.0671759E+01	 -2.4730479E+01
  4.2374305E+02	  1.0668622E+01	 -2.4719566E+01
  4.2390057E+02	  1.0665337E+01	 -2.4708695E+01
  4.2405810E+02	  1.0662135E+01	 -2.4697963E+01
  4.2421562E+02	  1.0659041E+01	 -2.4687123E+01
  4.2437315E+02	  1.0655810E+01	 -2.4676223E+01
  4.2453067E+02	  1.0652562E+01	 -2.4665482E+01
  4.2468820E+02	  1.0649471E+01	 -2.4654722E+01
  4.2484572E+02	  1.0646315E+01	 -2.4643829E+01
  4.2500325E+02	  1.0643050E+01	 -2.4633049E+01
  4.2516078E+02	  1.0639925E+01	 -2.4622351E+01
  4.2531830E+02	  1.0636835E+01	 -2.4611507E+01
  4.2547583E+02	  1.0633595E+01	 -2.4600683E+01
  4.2563335E+02	  1.0630418E+01	 -2.4590008E+01
  4.2579088E+02	  1.0627364E+01	 -2.4579240E+01
  4.2594840E+02	  1.0624184E+01	 -2.4568394E+01
  4.2610593E+02	  1.0620966E+01	 -2.4557702E+01
  4.2626345E+02	  1.0617906E+01	 -2.4547012E+01
  4.2642098E+02	  1.0614801E+01	 -2.4536181E+01
