  5.1148464E+02	  2.0663666E+00	 -2.4749609E+00
  5.1164216E+02	  1.7553684E+00	  2.7036126E+00
  5.1179969E+02	 -3.1007284E+00	  8.8038730E-01
  5.1195721E+02	  7.2287720E-02	 -3.2219645E+00
  5.1211474E+02	  3.0567184E+00	  1.0185547E+00
  5.1227226E+02	 -1.8742786E+00	  2.6203080E+00
  5.1242979E+02	 -1.9515055E+00	 -2.5629251E+00
  5.1258731E+02	  3.0234544E+00	 -1.1092460E+00
  5.1274484E+02	  1.6848269E-01	  3.2155769E+00
  5.1290237E+02	 -3.1222302E+00	 -7.8663746E-01
  5.1305989E+02	  1.6713469E+00	 -2.7512489E+00
  5.1321742E+02	  2.1357557E+00	  2.4076253E+00
  5.1337494E+02	 -2.9300341E+00	  1.3310481E+00
  5.1353247E+02	 -4.0858674E-01	 -3.1916884E+00
  5.1368999E+02	  3.1695085E+00	  5.5019440E-01
  5.1384752E+02	 -1.4600332E+00	  2.8660988E+00
  5.1400504E+02	 -2.3084173E+00	 -2.2395785E+00
  5.1416257E+02	  2.8197056E+00	 -1.5455379E+00
  5.1432009E+02	  6.4537419E-01	  3.1494880E+00
  5.1447762E+02	 -3.1996263E+00	 -3.1152526E-01
  5.1463514E+02	  1.2402235E+00	 -2.9652105E+00
  5.1479267E+02	  2.4672351E+00	  2.0587754E+00
  5.1495019E+02	 -2.6944199E+00	  1.7505605E+00
  5.1510772E+02	 -8.7883388E-01	 -3.0902064E+00
  5.1526524E+02	  3.2111351E+00	  7.1002588E-02
  5.1542277E+02	 -1.0144663E+00	  3.0470905E+00
  5.1558030E+02	 -2.6126493E+00	 -1.8672095E+00
  5.1573782E+02	  2.5535945E+00	 -1.9459459E+00
  5.1589535E+02	  1.1063603E+00	  3.0132413E+00
  5.1605287E+02	 -3.2053045E+00	  1.6906691E-01
  5.1621040E+02	  7.8272828E-01	 -3.1122660E+00
  5.1636792E+02	  2.7425631E+00	  1.6650115E+00
  5.1652545E+02	 -2.3993451E+00	  2.1296612E+00
  5.1668297E+02	 -1.3279943E+00	 -2.9200046E+00
  5.1684050E+02	  3.1808907E+00	 -4.0829505E-01
  5.1699802E+02	 -5.4761700E-01	  3.1594462E+00
  5.1715555E+02	 -2.8575768E+00	 -1.4542789E+00
  5.1731307E+02	  2.2312522E+00	 -2.3016469E+00
  5.1747060E+02	  1.5412043E+00	  2.8100942E+00
  5.1762812E+02	 -3.1393599E+00	  6.4439867E-01
  5.1778565E+02	  3.0915110E-01	 -3.1893410E+00
  5.1794317E+02	  2.9557697E+00	  1.2352582E+00
  5.1810070E+02	 -2.0515771E+00	  2.4600160E+00
  5.1825823E+02	 -1.7461109E+00	 -2.6850924E+00
  5.1841575E+02	  3.0796715E+00	 -8.7700356E-01
  5.1857328E+02	 -6.9967498E-02	  3.2008699E+00
  5.1873080E+02	 -3.0379169E+00	 -1.0101251E+00
  5.1888833E+02	  1.8600440E+00	 -2.6048414E+00
  5.1904585E+02	  1.9402839E+00	  2.5447849E+00
  5.1920338E+02	 -3.0034835E+00	  1.1038799E+00
  5.1936090E+02	 -1.6989177E-01	 -3.1949301E+00
  5.1951843E+02	  3.1022878E+00	  7.7921501E-01
  5.1967595E+02	 -1.6590370E+00	  2.7344027E+00
  5.1983348E+02	 -2.1239488E+00	 -2.3909094E+00
  5.1999100E+02	  2.9099528E+00	 -1.3246968E+00
  5.2014853E+02	  4.0779118E-01	  3.1706538E+00
  5.2030605E+02	 -3.1498425E+00	 -5.4475395E-01
  5.2046358E+02	  1.4484016E+00	 -2.8489240E+00
  5.2062110E+02	  2.2948028E+00	  2.2234226E+00
  5.2077863E+02	 -2.8009198E+00	  1.5373061E+00
  5.2093616E+02	 -6.4369445E-01	 -3.1291258E+00
  5.2109368E+02	  3.1790503E+00	  3.0713767E-01
  5.2125121E+02	 -1.2306195E+00	  2.9468683E+00
  5.2140873E+02	 -2.4531991E+00	 -2.0441993E+00
  5.2156626E+02	  2.6757290E+00	 -1.7414485E+00
  5.2172378E+02	  8.7499798E-01	  3.0696886E+00
  5.2188131E+02	 -3.1910627E+00	 -6.8613892E-02
  5.2203883E+02	  1.0056324E+00	 -3.0286264E+00
  5.2219636E+02	  2.5969847E+00	  1.8533469E+00
  5.2235388E+02	 -2.5363898E+00	  1.9350842E+00
  5.2251141E+02	 -1.1017002E+00	 -2.9936113E+00
  5.2266893E+02	  3.1845540E+00	 -1.7039153E-01
  5.2282646E+02	 -7.7599231E-01	  3.0928576E+00
  5.2298398E+02	 -2.7266604E+00	 -1.6528565E+00
  5.2314151E+02	  2.3824199E+00	 -2.1180520E+00
  5.2329903E+02	  1.3212590E+00	  2.9004392E+00
  5.2345656E+02	 -3.1608692E+00	  4.0763809E-01
  5.2361409E+02	  5.4170963E-01	 -3.1401314E+00
  5.2377161E+02	  2.8402426E+00	  1.4429617E+00
  5.2392914E+02	 -2.2159811E+00	  2.2884443E+00
  5.2408666E+02	 -1.5337360E+00	 -2.7916181E+00
  5.2424419E+02	  3.1188882E+00	 -6.4270047E-01
  5.2440171E+02	 -3.0537827E-01	  3.1693109E+00
  5.2455924E+02	 -2.9383966E+00	 -1.2257463E+00
  5.2471676E+02	  2.0367462E+00	 -2.4462225E+00
  5.2487429E+02	  1.7366783E+00	  2.6668851E+00
  5.2503181E+02	 -3.0601476E+00	  8.7337421E-01
  5.2518934E+02	  6.7048308E-02	 -3.1811524E+00
  5.2534686E+02	  3.0193227E+00	  1.0015439E+00
  5.2550439E+02	 -1.8470090E+00	  2.5896325E+00
  5.2566191E+02	 -1.9302376E+00	 -2.5278503E+00
  5.2581944E+02	  2.9837284E+00	 -1.0992649E+00
  5.2597696E+02	  1.7067362E-01	  3.1747272E+00
  5.2613449E+02	 -3.0838645E+00	 -7.7250495E-01
  5.2629202E+02	  1.6465756E+00	 -2.7187795E+00
  5.2644954E+02	  2.1120761E+00	  2.3744271E+00
  5.2660707E+02	 -2.8913527E+00	  1.3182324E+00
  5.2676459E+02	 -4.0772788E-01	 -3.1509811E+00
  5.2692212E+02	  3.1304169E+00	  5.3903490E-01
  5.2707964E+02	 -1.4378496E+00	  2.8320808E+00
  5.2723717E+02	 -2.2824610E+00	 -2.2083746E+00
  5.2739469E+02	  2.7822938E+00	 -1.5299422E+00
  5.2755222E+02	  6.4152414E-01	  3.1091932E+00
  5.2770974E+02	 -3.1600114E+00	 -3.0332309E-01
  5.2786727E+02	  1.2207449E+00	 -2.9298026E+00
  5.2802479E+02	  2.4391919E+00	  2.0297635E+00
  5.2818232E+02	 -2.6584495E+00	  1.7323462E+00
  5.2833984E+02	 -8.7202358E-01	 -3.0504975E+00
  5.2849737E+02	  3.1712437E+00	  6.5817462E-02
  5.2865489E+02	 -9.9775007E-01	  3.0105491E+00
  5.2881242E+02	 -2.5826744E+00	 -1.8404818E+00
  5.2896995E+02	  2.5192717E+00	 -1.9251965E+00
  5.2912747E+02	  1.0966809E+00	  2.9743768E+00
  5.2928500E+02	 -3.1653383E+00	  1.7128304E-01
  5.2944252E+02	  7.6885990E-01	 -3.0747605E+00
  5.2960005E+02	  2.7108652E+00	  1.6407364E+00
  5.2975757E+02	 -2.3668202E+00	  2.1065629E+00
  5.2991510E+02	 -1.3155076E+00	 -2.8821466E+00
  5.3007262E+02	  3.1410941E+00	 -4.0751720E-01
  5.3023015E+02	 -5.3662085E-01	  3.1212387E+00
  5.3038767E+02	 -2.8243274E+00	 -1.4325210E+00
  5.3054520E+02	  2.2007086E+00	 -2.2763087E+00
  5.3070272E+02	  1.5260315E+00	  2.7734854E+00
  5.3086025E+02	 -3.0999293E+00	  6.4070644E-01
  5.3101777E+02	  3.0107976E-01	 -3.1506071E+00
  5.3117530E+02	  2.9211917E+00	  1.2161546E+00
  5.3133282E+02	 -2.0231407E+00	  2.4326452E+00
  5.3149035E+02	 -1.7283424E+00	 -2.6498791E+00
  5.3164788E+02	  3.0408434E+00	 -8.7040548E-01
  5.3180540E+02	 -6.4812645E-02	  3.1618726E+00
  5.3196293E+02	 -3.0021938E+00	 -9.9371051E-01
  5.3212045E+02	  1.8338717E+00	 -2.5755686E+00
  5.3227798E+02	  1.9200675E+00	  2.5111898E+00
  5.3243550E+02	 -2.9654448E+00	  1.0944858E+00
  5.3259303E+02	 -1.7211104E-01	 -3.1558458E+00
  5.3275055E+02	  3.0656513E+00	  7.6559394E-01
  5.3290808E+02	 -1.6352281E+00	  2.7034523E+00
  5.3306560E+02	 -2.1014012E+00	 -2.3590591E+00
  5.3322313E+02	  2.8729269E+00	 -1.3125465E+00
  5.3338065E+02	  4.0711512E-01	  3.1317416E+00
  5.3353818E+02	 -3.1124840E+00	 -5.3393022E-01
  5.3369570E+02	  1.4270838E+00	 -2.8164435E+00
  5.3385323E+02	  2.2700946E+00	  2.1935165E+00
  5.3401075E+02	 -2.7650801E+00	  1.5225380E+00
  5.3416828E+02	 -6.4013697E-01	 -3.0905578E+00
  5.3432581E+02	  3.1412049E+00	  2.9918281E-01
  5.3448333E+02	 -1.2118637E+00	  2.9130954E+00
  5.3464086E+02	 -2.4264697E+00	 -2.0163409E+00
  5.3479838E+02	  2.6412815E+00	 -1.7241310E+00
  5.3495591E+02	  8.6862986E-01	  3.03171594987
  5.3511343E+02	 -3.1529250E+00	 -6.3499923E-02
  5.3527096E+02	  9.8953490E-01	 -2.9937207E+00
  5.3542848E+02	  2.5684236E+00	  1.8277097E+00
  5.3558601E+02	 -2.5034904E+00	  1.9153816E+00
  5.3574353E+02	 -1.0925671E+00	 -2.9563965E+00
  5.3590106E+02	  3.1463580E+00	 -1.7262552E-01
  5.3605858E+02	 -7.6259419E-01	  3.0570656E+00
  5.3621611E+02	 -2.6964261E+00	 -1.6295173E+00
  5.3637363E+02	  2.3512536E+00	 -2.0960577E+00
  5.3653116E+02	  1.3094604E+00	  2.8642215E+00
  5.3668869E+02	 -3.1228077E+00	  4.0705203E-01
  5.3684621E+02	  5.3107516E-01	 -3.1036193E+00
  5.3700374E+02	  2.8085393E+00	  1.4220663E+00
  5.3716126E+02	 -2.1866827E+00	  2.2643462E+00
  5.3731879E+02	 -1.5193470E+00	 -2.7565457E+00
  5.3747631E+02	  3.0811892E+00	 -6.3928633E-01
  5.3763384E+02	 -2.9751782E-01	  3.1323303E+00
  5.3779136E+02	 -2.9053970E+00	 -1.2073424E+00
  5.3794889E+02	  2.0094763E+00	 -2.4201349E+00
  5.3810641E+02	  1.7198249E+00	  2.6331815E+00
  5.3826394E+02	 -3.0229973E+00	  8.6722330E-01
  5.3842146E+02	  6.1993929E-02	 -3.1438709E+00
  5.3857899E+02	  2.9852417E+00	  9.8574858E-01
  5.3873651E+02	 -1.8218784E+00	  2.5617634E+00
  5.3889404E+02	 -1.9110215E+00	 -2.4956452E+00
  5.3905156E+02	  2.9473447E+00	 -1.0903984E+00
  5.3920909E+02	  1.7294253E-01	  3.1373968E+00
  5.3936662E+02	 -3.0488842E+00	 -7.5933498E-01
  5.3952414E+02	  1.6237184E+00	 -2.6892596E+00
  5.3968167E+02	  2.0906473E+00	  2.3439251E+00
  5.3983919E+02	 -2.8559105E+00	  1.3067717E+00
  5.3999672E+02	 -4.0721066E-01	 -3.1137660E+00
  5.4015424E+02	  3.0947588E+00	  5.2857762E-01
  5.4031177E+02	 -1.4173494E+00	  2.8011344E+00
  5.4046929E+02	 -2.2589438E+00	 -2.1796828E+00
  5.4062682E+02	  2.7479973E+00	 -1.5159354E+00
  5.4078434E+02	  6.3827220E-01	  3.0723414E+00
  5.4094187E+02	 -3.1238617E+00	 -2.9556357E-01
  5.4109939E+02	  1.2027080E+00	 -2.8975730E+00
  5.4125692E+02	  2.4137575E+00	  2.0030646E+00
  5.4141444E+02	 -2.6254575E+00	  1.7159421E+00
  5.4157197E+02	 -8.6606600E-01	 -3.0141652E+00
  5.4172949E+02	  3.1348264E+00	  6.0813114E-02
  5.4188702E+02	 -9.8223082E-01	  2.9772723E+00
  5.4204455E+02	 -2.5554655E+00	 -1.8158580E+00
  5.4220207E+02	  2.4877714E+00	 -1.9064680E+00
  5.4235960E+02	  1.0880990E+00	  2.9388035E+00
  5.4251712E+02	 -3.1288389E+00	  1.7357862E-01
  5.4267465E+02	  7.5593581E-01	 -3.0405879E+00
  5.4283217E+02	  2.6820709E+00	  1.6183455E+00
  5.4298970E+02	 -2.3369502E+00	  2.0856831E+00
  5.4314722E+02	 -1.3043581E+00	 -2.8474763E+00
  5.4330475E+02	  3.1047346E+00	 -4.0707649E-01
  5.4346227E+02	 -5.2631553E-01	  3.0864135E+00
  5.4361980E+02	 -2.7941046E+00	 -1.4124180E+00
  5.4377732E+02	  2.1726362E+00	 -2.2533722E+00
  5.4393485E+02	  1.5124240E+00	  2.7399446E+00
  5.4409237E+02	 -3.0638895E+00	  6.3760625E-01
  5.4424990E+02	  2.9344169E-01	 -3.1152845E+00
  5.4440742E+02	  2.8897433E+00	  1.1984702E+00
  5.4456495E+02	 -1.9969812E+00	  2.4078458E+00
  5.4472248E+02	 -1.7123585E+00	 -2.6175964E+00
  5.4488000E+02	  3.0053395E+00	 -8.6464753E-01
  5.4503753E+02	 -5.9834225E-02	  3.1262978E+00
  5.4519505E+02	 -2.9696866E+00	 -9.7847159E-01
  5.4535258E+02	  1.8097697E+00	 -2.5490194E+00
 545.5101016407	  1.9018427E+00	  2.4803744E+00
  5.4566763E+02	 -2.9306463E+00	  1.0861755E+00
  5.4582515E+02	 -1.7441026E-01	 -3.1201740E+00
  5.4598268E+02	  3.0322977E+00	  7.5290232E-01
  5.4614020E+02	 -1.6132728E+00	  2.6753637E+00
  546.297728123	 -2.0810394E+00	 -2.3298210E+00
  5.4645525E+02	  2.8390401E+00	 -1.3017137E+00
  5.4661278E+02	  4.0677355E-01	  3.0962153E+00
  5.4677030E+02	 -3.0784561E+00	 -5.2378393E-01
  5.4692783E+02	  1.4073950E+00	 -2.7869436E+00
 547.0853546053	  2.2477538E+00	  2.1660441E+00
  5.4724288E+02	 -2.7322602E+00	  1.5093142E+00
  5.4740041E+02	 -6.3716342E-01	 -3.0553280E+00
  5.4755793E+02	  3.1067205E+00	  2.9165371E-01
  5.4771546E+02	 -1.1945028E+00	  2.8824066E+00
  5.4787298E+02	 -2.4022729E+00	 -1.9907229E+00
  5.4803051E+02	  2.6097207E+00	 -1.7085720E+00
  5.4818803E+02	  8.6309233E-01	  2.9970176E+00
  5.4834556E+02	 -3.1181571E+00	 -5.8557271E-02
  5.4850308E+02	  9.7459500E-01	 -2.9619824E+00
  5.4866061E+02	  2.5425479E+00	  1.8041105E+00
  5.4881813E+02	 -2.4733264E+00	  1.8976426E+00
  5.4897566E+02	 -1.0845017E+00	 -2.9223724E+00
  5.4913318E+02	  3.1115249E+00	 -1.7493990E-01
  5.4929071E+02	 -7.5010811E-01	  3.0245079E+00
  5.4944823E+02	 -2.6690099E+00	 -1.6080021E+00
  5.4960576E+02	  2.3226607E+00	 -2.0762180E+00
  5.4976328E+02	  1.2989628E+00	  2.8310950E+00
  5.4992081E+02	 -3.0880794E+00	  4.0679708E-01
  5.5007834E+02	  5.2110784E-01	 -3.0703886E+00
  5.5023586E+02	  2.7797746E+00	  1.4027735E+00
  5.5039339E+02	 -2.1597784E+00	  2.2425812E+00
  5.5055091E+02	 -1.5064790E+00	 -2.7244477E+00
  5.5070844E+02	  3.0467799E+00	 -6.3644982E-01
  5.5086596E+02	 -2.9007314E-01	  3.0986599E+00
  5.5102349E+02	 -2.8754343E+00	 -1.1903118E+00
  5.5118101E+02	  1.9844138E+00	 -2.3965443E+00
  5.5133854E+02	  1.7047073E+00	  2.6023197E+00
  5.5149606E+02	 -2.9890703E+00	  8.6189139E-01
  5.5165359E+02	  5.7108225E-02	 -3.1099101E+00
  5.5181111E+02	  2.9542834E+00	  9.7109074E-01
  5.5196864E+02	 -1.7987523E+00	  2.5365393E+00
  5.5212616E+02	 -1.8937396E+00	 -2.4661349E+00
  5.5228369E+02	  2.9141054E+00	 -1.0825870E+00
  5.5244121E+02	  1.7529406E-01	  3.1033778E+00
  5.5259874E+02	 -3.0170891E+00	 -7.4706320E-01
  5.5275627E+02	  1.6026582E+00	 -2.6625187E+00
  5.5291379E+02	  2.0713439E+00	  2.3159555E+00
  5.5307132E+02	 -2.8235116E+00	  1.2965927E+00
  5.5322884E+02	 -4.0702019E-01	 -3.0798364E+00
  5.5338637E+02	  3.0623352E+00	  5.1877398E-01
  5.5354389E+02	 -1.3984252E+00	  2.7730821E+00
  5.5370142E+02	 -2.2377252E+00	 -2.1533503E+00
  5.5385894E+02	  2.7166315E+00	 -1.5034308E+00
  5.5401647E+02	  6.3559226E-01	  3.0387285E+00
  5.5417399E+02	 -3.0909727E+00	 -2.8821384E-01
  5.5433152E+02	  1.1860234E+00	 -2.8683385E+00
  5.5448904E+02	  2.3907853E+00	  1.9785370E+00
  5.5464657E+02	 -2.5952636E+00	  1.7012477E+00
  5.5480409E+02	 -8.6091649E-01	 -2.9810104E+00
  5.5496162E+02	  3.1016818E+00	  5.5970886E-02
  5.5511914E+02	 -9.6782995E-01	  2.9470708E+00
  5.5527667E+02	 -2.5308636E+00	 -1.7932099E+00
  5.5543420E+02	  2.4589257E+00	 -1.8896490E+00
  5.5559172E+02	  1.0805588E+00	  2.9063254E+00
  5.5574925E+02	 -3.0956018E+00	  1.7595527E-01
  5.5590677E+02	  7.4389519E-01	 -3.0095566E+00
  5.5606430E+02	  2.6560161E+00	  1.5977214E+00
  5.5622182E+02	 -2.3095743E+00	  2.0668969E+00
  5.5637935E+02	 -1.2944734E+00	 -2.8158062E+00
  5.5653687E+02	  3.0716124E+00	 -4.0696179E-01
  5.5669440E+02	 -5.1665252E-01	  3.0547737E+00
  5.5685192E+02	 -2.7667347E+00	 -1.3938684E+00
  5.5700945E+02	  2.1468872E+00	 -2.2327042E+00
  5.5716697E+02	  1.5002981E+00	  2.7092887E+00
  5.5732450E+02	 -3.0310413E+00	  6.3506953E-01
  5.5748202E+02	  2.8620523E-01	 -3.0831772E+00
  5.5763955E+02	  2.8612468E+00	  1.18211462479
  5.5779707E+02	 -1.9729604E+00	  2.3854722E+00
  5.5795460E+02	 -1.6980615E+00	 -2.5880720E+00
  5.5811213E+02	  2.9729661E+00	 -8.5968959E-01
  5.5826965E+02	 -5.5014270E-02	  3.0939464E+00
  5.5842718E+02	 -2.9402110E+00	 -9.6433486E-01
  5.5858470E+02	  1.7876126E+00	 -2.5250421E+00
  5.5874223E+02	  1.8855007E+00	  2.4521723E+00
  5.5889975E+02	 -2.8988984E+00	  1.0788920E+00
  5.5905728E+02	 -1.7679196E-01	 -3.0877190E+00
  5.5921480E+02	  3.0020397E+00	  7.4107803E-01
  5.5937233E+02	 -1.5930580E+00	  2.6499744E+00
  5.5952985E+02	 -2.0627431E+00	 -2.3030411E+00
  5.5968738E+02	  2.8081086E+00	 -1.2921303E+00
  5.5984490E+02	  4.0675434E-01	  3.0638780E+00
  5.6000243E+02	 -3.0475687E+00	 -5.1427008E-01
  5.6015995E+02	  1.3892346E+00	 -2.7602575E+00
  5.6031748E+02	  2.2276495E+00	  2.1408590E+00
  5.6047500E+02	 -2.7022836E+00	  1.4975512E+00
  5.6063253E+02	 -6.3474785E-01	 -3.0232445E+00
  5.6079006E+02	  3.0754046E+00	  2.8451751E-01
  5.6094758E+02	 -1.1784507E+00	  2.8546269E+00
  5.6110511E+02	 -2.3804690E+00	 -1.9672123E+00
  5.6126263E+02	  2.5808767E+00	 -1.6946782E+00
  5.6142016E+02	  8.5834446E-01	  2.9654032E+00
  5.6157768E+02	 -3.0865670E+00	 -5.3769760E-02
  5.6173521E+02	  9.6073901E-01	 -2.9332338E+00
  5.6189273E+02	  2.5192077E+00	  1.7824261E+00
  5.6205026E+02	 -2.4457378E+00	  1.8817601E+00
  5.6220778E+02	 -1.0774508E+00	 -2.8913552E+00
  5.6236531E+02	  3.0798618E+00	 -1.7733813E-01
  5.6252283E+02	 -7.3847564E-01	  2.9950013E+00
  5.6268036E+02	 -2.6442560E+00	 -1.5882015E+00
  5.6283788E+02	  2.2964893E+00	 -2.0584163E+00
  5.6299541E+02	  1.2896983E+00	  2.8008803E+00
  5.6315293E+02	 -3.0564948E+00	  4.0686127E-01
  5.6331046E+02	  5.1176180E-01	 -3.0402546E+00
  5.6346799E+02	  2.7537842E+00	  1.3849852E+00
  5.6362551E+02	 -2.1351278E+00	  2.2230215E+00
  5.6378304E+02	 -1.4950530E+00	 -2.6951520E+00
  5.6394056E+02	  3.0154717E+00	 -6.3416573E-01
  5.6409809E+02	 -2.8301400E-01	  3.0681127E+00
  5.6425561E+02	 -2.8483403E+00	 -1.1745701E+00
  5.6441314E+02	  1.9614273E+00	 -2.3753142E+00
  5.6457066E+02	  1.6912328E+00	  2.5741348E+00
  5.6472819E+02	 -2.9581831E+00	  8.5733924E-01
  5.6488571E+02	  5.2373601E-02	 -3.0790827E+00
  5.6504324E+02	  2.9262732E+00	  9.5749915E-01
  5.6520076E+02	 -1.7775123E+00	  2.5138156E+00
  5.6535829E+02	 -1.8782893E+00	 -2.4391631E+00
  5.6551581E+02	  2.8838300E+00	 -1.0757781E+00
  5.6567334E+02	  1.7773039E-01	  3.0724834E+00
  5.6583086E+02	 -2.9883024E+00	 -7.3563184E-01
  5.6598839E+02	  1.5832870E+00	 -2.6384041E+00
  5.6614592E+02	  2.0540516E+00	  2.2903712E+00
  5.6630344E+02	 -2.7939824E+00	  1.2876304E+00
  5.6646097E+02	 -4.0714586E-01	 -3.0490067E+00
  5.6661849E+02	  3.0329654E+00	  5.0958018E-01
  5.6677602E+02	 -1.3809823E+00	  2.7477652E+00
  5.6693354E+02	 -2.2186819E+00	 -2.1292394E+00
  5.6709107E+02	  2.6880283E+00	 -1.4923506E+00
  5.6724859E+02	  6.3345927E-01	  3.0081718E+00
  5.6740612E+02	 -3.0611629E+00	 -2.8124336E-01
  5.6756364E+02	  1.1706082E+00	 -2.8419341E+00
  5.6772117E+02	  2.3701423E+00	  1.9560538E+00
  5.6787869E+02	 -2.5677076E+00	  1.6881739E+00
  5.6803622E+02	 -8.5653719E-01	 -2.9508536E+00
  5.6819374E+02	  3.0716272E+00	  5.1274560E-02
  5.6835127E+02	 -9.5447818E-01	  2.9197755E+00
  5.6850879E+02	 -2.5087276E+00	 -1.7724213E+00
  5.6866632E+02	  2.4325823E+00	 -1.8746390E+00
  5.6882385E+02	  1.0740094E+00	  2.8767680E+00
  5.6898137E+02	 -3.0654455E+00	  1.7841609E-01
  5.6913890E+02	  7.3268177E-01	 -2.9814937E+00
  5.6929642E+02	  2.6325523E+00	  1.5787597E+00
  5.6945395E+02	 -2.2845490E+00	 2.050093713119
  5.6961147E+02	 -1.2857898E+00	 -2.7869666E+00
  5.6976900E+02	  3.0415471E+00	 -4.0716232E-01
  5.6992652E+02	 -5.0758883E-01	  3.0261441E+00
  5.7008405E+02	 -2.7420628E+00	 -1.3767795E+00
  5.7024157E+02	  2.1233277E+00	 -2.2141844E+00
  5.7039910E+02	  1.4895786E+00	  2.6813546E+00
  5.7055662E+02	 -3.0012066E+00	  6.3307239E-01
  5.7071415E+02	  2.7934086E-01	 -3.0541085E+00
  5.7087167E+02	  2.8355419E+00	  1.1670076E+00
  5.7102920E+02	 -1.9509544E+00	  2.3653950E+00
  5.7118672E+02	 -1.6853645E+00	 -2.5611498E+00
  5.7134425E+02	  2.9435484E+00	 -8.5549485E-01
  5.7150178E+02	 -5.0336548E-02	  3.0646407E+00
  5.7165930E+02	 -2.9136026E+00	 -9.5123268E-01
  5.7181683E+02	  1.7672874E+00	 -2.5034998E+00
  5.7197435E+02	  1.8709438E+00	  2.4264352E+00
  5.7213188E+02	 -2.8700307E+00	  1.0725856E+00
  5.7228940E+02	 -1.7925906E-01	 -3.0583039E+00
  5.7244693E+02	  2.9747091E+00	  7.3006599E-01
  5.7260445E+02	 -1.5744818E+00	  2.6271399E+00
  5.7276198E+02	 -2.0464047E+00	 -2.2785800E+00
  5.7291950E+02	  2.7799672E+00	 -1.2837352E+00
  5.7307703E+02	  4.0704716E-01	  3.0345538E+00
  5.7323455E+02	 -3.0196515E+00	 -5.0534704E-01
  5.7339208E+02	  1.3725124E+00	 -2.7362350E+00
  5.7354960E+02	  2.2096643E+00	  2.1178305E+00
  5.7370713E+02	 -2.6749916E+00	  1.4871756E+00
  5.7386466E+02	 -6.3286739E-01	 -2.9941345E+00
  5.7402218E+02	  3.0470847E+00	  2.7774501E-01
  5.7417971E+02	 -1.1636294E+00	  2.8296002E+00
  5.7433723E+02	 -2.3609326E+00	 -1.9456888E+00
  5.7449476E+02	  2.5545973E+00	 -1.6823654E+00
  5.7465228E+02	  8.5434999E-01	  2.9367028E+00
  5.7480981E+02	 -3.0579825E+00	 -4.9121758E-02
  5.7496733E+02	  9.4790041E-01	 -2.9073150E+00
  5.7512486E+02	  2.4982692E+00	  1.7625461E+00
  5.7528238E+02	 -2.4205808E+00	  1.8676391E+00
  5.7543991E+02	 -1.0713668E+00	 -2.8631794E+00
  5.7559743E+02	  3.0511959E+00	 -1.7982331E-01
  5.7575496E+02	 -7.2764392E-01	  2.9683822E+00
  5.7591248E+02	 -2.6220247E+00	 -1.5700163E+00
  5.7607001E+02	  2.2726025E+00	 -2.0425480E+00
  5.7622753E+02	  1.2816063E+00	  2.7734167E+00
  5.7638506E+02	 -3.0278837E+00	  4.0723472E-01
  5.7654259E+02	  5.0299532E-01	 -3.0130513E+00
  5.7670011E+02	  2.7304209E+00	  1.3686137E+00
  5.7685764E+02	 -2.1126046E+00	  2.2055535E+00
  5.7701516E+02	 -1.4849986E+00	 -2.6685040E+00
  5.7717269E+02	  2.9870952E+00	 -6.3241144E-01
  5.7733021E+02	 -2.7631308E-01	  3.0405215E+00
  5.7748774E+02	 -2.8239642E+00	 -1.1600408E+00
  5.7764526E+02	  1.9403985E+00	 -2.3563222E+00
  5.7780279E+02	  1.6793184E+00	  2.5484791E+00
  5.7796031E+02	 -2.9301711E+00	  8.5353255E-01
  5.7811784E+02	  4.7773598E-02	 -3.0512201E+00
  5.7827536E+02	  2.9010543E+00	  9.4490994E-01
  5.7843289E+02	 -1.7580519E+00	  2.4934629E+00
  5.7859041E+02	 -1.8645793E+00	 -2.4145885E+00
  5.7874794E+02	  2.8563564E+00	 -1.0699244E+00
  5.7890546E+02	  1.8025364E-01	  3.0445467E+00
  5.7906299E+02	 -2.9623656E+00	 -7.2498784E-01
  5.7922052E+02	  1.5655074E+00	 -2.6167785E+00
  5.7937804E+02	  2.0386677E+00	  2.2670407E+00
  5.7953557E+02	 -2.7671672E+00	  1.2798276E+00
  5.7969309E+02	 -4.0757900E-01	 -3.0211096E+00
  5.7985062E+02	  3.0064872E+00	  5.0095735E-01
  5.8000814E+02	 -1.3649357E+00	  2.7250424E+00
  5.8016567E+02	 -2.2017039E+00	 -2.1072251E+00
  5.8032319E+02	  2.6620365E+00	 -1.4826242E+00
  5.8048072E+02	  6.3185093E-01	  2.9805085E+00
  5.8063824E+02	 -3.0342697E+00	 -2.7462324E-01
  5.8079577E+02	  1.1563878E+00	 -2.8182111E+00
  5.8095329E+02	  2.3517092E+00	  1.9355021E+00
  5.8111082E+02	 -2.5426458E+00	  1.6766423E+00
  5.8126834E+02	 -8.5289480E-01	 -2.9235322E+00
  5.8142587E+02	  3.0444988E+00	  4.6710341E-02
  5.8158339E+02	 -9.4211298E-01	  2.8952365E+00
  5.8174092E+02	 -2.4889317E+00	 -1.7533860E+00
  5.8189845E+02	  2.4086041E+00	 -1.8613465E+00
  5.8205597E+02	  1.0684052E+00	  2.8499758E+00
  5.8221350E+02	 -3.0382064E+00	  1.8096568E-01
  5.8237102E+02	  7.2224469E-01	 -2.9562424E+00
  5.8252855E+02	  2.6115470E+00	  1.5613679E+00
