  7.1201434E+01	 -7.0972063E+00	 -1.0097392E+00
  7.1358959E+01	  3.0563826E+00	 -6.4667366E+00
  7.1516485E+01	  5.2734347E+00	  4.8194734E+00
  7.1674010E+01	 -6.1399601E+00	  3.6141653E+00
  7.1831535E+01	 -1.6340599E+00	 -6.9140423E+00
  7.1989060E+01	  7.0794326E+00	  4.7867985E-01
  7.2146586E+01	 -2.5322634E+00	  6.6128458E+00
  7.2304111E+01	 -5.5544709E+00	 -4.3561275E+00
  7.2461636E+01	  5.7934692E+00	 -4.0118551E+00
  7.2619162E+01	  2.1276911E+00	  6.7073972E+00
  7.2776687E+01	 -7.0152967E+00	  5.9352569E-02
  7.2934212E+01	  2.0128315E+00	 -6.7035502E+00
  7.3091738E+01	  5.8062290E+00	  3.8941174E+00
  7.3249263E+01	 -5.4147788E+00	  4.3943706E+00
  7.3406788E+01	 -2.5915741E+00	 -6.4525161E+00
  7.3564313E+01	  6.9211107E+00	 -5.7024817E-01
  7.3721839E+01	 -1.4857924E+00	  6.7705326E+00
  7.3879364E+01	 -6.0130680E+00	 -3.4050025E+00
  7.4036889E+01	  5.0214807E+00	 -4.7292530E+00
  7.4194415E+01	  3.0387554E+00	  6.1824034E+00
  7.4351940E+01	 -6.7831503E+00	  1.0823736E+00
  7.4509465E+01	  9.6893454E-01	 -6.7835456E+00
  7.4666991E+01	  6.1896347E+00	  2.9222250E+00
  7.4824516E+01	 -4.6011903E+00	  5.0458848E+00
  7.4982041E+01	 -3.4524469E+00	 -5.8687657E+00
  7.5139566E+01	  6.6177969E+00	 -1.5630524E+00
  7.5297092E+01	 -4.5008374E-01	  6.7734585E+00
  7.5454617E+01	 -6.3209372E+00	 -2.4185143E+00
  7.5612142E+01	  4.1713661E+00	 -5.3133649E+00
  7.5769668E+01	  3.8457823E+00	  5.5436556E+00
  7.5927193E+01	 -6.4118779E+00	  2.0397445E+00
  7.6084718E+01	 -5.3364927E-02	 -6.7115417E+00
  7.6242243E+01	  6.4217731E+00	  1.9261365E+00
  7.6399769E+01	 -3.7199427E+00	  5.5603208E+00
  7.6557294E+01	 -4.2025579E+00	 -5.1800999E+00
  7.6714819E+01	  6.1818217E+00	 -2.4811664E+00
  7.6872345E+01	  5.5352333E-01	  6.6279011E+00
  7.7029870E+01	 -6.4777699E+00	 -1.4188651E+00
  7.7187395E+01	  3.2641994E+00	 -5.7573435E+00
  7.7344921E+01	  4.5360273E+00	  4.8092240E+00
  7.7502446E+01	 -5.9149519E+00	  2.9139788E+00
  7.7659971E+01	 -1.0334209E+00	 -6.4952240E+00
  7.7817496E+01	  6.5038765E+00	  9.2780304E-01
 77.97502174766	 -2.7923291E+00	  5.9323779E+00
  7.8132547E+01	 -4.8305736E+00	 -4.4052584E+00
  7.8290072E+01	  5.6277093E+00	 -3.3082536E+00
  7.8447598E+01	  1.5051634E+00	  6.3428886E+00
  7.8605123E+01	 -6.4863110E+00	 -4.2765636E-01
  7.8762648E+01	  2.3213900E+00	 -6.0574348E+00
  7.8920174E+01	  5.0995926E+00	  3.9984122E+00
  7.9077699E+01	 -5.3078571E+00	  3.6899438E+00
  7.9235224E+01	 -1.9522359E+00	 -6.1448945E+00
  7.9392749E+01	  6.4401630E+00	 -5.1622478E-02
  7.9550275E+01	 -1.8397656E+00	  6.1598358E+00
  7.9707800E+01	 -5.3280554E+00	 -3.5640053E+00
  7.9865325E+01	  4.9718151E+00	 -4.0304405E+00
  8.0022851E+01	  2.3867833E+00	  5.9299185E+00
  8.0180376E+01	 -6.3522028E+00	  5.3450274E-01
  8.0337901E+01	  1.3642506E+00	 -6.2129376E+00
  8.0495426E+01	  5.5295215E+00	  3.1313361E+00
  8.0652952E+01	 -4.6077240E+00	  4.3550707E+00
  8.0810477E+01	 -2.7927711E+00	 -5.6731801E+00
  8.0968002E+01	  6.2376433E+00	 -9.9216773E-01
  8.1125528E+01	 -8.8336122E-01	  6.2434850E+00
  8.1283053E+01	 -5.6895365E+00	 -2.6767054E+00
  8.1440578E+01	  4.2319436E+00	 -4.6365045E+00
  8.1598104E+01	  3.1824283E+00	  5.4026606E+00
  8.1755629E+01	 -6.0837714E+00	  1.4483646E+00
  8.1913154E+01	  4.1359098E-01	 -6.2261151E+00
  8.2070679E+01	  5.8218305E+00	  2.2285057E+00
  8.2228205E+01	 -3.8329348E+00	  4.8995111E+00
  8.2385730E+01	 -3.5402148E+00	 -5.0947049E+00
  8.2543255E+01	  5.9058939E+00	 -1.8753959E+00
  8.2700781E+01	  5.6473504E-02	  6.1870213E+00
  8.2858306E+01	 -5.9125153E+00	 -1.7639103E+00
  8.3015831E+01	  3.4269556E+00	 -5.1180002E+00
  8.3173357E+01	  3.8784795E+00	  4.7766063E+00
  8.3330882E+01	 -5.6917712E+00	  2.2963747E+00
  8.3488407E+01	 -5.1067700E-01	 -6.1020478E+00
  8.3645932E+01	  5.9754914E+00	  1.3104078E+00
  8.3803458E+01	 -3.0027230E+00	  5.3162389E+00
  8.3960983E+01	 -4.1821952E+00	 -4.4257394E+00
  8.4118508E+01	  5.4567804E+00	 -2.6847095E+00
  8.4276034E+01	  9.6041124E-01	  5.9968616E+00
  8.4433559E+01	 -5.9974139E+00	 -8.4594568E-01
  8.4591084E+01	  2.5763555E+00	 -5.4693347E+00
  8.4748609E+01	  4.4638514E+00	  4.0687080E+00
  8.4906135E+01	 -5.1891027E+00	  3.0629576E+00
  8.5063660E+01	 -1.3898959E+00	 -5.8484395E+00
  8.5221185E+01	  5.9923482E+00	  3.9710593E-01
  8.5378711E+01	 -2.1367679E+00	  5.6010960E+00
  8.5536236E+01	 -4.7089412E+00	 -3.6838219E+00
  8.5693761E+01	  4.9041489E+00	 -3.4056185E+00
  8.5851287E+01	  1.8105503E+00	  5.6819350E+00
  8.6008812E+01	 -5.9474681E+00	  5.7480345E-02
  8.6166337E+01	  1.6998915E+00	 -5.6877821E+00
  8.6323862E+01	  4.9301182E+00	  3.2969952E+00
  8.6481388E+01	 -4.5904723E+00	  3.7347603E+00
  8.6638913E+01	 -2.2069953E+00	 -5.4753820E+00
  8.6796438E+01	  5.8769875E+00	 -4.9214436E-01
  8.6953964E+01	 -1.2547882E+00	  5.7527783E+00
  8.7111489E+01	 -5.1133938E+00	 -2.8873750E+00
  8.7269014E+01	  4.2634823E+00	 -4.0259584E+00
  8.7426540E+01	  2.5907193E+00	  5.2534246E+00
  8.7584065E+01	 -5.7685711E+00	  9.2765120E-01
  8.7741590E+01	  8.1715613E-01	 -5.7734427E+00
  8.7899115E+01	  5.2715970E+00	  2.4801773E+00
  8.8056641E+01	 -3.9120528E+00	  4.3008477E+00
  8.8214166E+01	 -2.9467745E+00	 -4.9950705E+00
  8.8371691E+01	  5.6365613E+00	 -1.3392486E+00
  8.8529217E+01	 -3.7614694E-01	  5.7727666E+00
  8.8686742E+01	 -5.3912578E+00	 -2.0553052E+00
  8.8844267E+01	  3.5515461E+00	 -4.5360540E+00
  8.9001792E+01	  3.2867511E+00	  4.7244620E+00
  8.9159318E+01	 -5.4690737E+00	  1.7471777E+00
  8.9316843E+01	 -5.2809028E-02	 -5.7291538E+00
  8.9474368E+01	  5.4853776E+00	  1.6372591E+00
  8.9631894E+01	 -3.1711069E+00	  4.7528369E+00
  8.9789419E+01	 -3.5961504E+00	 -4.4215013E+00
  8.9946944E+01	  5.2805557E+00	 -2.1276010E+00
  9.0104470E+01	  4.8051720E-01	  5.6652149E+00
  9.0261995E+01	 -5.5409961E+00	 -1.2066096E+00
  9.0419520E+01	  2.7860086E+00	 -4.9288409E+00
  9.0577045E+01	  3.8866932E+00	  4.1098168E+00
  9.0734571E+01	 -5.0595371E+00	  2.5003079E+00
  9.0892096E+01	 -8.9186072E-01	 -5.5603406E+00
  9.1049621E+01	  5.5712865E+00	  7.8713911E-01
  9.1207147E+01	 -2.3856113E+00	  5.0849902E+00
  9.1364672E+01	 -4.1443464E+00	 -3.7701275E+00
  9.1522197E+01	  4.8205339E+00	 -2.8423682E+00
  9.1679723E+01	  1.2976488E+00	  5.4367761E+00
  9.1837248E+01	 -5.5637780E+00	 -3.5999982E-01
  9.1994773E+01	  1.9850587E+00	 -5.1999165E+00
  9.2152298E+01	 4.380983776251	  3.4255385E+00
  9.2309824E+01	 -4.5524494E+00	  3.1731866E+00
  9.2467349E+01	 -1.6831052E+00	 -5.2748318E+00
  9.2624874E+01	  5.5318081E+00	 -5.1758346E-02
  9.2782400E+01	 -1.5738714E+00	  5.2942424E+00
  9.2939925E+01	 -4.5830450E+00	 -3.0575059E+00
  9.3097450E+01	  4.2698350E+00	 -3.4707329E+00
  9.3254976E+01	  2.0590879E+00	  5.0963934E+00
  9.3412501E+01	 -5.4633698E+00	  4.6647488E-01
  9.3570026E+01	  1.1670230E+00	 -5.3475515E+00
  9.3727551E+01	  4.7625687E+00	  2.6885985E+00
  9.3885077E+01	 -3.9619188E+00	  3.7540821E+00
  9.4042602E+01	 -2.4111906E+00	 -4.8826258E+00
  9.4200127E+01	  5.3719504E+00	 -8.6184293E-01
  9.4357653E+01	 -7.5414298E-01	  5.3801869E+00
  9.4515178E+01	 -4.9064716E+00	 -2.3009301E+00
  9.4672703E+01	  3.6432519E+00	 -4.0020910E+00
  9.4830228E+01	  2.7503559E+00	  4.6550499E+00
  9.4987754E+01	 -5.2459791E+00	  1.2557672E+00
  9.5145279E+01	  3.4999400E-01	 -5.3726399E+00
  9.5302804E+01	  5.0269685E+00	  1.9165175E+00
  9.5460330E+01	 -3.3033368E+00	  4.2335527E+00
  9.5617855E+01	 -3.0625735E+00	 -4.3956202E+00
  9.5775380E+01	  5.0990708E+00	 -1.6266896E+00
  9.5932906E+01	  5.5735412E-02	  5.3449952E+00
  9.6090431E+01	 -5.1114426E+00	 -1.5180550E+00
  9.6247956E+01	  2.9566875E+00	 -4.4281968E+00
  9.6405481E+01	  3.3589021E+00	  4.1254842E+00
  9.6563007E+01	 -4.9200563E+00	  1.9921448E+00
  9.6720532E+01	 -4.4853231E-01	 -5.2786046E+00
  9.6878057E+01	  5.1722882E+00	  1.1269937E+00
  9.7035583E+01	 -2.5930284E+00	  4.6045740E+00
  9.7193108E+01	 -3.6257407E+00	 -3.8273158E+00
  9.7350633E+01	  4.7226535E+00	 -2.3313327E+00
 97.50815850869	  8.3869510E-01	  5.1933028E+00
  9.7665684E+01	 -5.1973435E+00	 -7.2653217E-01
  9.7823209E+01	  2.2267975E+00	 -4.7432654E+00
  9.7980734E+01	  3.8742936E+00	  3.5218777E+00
  9.8138260E+01	 -4.4960542E+00	  2.6614778E+00
  9.8295785E+01	 -1.2119925E+00	 -5.0712529E+00
  9.8453310E+01	  5.1991832E+00	  3.3753804E-01
  9.8610836E+01	 -1.8478907E+00	  4.8626078E+00
  9.8768361E+01	 -4.0913807E+00	 -3.1924954E+00
  9.8925886E+01	  4.2540538E+00	 -2.9625350E+00
  9.9083411E+01	  1.5787574E+00	 4.932037960001
  9.9240937E+01	 -5.1660769E+00	  5.6352945E-02
  9.9398462E+01	  1.4706313E+00	 -4.9440115E+00
  9.9555987E+01	  4.2883721E+00	  2.8595263E+00
  9.9713513E+01	 -3.9861594E+00	  3.2514707E+00
  9.9871038E+01	 -1.9250680E+00	 -4.7585851E+00
  1.0002856E+02	  5.1107679E+00	 -4.3487654E-01
  1.0018609E+02	 -1.0850336E+00	  5.0056223E+00
  1.0034361E+02	 -4.4525121E+00	 -2.5068823E+00
  1.0050114E+02	  3.7062119E+00	 -3.5089991E+00
  1.0065866E+02	  2.2613310E+00	  4.5702167E+00
  1.0081619E+02	 -5.0219392E+00	  8.1402226E-01
  1.0097372E+02	  7.0526899E-01	 -5.0296495E+00
  1.0113124E+02	  4.5953504E+00	  2.1544940E+00
  1.0128877E+02	 -3.4039906E+00	 3.751868806999
  1.0144629E+02	 -2.5739593E+00	 -4.3505677E+00
  1.0160382E+02	  4.9124857E+00	 -1.1741486E+00
  1.0176134E+02	 -3.2142283E-01	  5.0340611E+00
  1.0191887E+02	 -4.7045565E+00	 -1.7867919E+00
  1.0207639E+02	  3.0933439E+00	 -3.9615495E+00
  1.0223392E+02	  2.8734694E+00	  4.1186940E+00
  1.0239144E+02	 -4.7714716E+00	  1.5309266E+00
  1.0254897E+02	 -5.2524313E-02	 -5.0018337E+00
  1.0270649E+02	  4.7918667E+00	  1.4232584E+00
  1.0286402E+02	 -2.7642777E+00	  4.1546059E+00
  1.0302154E+02	 -3.1466303E+00	 -3.8588789E+00
  1.0317907E+02	  4.6119252E+00	 -1.8653523E+00
  1.0333659E+02	  4.2646423E-01	  4.9507651E+00
  1.0349412E+02	 -4.8453679E+00	 -1.0487818E+00
  1.0365165E+02	  2.4306122E+00	 -4.3132553E+00
  1.0380917E+02	  3.4040936E+00	  3.5898922E+00
  1.0396670E+02	 -4.4232596E+00	  2.1928322E+00
  1.0412422E+02	 -7.8664002E-01	 -4.8645608E+00
  1.0428175E+02	  4.8769821E+00	  6.8236851E-01
  1.0443927E+02	 -2.0825314E+00	  4.4539086E+00
  1.0459680E+02	 -3.6330004E+00	 -3.2966120E+00
  1.0475432E+02	  4.2186087E+00	 -2.4950111E+00
  1.0491185E+02	  1.1429634E+00	  4.7608456E+00
  1.0506937E+02	 -4.8752042E+00	 -3.0930245E-01
  1.0522690E+02	  1.7337880E+00	 -4.5595152E+00
  1.0538442E+02	  3.8441619E+00	  2.9975013E+00
  1.0554195E+02	 -3.9876973E+00	  2.7870785E+00
  1.0569947E+02	 -1.4819362E+00	 -4.6240161E+00
  1.0585700E+02	  4.8521356E+00	 -5.1906193E-02
  1.0601452E+02	 -1.3746979E+00	  4.6463525E+00
  1.0617205E+02	 -4.0251025E+00	 -2.6779734E+00
  1.0632958E+02	  3.7437384E+00	 -3.0513358E+00
  1.0648710E+02	  1.8135255E+00	  4.4715158E+00
  1.0664463E+02	 -4.7966596E+00	  4.1563823E-01
  1.0680215E+02	  1.0189078E+00	 -4.6980852E+00
  1.0695968E+02	  4.1868064E+00	  2.3561602E+00
  1.0711720E+02	 -3.4767291E+00	  3.3027979E+00
  1.0727473E+02	 -2.1245213E+00	 -4.2883888E+00
  1.0743225E+02	  4.7210458E+00	 -7.6390034E-01
  1.0758978E+02	 -6.5681966E-01	  4.7308693E+00
  1.0774730E+02	 -4.3171878E+00	 -2.0179534E+00
  1.0790483E+02	  3.1999252E+00	 -3.5244233E+00
  1.0806235E+02	  2.4249841E+00	  4.0918857E+00
  1.0821988E+02	 -4.6145447E+00	  1.1107919E+00
  1.0837740E+02	  3.0193733E-01	 -4.7290609E+00
  1.0853493E+02	  4.4274123E+00	  1.6811289E+00
  1.0869245E+02	 -2.9035535E+00	  3.7310874E+00
  1.0884998E+02	 -2.7020136E+00	 -3.8676499E+00
  1.0900751E+02	  4.4895750E+00	 -1.4388606E+00
  1.0916503E+02	  5.5296765E-02	  4.7087024E+00
  1.0932256E+02	 -4.5057843E+00	 -1.3319993E+00
  1.0948008E+02	  2.6008793E+00	 -3.9064073E+00
  1.0963761E+02	  2.9657925E+00	  3.6327220E+00
  1.0979513E+02	 -4.3357283E+00	  1.7619705E+00
  1.0995266E+02	 -4.0156003E-01	 -4.6548134E+00
  1.1011018E+02	  4.5636543E+00	  9.8795640E-01
  1.1026771E+02	 -2.2823208E+00	  4.0651456E+00
  1.1042523E+02	 -3.2037529E+00	 -3.3732947E+00
  1.1058276E+02	  4.1655490E+00	 -2.0632245E+00
  1.1074028E+02	  7.4640865E-01	  4.5833214E+00
  1.1089781E+02	 -4.5897097E+00	 -6.3567746E-01
  1.1105533E+02	  1.9611096E+00	 -4.1915729E+00
  1.1121286E+02	  3.4262192E+00	  3.1061801E+00
  1.1137038E+02	 -3.9689400E+00	  2.3563044E+00
  1.1152791E+02	 -1.0767342E+00	 -4.4798778E+00
  1.1168544E+02	  4.5954830E+00	  2.9214873E-01
  1.1184296E+02	 -1.6278111E+00	  4.3003566E+00
  1.1200049E+02	 -3.6209754E+00	 -2.8180658E+00
  1.1215801E+02	  3.7585437E+00	 -2.6248783E+00
  1.1231554E+02	  1.4021310E+00	  4.3602922E+00
  1.1247306E+02	 -4.5700335E+00	  5.5646225E-02
  1.1263059E+02	  1.2955891E+00	 -4.3764093E+00
  1.1278811E+02	  3.7985059E+00	  2.5255136E+00
  1.1294564E+02	 -3.5245387E+00	  2.8824828E+00
  1.1310316E+02	 -1.7097384E+00	 -4.2108061E+00
  1.1326069E+02	  4.5250678E+00	 -3.9115243E-01
  1.1341821E+02	 -9.5511225E-01	  4.4343256E+00
  1.1357574E+02	 -3.9469515E+00	 -2.2156540E+00
  1.1373326E+02	  3.2796379E+00	 -3.1133643E+00
  1.1389079E+02	 2.009220965039	  4.0471035E+00
  1.1404831E+02	 -4.4499992E+00	  7.2712854E-01
  1.1420584E+02	  6.1943874E-01	 -4.4596387E+00
  1.1436337E+02	  4.0769715E+00	  1.9047724E+00
  1.1452089E+02	 -3.0142576E+00	  3.3309473E+00
  1.1467842E+02	 -2.2879928E+00	 -3.8559756E+00
  1.1483594E+02	  4.3566943E+00	 -1.0474731E+00
  1.1499347E+02	 -2.7929729E-01	  4.4668762E+00
  1.1515099E+02	 -4.1770689E+00	 -1.5803885E+00
  1.1530852E+02	  2.7411470E+00	 -3.5200587E+00
  1.1546604E+02	  2.5558210E+00	  3.6529632E+00
  1.1562357E+02	 -4.2348987E+00	  1.3647395E+00
  1.1578109E+02	 -5.2395471E-02	 -4.4421745E+00
  1.1593862E+02	  4.2580845E+00	  1.2584875E+00
  1.1609614E+02	 -2.4509203E+00	  3.6940419E+00
  1.1625367E+02	 -2.8004150E+00	 -3.4253666E+00
  1.1641119E+02	  4.0966202E+00	 -1.6632977E+00
  1.1656872E+02	  3.8489155E-01	  4.3999950E+00
 116.7262446768	 -4.3088800E+00	 -9.2692404E-01
  1.1688377E+02	  2.1563300E+00	 -3.8383052E+00
  1.1704130E+02	  3.0316711E+00	  3.1885636E+00
  1.1719882E+02	 -3.9319099E+00	  1.9555386E+00
  1.1735635E+02	 -7.0544995E-01	 -4.3270517E+00
 117.5138711591	  4.3404783E+00	  6.0135526E-01
  1.1767140E+02	 -1.8481480E+00	  3.9661326E+00
  1.1782892E+02	 -3.2376127E+00	 -2.9303164E+00
  1.1798645E+02	  3.7528946E+00	 -2.2263220E+00
  1.1814397E+02	  1.0233416E+00	  4.2377373E+00
  1.1830150E+02	 -4.3420938E+00	 -2.6992155E-01
  1.1845902E+02	  1.5390927E+00	 -4.0635062E+00
  1.1861655E+02	  3.4282862E+00	  2.6658184E+00
  1.1877407E+02	 -3.5499002E+00	  2.4879168E+00
  1.1893160E+02	 -1.3260327E+00	 -4.1193113E+00
  1.1908912E+02	  4.3249273E+00	 -5.2074248E-02
  1.1924665E+02	 -1.2200533E+00	  4.1436692E+00
  1.1940417E+02	 -3.5920385E+00	 -2.3832456E+00
  1.1956170E+02	  3.3351453E+00	 -2.7256855E+00
  1.1971923E+02	  1.6228506E+00	  3.9860893E+00
  1.1987675E+02	 -4.2785319E+00	  3.7625569E-01
  1.2003428E+02	  9.0367852E-01	 -4.1931675E+00
  1.2019180E+02	  3.7390860E+00	  2.0975827E+00
  1.2034933E+02	 -3.0991980E+00	  2.9518073E+00
  1.2050685E+02	 -1.9014941E+00	 -3.8258429E+00
  1.2066438E+02	  4.2142770E+00	 -6.8769941E-01
  1.2082190E+02	 -5.8093191E-01	  4.2252108E+00
  1.2097943E+02	 -3.8581063E+00	 -1.7973718E+00
  1.2113695E+02	  2.8543391E+00	 -3.1521592E+00
  1.2129448E+02	  2.1713798E+00	  3.6527956E+00
  1.2145200E+02	 -4.1220366E+00	  9.9783814E-01
  1.2160953E+02	  2.6435880E-01	 -4.2268974E+00
  1.2176705E+02	  3.9594921E+00	  1.4973610E+00
  1.2192458E+02	 -2.5913414E+00	  3.3388598E+00
  1.2208210E+02	 -2.4204656E+00	 -3.4551946E+00
  1.2223963E+02	  4.0133351E+00	 -1.2921519E+00
  1.2239716E+02	  5.5042330E-02	  4.2114060E+00
  1.2255468E+02	 -4.0322564E+00	 -1.1864121E+00
  1.2271221E+02	  2.3225168E+00	 -3.4983044E+00
  1.2286973E+02	  2.6582828E+00	  3.2471539E+00
  1.2302726E+02	 -3.8783441E+00	  1.5819237E+00
  1.2318478E+02	 -3.6486404E-01	 -4.1663666E+00
  1.2334231E+02	  4.0869713E+00	  8.7900768E-01
  1.2349983E+02	 -2.0388045E+00	  3.6425747E+00
  1.2365736E+02	 -2.8730680E+00	 -3.0173561E+00
  1.2381488E+02	  3.7287224E+00	 -1.8530599E+00
  1.2397241E+02	  6.7411127E-01	  4.1049263E+00
  1.2412993E+02	 -4.1129833E+00	 -5.6428214E-01
  1.2428746E+02	  1.7525142E+00	 -3.7585848E+00
  1.2444498E+02	  3.0744916E+00	  2.7797829E+00
  1.2460251E+02	 -3.5549145E+00	  2.1167312E+00
  1.2476003E+02	 -9.7054778E-01	 -4.0152229E+00
  1.2491756E+02	  4.1210437E+00	  2.5642567E-01
  1.2507509E+02	 -1.4547140E+00	  3.8583958E+00
  1.2523261E+02	 -3.2510851E+00	 -2.5235112E+00
  1.2539014E+02	  3.3686898E+00	 -2.3592863E+00
  1.2554766E+02	  1.2632159E+00	  3.9103641E+00
  1.2570519E+02	 -4.1008221E+00	  5.5200894E-02
  1.2586271E+02	  1.1576754E+00	 -3.9294373E+00
  1.2602024E+02	  3.4126739E+00	  2.2623662E+00
  1.2617776E+02	 -3.1607371E+00	  2.5918191E+00
  1.2633529E+02	 -1.5400794E+00	 -3.7789676E+00
  1.2649281E+02	  4.0632419E+00	 -3.5672656E-01
  1.2665034E+02	 -8.5255618E-01	  3.9837604E+00
  1.2680786E+02	 -3.5480968E+00	 -1.9857747E+00
  1.2696539E+02	  2.9429079E+00	 -2.8011347E+00
  1.2712291E+02	  1.8102513E+00	  3.6340900E+00
  1.2728044E+02	 -3.9982841E+00	  6.5860844E-01
  1.2743796E+02	  5.5155546E-01	 -4.0093020E+00
  1.2759549E+02	  3.6673467E+00	  1.7073801E+00
  1.2775302E+02	 -2.7061031E+00	  2.9982783E+00
  1.2791054E+02	 -2.0619224E+00	 -3.4647969E+00
  1.2806807E+02	  3.9170336E+00	 -9.4731954E-01
  1.2822559E+02	 -2.4588353E-01	  4.0181084E+00
  1.2838312E+02	 -3.7595753E+00	 -1.4169160E+00
  1.2854064E+02	  2.4622276E+00	 -3.1705197E+00
  1.2869817E+02	  2.3043038E+00	  3.2840771E+00
  1.2885569E+02	 -3.8097635E+00	  1.2331748E+00
  1.2901322E+02	 -5.2367702E-02	 -3.9986094E+00
  1.2917074E+02	  3.8349479E+00	  1.1278151E+00
  1.2932827E+02	 -2.2023591E+00	  3.3288808E+00
  1.2948579E+02	 -2.5258368E+00	 -3.0814091E+00
  1.2964332E+02	  3.6877021E+00	 -1.5030149E+00
  1.2980084E+02	  3.5197308E-01	  3.9628472E+00
  1.2995837E+02	 -3.8829329E+00	 -8.3007155E-01
  1.3011589E+02	  1.9384245E+00	 -3.4611019E+00
  1.3027342E+02	  2.7358539E+00	  2.8696950E+00
  1.3043095E+02	 -3.5413959E+00	  1.7670530E+00
  1.3058847E+02	 -6.4097967E-01	 -3.8997248E+00
  1.3074600E+02	  3.9138716E+00	  5.3688322E-01
  1.3090352E+02	 -1.6616428E+00	  3.5781994E+00
  1.3106105E+02	 -2.9230648E+00	 -2.6387885E+00
  1.3121857E+02	  3.3821958E+00	 -2.0125142E+00
  1.3137610E+02	  9.2818216E-01	  3.8212769E+00
  1.3153362E+02	 -3.9175400E+00	 -2.3846173E-01
  1.3169115E+02	  1.3839291E+00	 -3.6683833E+00
  1.3184867E+02	  3.0969444E+00	  2.4014817E+00
  1.3200620E+02	 -3.2008937E+00	  2.2495436E+00
  1.3216372E+02	 -1.2017968E+00	 -3.7168564E+00
  1.3232125E+02	  3.9044528E+00	 -5.2260334E-02
  1.3247877E+02	 -1.0966070E+00	  3.7426785E+00
  1.3263630E+02	 -3.2464847E+00	 -2.1479636E+00
  1.3279382E+02	  3.0089408E+00	 -2.4657701E+00
  1.3295135E+02	  1.4706701E+00	  3.5984792E+00
  1.3310888E+02	 -3.8646875E+00	  3.4489546E-01
  1.3326640E+02	  8.1154702E-01	 -3.7897600E+00
  1.3342393E+02	  3.3813168E+00	  1.8908917E+00
  1.3358145E+02	 -2.7973451E+00	  2.6712987E+00
  1.3373898E+02	 -1.7232170E+00	 -3.4559220E+00
  1.3389650E+02	  3.8089222E+00	 -6.2680045E-01
  1.3405403E+02	 -5.2014051E-01	  3.8206695E+00
  1.3421155E+02	 -3.4907246E+00	 -1.6207495E+00
  1.3436908E+02	  2.5776309E+00	 -2.8541738E+00
  1.3452660E+02	  1.9683654E+00	  3.3011687E+00
  1.3468413E+02	 -3.7275212E+00	  9.0745250E-01
  1.3484165E+02	  2.3418009E-01	 -3.8245374E+00
  1.3499918E+02	  3.5845057E+00	  1.3500336E+00
  1.3515670E+02	 -2.3409914E+00	  3.0244868E+00
  1.3531423E+02	 -2.1947508E+00	 -3.1243879E+00
  1.3547175E+02	  3.6313147E+00	 -1.1745236E+00
  1.3562928E+02	  5.4910704E-02	  3.8124243E+00
  1.3578681E+02	 -3.6522394E+00	 -1.0694812E+00
  1.3594433E+02	  2.0989934E+00	 -3.1707066E+00
  1.3610186E+02	  2.4114077E+00	  2.9375152E+00
  1.3625938E+02	 -3.5109340E+00	  1.4373915E+00
  1.3641691E+02	 -3.3545019E-01	 -3.7739016E+00
  1.3657443E+02	  3.7038947E+00	  7.9139918E-01
  1.3673196E+02	 -1.8429830E+00	  3.3029304E+00
  1.3688948E+02	 -2.6072145E+00	 -2.7310777E+00
  1.3704701E+02	  3.3773435E+00	 -1.6840645E+00
  1.3720453E+02	  6.1601667E-01	  3.7200474E+00
  1.3736206E+02	 -3.7293452E+00	 -5.0673739E-01
  1.3751958E+02	  1.5845390E+00	 -3.4100546E+00
  1.3767711E+02	  2.7913333E+00	  2.5169394E+00
  1.3783463E+02	 -3.2214216E+00	  1.9238578E+00
  1.3799216E+02	 -8.8506909E-01	 -3.6408550E+00
  1.3814968E+02	  3.7387317E+00	  2.2758744E-01
  1.3830721E+02	 -1.3151244E+00	  3.5021987E+00
  1.3846474E+02	 -2.9529007E+00	 -2.2859512E+00
  1.3862226E+02	  3.0542453E+00	 -2.1451331E+00
  1.3877979E+02	  1.1512222E+00	  3.5474121E+00
  1.3893731E+02	 -3.7222165E+00	  5.4929121E-02
  1.3909484E+02	  1.0462985E+00	 -3.5686854E+00
  1.3925236E+02	  3.1012246E+00	  2.0498833E+00
  1.3940989E+02	 -2.8669130E+00	  2.3571723E+00
  1.3956741E+02	 -1.4031028E+00	 -3.4301121E+00
  1.3972494E+02	  3.6901067E+00	 -3.2896379E-01
  1.3988246E+02	 -7.6960709E-01	  3.6196663E+00
  1.4003999E+02	 -3.2257110E+00	 -1.7998717E+00
  1.4019751E+02	  2.6705911E+00	 -2.5487073E+00
  1.4035504E+02	  1.6493904E+00	  3.3000411E+00
  1.4051256E+02	 -3.6328420E+00	  6.0326157E-01
  1.4067009E+02	  4.9655764E-01	 -3.6448852E+00
  1.4082762E+02	  3.3358264E+00	  1.5475677E+00
  1.4098514E+02	 -2.4565691E+00	  2.7290112E+00
  1.4114267E+02	 -1.8789066E+00	 -3.1479650E+00
  1.4130019E+02	  3.5608870E+00	 -8.6624173E-01
  1.4145772E+02	 -2.1874298E-01	  3.6545305E+00
  1.4161524E+02	 -3.4212522E+00	 -1.2843534E+00
  1.4177277E+02	 2.236076281635	 -2.8871994E+00
  1.4193029E+02	  2.1004229E+00	  2.9849523E+00
  1.4208782E+02	 -3.4649448E+00	  1.1265531E+00
  1.4224534E+02	 -5.2412311E-02	 -3.6387579E+00
