+7.3406788E+01	-3.2880657E+02	-1.5747861E+03
+7.3564313E+01	-6.6187706E+01	-1.8044580E+03
+7.3721839E+01	-1.9328771E+02	-1.4809295E+03
+7.3879364E+01	-2.3014885E+02	-1.8265940E+03
+7.4036889E+01	-3.8724139E+01	-1.5382756E+03
+7.4194415E+01	-3.4136528E+02	-1.7060653E+03
+7.4351940E+01	+3.4228467E+00	-1.6975931E+03
+7.4509465E+01	-3.0612594E+02	-1.5469937E+03
+7.4666991E+01	-1.0185888E+02	-1.8235500E+03
+7.4824516E+01	-1.5575459E+02	-1.4853115E+03
+7.4982041E+01	-2.6423974E+02	-1.8102306E+03
+7.5139566E+01	-1.8994158E+01	-1.5731887E+03
+7.5297092E+01	-3.4571687E+02	-1.6707362E+03
+7.5454617E+01	-1.1985742E+01	-1.7354750E+03
+7.5612142E+01	-2.7807570E+02	-1.5250835E+03
+7.5769668E+01	-1.3985024E+02	-1.8345037E+03
+7.5927193E+01	-1.2017965E+02	-1.4975103E+03
+7.6084718E+01	-2.9325918E+02	-1.7873919E+03
+7.6242243E+01	-6.9890055E+00	-1.6110472E+03
+7.6399769E+01	-3.4212049E+02	-1.6359027E+03
+7.6557294E+01	-3.4445141E+01	-1.7688094E+03
+7.6714819E+01	-2.4611080E+02	-1.5099966E+03
+7.6872345E+01	-1.7839635E+02	-1.8371670E+03
+7.7029870E+01	-8.8152839E+01	-1.5168602E+03
+7.7187395E+01	-3.1606262E+02	-1.7594113E+03
+7.7344921E+01	-3.0662508E+00	-1.6501563E+03
+7.7502446E+01	-3.3099764E+02	-1.6032430E+03
+7.7659971E+01	-6.2768468E+01	-1.7963172E+03
+7.7817496E+01	-2.1183012E+02	-1.5023330E+03
+7.7975022E+01	-2.1576492E+02	-1.8317579E+03
+7.8132547E+01	-6.1067941E+01	-1.5423846E+03
+7.8290072E+01	-3.3182580E+02	-1.7278088E+03
+7.8447598E+01	-7.2172665E+00	-1.6888044E+03
+7.8605123E+01	-3.1310498E+02	-1.5742830E+03
+7.8762648E+01	-9.5545271E+01	-1.8170097E+03
+7.8920174E+01	-1.7689998E+02	-1.5023335E+03
+7.9077699E+01	-2.5033216E+02	-1.8188447E+03
+7.9235224E+01	-4.0064646E+01	-1.5728480E+03
+7.9392749E+01	-3.4007173E+02	-1.6942184E+03
+7.9550275E+01	-1.9076688E+01	-1.7253405E+03
+7.9707800E+01	-2.8949060E+02	-1.5503320E+03
+7.9865325E+01	-1.3120983E+02	-1.8302251E+03
+8.0022851E+01	-1.4297704E+02	-1.5098792E+03
+8.0180376E+01	-2.8065164E+02	-1.7993109E+03
+8.0337901E+01	-2.5983628E+01	-1.6068181E+03
+8.0495426E+01	-3.4068190E+02	-1.6603112E+03
+8.0652952E+01	-3.7947423E+01	-1.7582459E+03
+8.0810477E+01	-2.6143831E+02	-1.5324303E+03
+8.0968002E+01	-1.6811438E+02	-1.8356495E+03
+8.1125528E+01	-1.1163344E+02	-1.5245062E+03
+8.1283053E+01	-3.0551327E+02	-1.7743073E+03
+8.1440578E+01	-1.9335939E+01	-1.6427351E+03
+8.1598104E+01	-3.3389103E+02	-1.6277204E+03
+8.1755629E+01	-6.2839772E+01	-1.7861991E+03
+8.1913154E+01	-2.3040311E+02	-1.5213095E+03
+8.2070679E+01	-2.0460415E+02	-1.8333214E+03
+8.2228205E+01	-8.4287856E+01	-1.5454356E+03
+8.2385730E+01	-3.2399044E+02	-1.7451938E+03
+8.2543255E+01	-2.0287970E+01	-1.6789853E+03
+8.2700781E+01	-3.2026654E+02	-1.5979689E+03
+8.2858306E+01	-9.2522598E+01	-1.8081296E+03
+8.3015831E+01	-1.9794069E+02	-1.5173681E+03
+8.3173357E+01	-2.3909094E+02	-1.8236213E+03
+8.3330882E+01	-6.2145096E+01	-1.5716168E+03
+8.3488407E+01	-3.3547340E+02	-1.7134728E+03
+8.3645932E+01	-2.8662143E+01	-1.7139748E+03
+8.3803458E+01	-3.0067369E+02	-1.5724040E+03
+8.3960983E+01	-1.2558401E+02	-1.8232600E+03
+8.4118508E+01	-1.6563435E+02	-1.5206623E+03
+8.4276034E+01	-2.7012189E+02	-1.8072456E+03
+8.4433559E+01	-4.6146821E+01	-1.6017815E+03
+8.4591084E+01	-3.3968779E+02	-1.6807185E+03
+8.4748609E+01	-4.3952975E+01	-1.7462008E+03
+8.4906135E+01	-2.7622845E+02	-1.5521416E+03
+8.5063660E+01	-1.6049860E+02	-1.8311333E+03
+8.5221185E+01	-1.3502251E+02	-1.5309124E+03
+8.5378711E+01	-2.9644050E+02	-1.7851680E+03
+8.5536236E+01	-3.6935260E+01	-1.6345069E+03
+8.5693761E+01	-3.3669769E+02	-1.6485046E+03
+8.5851287E+01	-6.5357360E+01	-1.7743167E+03
+8.6008812E+01	-2.4824037E+02	-1.5380226E+03
+8.6166337E+01	-1.9569816E+02	-1.8316254E+03
+8.6323862E+01	-1.0753006E+02	-1.5475240E+03
+8.6481388E+01	-3.1703751E+02	-1.7585888E+03
+8.6638913E+01	-3.4831183E+01	-1.6682830E+03
+8.6796438E+01	-3.2689369E+02	-1.6183338E+03
+8.6953964E+01	-9.1817428E+01	-1.7971891E+03
+8.7111489E+01	-2.1814827E+02	-1.5305815E+03
+8.7269014E+01	-2.2964255E+02	-1.8249432E+03
+8.7426540E+01	-8.4406559E+01	-1.5696229E+03
+8.7584065E+01	-3.3118949E+02	-1.7288753E+03
+8.7741590E+01	-3.9826840E+01	-1.7015835E+03
+8.7899115E+01	-3.1096665E+02	-1.5915724E+03
+8.8056641E+01	-1.2207381E+02	-1.8139440E+03
+8.8214166E+01	-1.8745178E+02	-1.5300307E+03
+8.8371691E+01	-2.6088771E+02	-1.8116067E+03
+8.8529217E+01	-6.6673703E+01	-1.5961014E+03
+8.8686742E+01	-3.3848388E+02	-1.6974970E+03
+8.8844267E+01	-5.1593766E+01	-1.7329350E+03
+8.9001792E+01	-2.8986873E+02	-1.5693923E+03
+8.9159318E+01	-1.5472666E+02	-1.8239995E+03
+8.9316843E+01	-1.5764182E+02	-1.5362587E+03
+8.9474368E+01	-2.8814780E+02	-1.7924191E+03
+8.9631894E+01	-5.5084331E+01	-1.6256741E+03
+8.9789419E+01	-3.3882945E+02	-1.6659569E+03
+8.9946944E+01	-6.9504746E+01	-1.7609818E+03
+9.0104470E+01	-2.6476369E+02	-1.5527228E+03
+9.0261995E+01	-1.8830150E+02	-1.8270860E+03
+9.0419520E+01	-1.3013310E+02	-1.5488434E+03
+9.0577045E+01	-3.1034873E+02	-1.7684232E+03
+9.0734571E+01	-5.0094401E+01	-1.6569402E+03
+9.0892096E+01	-3.3245221E+02	-1.6357232E+03
+9.1049621E+01	-9.2668683E+01	-1.7845454E+03
+9.1207147E+01	-2.3696889E+02	-1.5422158E+03
+9.1364672E+01	-2.2131694E+02	-1.8232507E+03
+9.1522197E+01	-1.0620174E+02	-1.5670788E+03
+9.1679723E+01	-3.2667112E+02	-1.7408501E+03
+9.1837248E+01	-5.1848994E+01	-1.6884503E+03
+9.1994773E+01	-3.1987733E+02	-1.6081648E+03
+9.2152298E+01	-1.1997652E+02	-1.8026730E+03
+9.2309824E+01	-2.0789189E+02	-1.5382223E+03
+9.2467349E+01	-2.5235118E+02	-1.8128486E+03
+9.2624874E+01	-8.6930494E+01	-1.5900136E+03
+9.2782400E+01	-3.3658084E+02	-1.7110586E+03
+9.2939925E+01	-6.0182573E+01	-1.7187724E+03
+9.3097450E+01	-3.0189798E+02	-1.5844916E+03
+9.3254976E+01	-1.5015592E+02	-1.8146759E+03
+9.3412501E+01	-1.7896436E+02	-1.5407844E+03
+9.3570026E+01	-2.8010438E+02	-1.7965195E+03
+9.3727551E+01	-7.3163922E+01	-1.6165004E+03
+9.3885077E+01	-3.3984608E+02	-1.6804721E+03
+9.4042602E+01	-7.4633191E+01	-1.7465570E+03
+9.4200127E+01	-2.7953299E+02	-1.5657042E+03
+9.4357653E+01	-1.8183195E+02	-1.8201548E+03
+9.4515178E+01	-1.5157651E+02	-1.5496405E+03
+9.4672703E+01	-3.0345404E+02	-1.7751531E+03
+9.4830228E+01	-6.5475316E+01	-1.6452520E+03
+9.4987754E+01	-3.3654049E+02	-1.6505125E+03
+9.5145279E+01	-9.4469698E+01	-1.7705963E+03
+9.5302804E+01	-2.5397524E+02	-1.5525539E+03
+9.5460330E+01	-2.1359121E+02	-1.8190117E+03
+9.5617855E+01	-1.2701487E+02	-1.5642447E+03
+9.5775380E+01	-3.2150138E+02	-1.7498437E+03
+9.5932906E+01	-6.4146575E+01	-1.6749037E+03
+9.6090431E+01	-3.2703265E+02	-1.6225370E+03
+9.6247956E+01	-1.1873049E+02	-1.7898761E+03
+9.6405481E+01	-2.2653358E+02	-1.5455144E+03
+9.6563007E+01	-2.4404614E+02	-1.8114478E+03
+9.6720532E+01	-1.0640609E+02	-1.5837981E+03
+9.6878057E+01	-3.3360659E+02	-1.7218361E+03
+9.7035583E+01	-6.9161589E+01	-1.7040762E+03
+9.7193108E+01	-3.1196240E+02	-1.5977782E+03
+9.7350633E+01	-1.4627175E+02	-1.8036176E+03
+9.7508159E+01	-1.9857063E+02	-1.5447674E+03
+9.7665684E+01	-2.7189687E+02	-1.7979483E+03
+9.7823209E+01	-9.0669212E+01	-1.6072909E+03
+9.7980734E+01	-3.3941168E+02	-1.6924667E+03
+9.8138260E+01	-8.0213258E+01	-1.7314395E+03
+9.8295785E+01	-2.9220568E+02	-1.5772916E+03
+9.8453310E+01	-1.7582289E+02	-1.8113079E+03
+9.8610836E+01	-1.7143976E+02	-1.5502010E+03
+9.8768361E+01	-2.9598779E+02	-1.7792544E+03
+9.8925886E+01	-8.0478363E+01	-1.6335529E+03
+9.9083411E+01	-3.3885021E+02	-1.6631014E+03
+9.9240937E+01	-9.6723414E+01	-1.7557720E+03
+9.9398462E+01	-2.6882938E+02	-1.5619121E+03
+9.9555987E+01	-2.0604650E+02	-1.8127178E+03
+9.9713513E+01	-1.4642364E+02	-1.5614213E+03
+9.9871038E+01	-3.1535641E+02	-1.7563249E+03
+1.0002856E+02	-7.6237225E+01	-1.6613110E+03
+1.0018609E+02	-3.3214372E+02	-1.6350735E+03
+1.0034361E+02	-1.1787460E+02	-1.7760140E+03
+1.0050114E+02	-2.4303871E+02	-1.5522215E+03
+1.0065866E+02	-2.3560008E+02	-1.8079064E+03
+1.0081619E+02	-1.2467754E+02	-1.5777771E+03
+1.0097372E+02	-3.2927258E+02	-1.7302884E+03
+1.0113124E+02	-7.8066343E+01	-1.6892486E+03
+1.0128877E+02	-3.1978535E+02	-1.6096243E+03
+1.0144629E+02	-1.4265195E+02	-1.7913127E+03
+1.0160382E+02	-2.1611939E+02	-1.5485278E+03
+1.0176134E+02	-2.6319676E+02	-1.7972131E+03
+1.0191887E+02	-1.0717937E+02	-1.5983952E+03
+1.0207639E+02	-3.3726641E+02	-1.7023890E+03
+1.0223392E+02	-8.5803402E+01	-1.7160675E+03
+1.0239144E+02	-3.0251140E+02	-1.5878496E+03
+1.0254897E+02	-1.6989314E+02	-1.8010567E+03
+1.0270649E+02	-1.8937750E+02	-1.5508574E+03
+1.0286402E+02	-2.8766219E+02	-1.7812362E+03
+1.0302154E+02	-9.4688949E+01	-1.6222251E+03
+1.0317907E+02	-3.3914385E+02	-1.6739278E+03
+1.0333659E+02	-9.9016318E+01	-1.7405459E+03
+1.0349412E+02	-2.8126279E+02	-1.5706533E+03
+1.0365165E+02	-1.9834394E+02	-1.8048994E+03
+1.0380917E+02	-1.6407959E+02	-1.5589606E+03
+1.0396670E+02	-3.0798526E+02	-1.7608014E+03
+1.0412422E+02	-8.7717847E+01	-1.6480906E+03
+1.0428175E+02	-3.3498963E+02	-1.6462035E+03
+1.0443927E+02	-1.1702825E+02	-1.7615936E+03
+1.0459680E+02	-2.5713790E+02	-1.5587107E+03
+1.0475432E+02	-2.2671683E+02	-1.8027696E+03
+1.0491185E+02	-1.4139593E+02	-1.5723288E+03
+1.0506937E+02	-3.2336045E+02	-1.7369196E+03
+1.0522690E+02	-8.6511136E+01	-1.6747463E+03
+1.0538442E+02	-3.2515750E+02	-1.6204536E+03
+1.0554195E+02	-1.3895313E+02	-1.7782985E+03
+1.0569947E+02	-2.3133932E+02	-1.5524431E+03
+1.0585700E+02	-2.5374991E+02	-1.7948694E+03
+1.0601452E+02	-1.2234916E+02	-1.5902231E+03
+1.0617205E+02	-3.3321995E+02	-1.7107380E+03
+1.0632958E+02	-9.1041476E+01	-1.7009360E+03
+1.0648710E+02	-3.1024847E+02	-1.5978003E+03
+1.0664463E+02	-1.6373993E+02	-1.7899651E+03
+1.0680215E+02	-2.0511701E+02	-1.5520045E+03
+1.0695968E+02	-2.7826347E+02	-1.7816602E+03
+1.0711720E+02	-1.0777060E+02	-1.6117133E+03
+1.0727473E+02	-3.3725448E+02	-1.6834855E+03
+1.0743225E+02	-1.0101564E+02	-1.7254504E+03
+1.0758978E+02	-2.9107835E+02	-1.5792019E+03
+1.0774730E+02	-1.9022347E+02	-1.7961423E+03
+1.0790483E+02	-1.7971027E+02	-1.5572800E+03
+1.0806235E+02	-2.9921166E+02	-1.7638367E+03
+1.0821988E+02	-9.8266141E+01	-1.6357244E+03
+1.0837740E+02	-3.3542190E+02	-1.6564162E+03
+1.0853493E+02	-1.1589286E+02	-1.7471815E+03
+1.0869245E+02	-2.6863621E+02	-1.5654134E+03
+1.0884998E+02	-2.1717936E+02	-1.7966392E+03
+1.0900751E+02	-1.5629147E+02	-1.5678973E+03
+1.0916503E+02	-3.1572713E+02	-1.7422918E+03
+1.0932256E+02	-9.4192853E+01	-1.6610887E+03
+1.0948008E+02	-3.2794361E+02	-1.6307519E+03
+1.0963761E+02	-1.3491403E+02	-1.7651719E+03
+1.0979513E+02	-2.4403566E+02	-1.5569567E+03
+1.0995266E+02	-2.4338053E+02	-1.7915298E+03
+1.1011018E+02	-1.3591374E+02	-1.5832490E+03
+1.1026771E+02	-3.2715658E+02	-1.7180720E+03
+1.1042523E+02	-9.5647356E+01	-1.6866016E+03
+1.1058276E+02	-3.1528897E+02	-1.6076284E+03
+1.1074028E+02	-1.5714014E+02	-1.7786555E+03
+1.1089781E+02	-2.1846153E+02	-1.5541020E+03
+1.1105533E+02	-2.6765268E+02	-1.7811449E+03
+1.1121286E+02	-1.1946510E+02	-1.6025257E+03
+1.1137038E+02	-3.3308603E+02	-1.6923286E+03
+1.1152791E+02	-1.0246611E+02	-1.7110776E+03
+1.1168544E+02	-2.9814887E+02	-1.5880460E+03
+1.1184296E+02	-1.8149809E+02	-1.7870900E+03
+1.1200049E+02	-1.9311426E+02	-1.5568616E+03
+1.1215801E+02	-2.8892642E+02	-1.7660530E+03
+1.1231554E+02	-1.0763091E+02	-1.6247578E+03
+1.1247306E+02	-3.3335474E+02	-1.6662636E+03
+1.1263059E+02	-1.1423756E+02	-1.7334054E+03
+1.1278811E+02	-2.7739976E+02	-1.5728279E+03
+1.1294564E+02	-2.0683189E+02	-1.7901783E+03
+1.1310316E+02	-1.6915482E+02	-1.5649953E+03
+1.1326069E+02	-3.0628371E+02	-1.7470315E+03
+1.1341821E+02	-1.0086644E+02	-1.6488639E+03
+1.1357574E+02	-3.2805761E+02	-1.6410756E+03
+1.1373326E+02	-1.3032553E+02	-1.7525979E+03
+1.1389079E+02	-2.5406025E+02	-1.5625877E+03
+1.1404831E+02	-2.3195677E+02	-1.7878789E+03
+1.1420584E+02	-1.4765258E+02	-1.5780274E+03
+1.1436337E+02	-3.1899681E+02	-1.7250286E+03
+1.1452089E+02	-9.9380520E+01	-1.6737035E+03
+1.1467842E+02	-3.1753607E+02	-1.6179072E+03
+1.1483594E+02	-1.4990250E+02	-1.7678367E+03
+1.1499347E+02	-2.2924221E+02	-1.5577065E+03
+1.1515099E+02	-2.5571387E+02	-1.7804045E+03
+1.1530852E+02	-1.2953864E+02	-1.5952748E+03
+1.1546604E+02	-3.2655818E+02	-1.7011186E+03
+1.1562357E+02	-1.0313102E+02	-1.6981317E+03
+1.1578109E+02	-3.0235852E+02	-1.5977950E+03
+1.1593862E+02	-1.7199136E+02	-1.7785079E+03
+1.1609614E+02	-2.0409903E+02	-1.5583220E+03
+1.1625367E+02	-2.7702325E+02	-1.7682092E+03
+1.1641119E+02	-1.1556678E+02	-1.6158833E+03
+1.1656872E+02	-3.2870041E+02	-1.6764525E+03
+1.1672624E+02	-1.1183240E+02	-1.7210535E+03
+1.1688377E+02	-2.8329120E+02	-1.5816270E+03
+1.1704130E+02	-1.9551386E+02	-1.7842282E+03
+1.1719882E+02	-1.7977353E+02	-1.5643287E+03
+1.1735635E+02	-2.9493290E+02	-1.7519660E+03
+1.1751387E+02	-1.0628370E+02	-1.6388719E+03
+1.1767140E+02	-3.2540541E+02	-1.6522064E+03
+1.1782892E+02	-1.2497463E+02	-1.7414748E+03
+1.1798645E+02	-2.6126128E+02	-1.5701063E+03
+1.1814397E+02	-2.1934318E+02	-1.7848597E+03
+1.1830150E+02	-1.5734780E+02	-1.5753884E+03
+1.1845902E+02	-3.0866164E+02	-1.7325328E+03
+1.1861655E+02	-1.0200986E+02	-1.6631815E+03
+1.1877407E+02	-3.1690277E+02	-1.6295284E+03
+1.1893160E+02	-1.4185267E+02	-1.7585466E+03
+1.1908912E+02	-2.3731391E+02	-1.5637239E+03
+1.1924665E+02	-2.4235852E+02	-1.7805137E+03
+1.1940417E+02	-1.3779745E+02	-1.5909518E+03
+1.1956170E+02	-3.1763411E+02	-1.7109122E+03
+1.1971923E+02	-1.0283146E+02	-1.6877254E+03
+1.1987675E+02	-3.0365745E+02	-1.6094884E+03
+1.2003428E+02	-1.6160482E+02	-1.7716032E+03
+1.2019180E+02	-2.1256529E+02	-1.5627410E+03
+1.2034933E+02	-2.6349896E+02	-1.7715416E+03
+1.2050685E+02	-1.2195192E+02	-1.6102875E+03
+1.2066438E+02	-3.2150638E+02	-1.6882034E+03
+1.2082190E+02	-1.0860381E+02	-1.7114403E+03
+1.2097943E+02	-2.8634756E+02	-1.5930310E+03
+1.2113695E+02	-1.8325800E+02	-1.7801889E+03
+1.2129448E+02	-1.8815373E+02	-1.5671818E+03
+1.2145200E+02	-2.8181409E+02	-1.7585147E+03
+1.2160953E+02	-1.1046260E+02	-1.6325191E+03
+1.2176705E+02	-3.2018093E+02	-1.6655504E+03
+1.2192458E+02	-1.1896541E+02	-1.7333341E+03
+1.2208210E+02	-2.6583312E+02	-1.5809344E+03
+1.2223963E+02	-2.0577756E+02	-1.7840750E+03
+1.2239716E+02	-1.6519078E+02	-1.5768355E+03
+1.2255468E+02	-2.9650885E+02	-1.7421939E+03
+1.2271221E+02	-1.0377971E+02	-1.6566665E+03
+1.2286973E+02	-3.1381018E+02	-1.6440878E+03
+1.2302726E+02	-1.3336164E+02	-1.7525285E+03
+1.2318478E+02	-2.4311703E+02	-1.5737761E+03
+1.2334231E+02	-2.2811894E+02	-1.7832644E+03
+1.2349983E+02	-1.4471440E+02	-1.5912684E+03
+1.2365736E+02	-3.0698049E+02	-1.7234896E+03
+1.2381488E+02	-1.0213853E+02	-1.6816904E+03
+1.2397241E+02	-3.0278849E+02	-1.6248871E+03
+1.2412993E+02	-1.5107662E+02	-1.7682947E+03
+1.2428746E+02	-2.1929993E+02	-1.5719077E+03
+1.2444498E+02	-2.4927852E+02	-1.7779850E+03
+1.2460251E+02	-1.2764573E+02	-1.6098450E+03
+1.2476003E+02	-3.1284551E+02	-1.7034143E+03
+1.2491756E+02	-1.0555505E+02	-1.7065378E+03
+1.2507509E+02	-2.8773252E+02	-1.6089055E+03
+1.2523261E+02	-1.7127111E+02	-1.7800811E+03
+1.2539014E+02	-1.9553060E+02	-1.5754395E+03
+1.2554766E+02	-2.6834095E+02	-1.7686720E+03
+1.2570519E+02	-1.1475108E+02	-1.6317562E+03
+1.2586271E+02	-3.1395539E+02	-1.6830313E+03
+1.2602024E+02	-1.1383072E+02	-1.7301861E+03
+1.2617776E+02	-2.6945093E+02	-1.5969405E+03
+1.2633529E+02	-1.9302431E+02	-1.7875310E+03
+1.2649281E+02	-1.7295394E+02	-1.5842347E+03
+1.2665034E+02	-2.8452044E+02	-1.7559396E+03
+1.2680786E+02	-1.0661039E+02	-1.6560555E+03
+1.2696539E+02	-3.1039994E+02	-1.6634005E+03
+1.2712291E+02	-1.2656556E+02	-1.7516851E+03
+1.2728044E+02	-2.4890428E+02	-1.5895911E+03
+1.2743796E+02	-2.1537723E+02	-1.7904911E+03
+1.2759549E+02	-1.5265838E+02	-1.5979156E+03
+1.2775302E+02	-2.9719394E+02	-1.7405459E+03
+1.2791054E+02	-1.0359311E+02	-1.6816992E+03
+1.2806807E+02	-3.0249823E+02	-1.6455255E+03
+1.2822559E+02	-1.4317852E+02	-1.7701944E+03
+1.2838312E+02	-2.2715725E+02	-1.5872295E+03
+1.2854064E+02	-2.3737545E+02	-1.7890108E+03
+1.2869817E+02	-1.3562526E+02	-1.6158809E+03
+1.2885569E+02	-3.0592484E+02	-1.7233516E+03
+1.2901322E+02	-1.0584249E+02	-1.7075921E+03
+1.2917074E+02	-2.9077769E+02	-1.6303049E+03
+1.2932827E+02	-1.6293439E+02	-1.7850163E+03
+1.2948579E+02	-2.0532526E+02	-1.5899843E+03
+1.2964332E+02	-2.5810956E+02	-1.7833328E+03
+1.2980084E+02	-1.2268238E+02	-1.6373325E+03
+1.2995837E+02	-3.1047622E+02	-1.7052756E+03
+1.3011589E+02	-1.1326904E+02	-1.7326355E+03
+1.3027342E+02	-2.7594263E+02	-1.6184901E+03
+1.3043095E+02	-1.8497574E+02	-1.7956229E+03
+1.3058847E+02	-1.8451846E+02	-1.5977361E+03
+1.3074600E+02	-2.7675155E+02	-1.7738772E+03
+1.3090352E+02	-1.1446420E+02	-1.6613147E+03
+1.3106105E+02	-3.1081388E+02	-1.6872503E+03
+1.3121857E+02	-1.2555376E+02	-1.7557756E+03
+1.3137610E+02	-2.5883446E+02	-1.6106521E+03
+1.3153362E+02	-2.0835947E+02	-1.8016763E+03
+1.3169115E+02	-1.6578627E+02	-1.6101268E+03
+1.3184867E+02	-2.9258663E+02	-1.7612190E+03
+1.3200620E+02	-1.1138126E+02	-1.6867594E+03
+1.3216372E+02	-3.0709992E+02	-1.6701798E+03
+1.3232125E+02	-1.4216182E+02	-1.7760524E+03
+1.3247877E+02	-2.4038643E+02	-1.6071599E+03
+1.3263630E+02	-2.3209678E+02	-1.8030428E+03
+1.3279382E+02	-1.5006603E+02	-1.6265811E+03
+1.3295135E+02	-3.0503984E+02	-1.7460610E+03
+1.3310888E+02	-1.1360087E+02	-1.7125399E+03
+1.3326640E+02	-2.9967819E+02	-1.6549010E+03
+1.3342393E+02	-1.6236670E+02	-1.7926444E+03
+1.3358145E+02	-2.2157593E+02	-1.6081693E+03
+1.3373898E+02	-2.5519578E+02	-1.7997988E+03
+1.3389650E+02	-1.3813882E+02	-1.6463401E+03
+1.3405403E+02	-3.1369722E+02	-1.7292039E+03
+1.3421155E+02	-1.2104080E+02	-1.7375264E+03
+1.3436908E+02	-2.8905343E+02	-1.6421506E+03
+1.3452660E+02	-1.8528450E+02	-1.8049083E+03
+1.3468413E+02	-2.0337734E+02	-1.6136235E+03
+1.3484165E+02	-2.7670556E+02	-1.7922280E+03
+1.3499918E+02	-1.3059510E+02	-1.6685031E+03
+1.3515670E+02	-3.1832149E+02	-1.7115116E+03
+1.3531423E+02	-1.3337647E+02	-1.7606427E+03
+1.3547175E+02	-2.7586541E+02	-1.6325370E+03
+1.3562928E+02	-2.0991698E+02	-1.8124095E+03
+1.3578681E+02	-1.8671800E+02	-1.6232636E+03
+1.3594433E+02	-2.9575980E+02	-1.7808098E+03
+1.3610186E+02	-1.2781180E+02	-1.6920750E+03
+1.3625938E+02	-3.1886150E+02	-1.6938755E+03
+1.3641691E+02	-1.5006141E+02	-1.7809182E+03
+1.3657443E+02	-2.6085962E+02	-1.6265186E+03
+1.3673196E+02	-2.3520142E+02	-1.8149430E+03
+1.3688948E+02	-1.7243911E+02	-1.6366468E+03
+1.3704701E+02	-3.1161795E+02	-1.7661970E+03
+1.3720453E+02	-1.2994148E+02	-1.7160166E+03
+1.3736206E+02	-3.1545495E+02	-1.6771756E+03
+1.3751958E+02	-1.7035911E+02	-1.7975333E+03
+1.3767711E+02	-2.4485512E+02	-1.6243875E+03
+1.3783463E+02	-2.6006392E+02	-1.8125407E+03
+1.3799216E+02	-1.6126239E+02	-1.6531712E+03
+1.3814968E+02	-3.2370118E+02	-1.7491854E+03
+1.3830721E+02	-1.3691289E+02	-1.7392940E+03
+1.3846474E+02	-3.0842333E+02	-1.6622415E+03
+1.3862226E+02	-1.9338388E+02	-1.8098552E+03
+1.3877979E+02	-2.2871008E+02	-1.6262583E+03
+1.3893731E+02	-2.8347305E+02	-1.8054666E+03
+1.3909484E+02	-1.5376311E+02	-1.6721058E+03
+1.3925236E+02	-3.3162053E+02	-1.7306740E+03
+1.3940989E+02	-1.4844172E+02	-1.7609246E+03
+1.3956741E+02	-2.9825840E+02	-1.6498138E+03
+1.3972494E+02	-2.1814761E+02	-1.8174624E+03
+1.3988246E+02	-2.1328577E+02	-1.6320648E+03
+1.4003999E+02	-3.0449009E+02	-1.7941988E+03
+1.4019751E+02	-1.5034955E+02	-1.6926230E+03
+1.4035504E+02	-3.3519529E+02	-1.7116196E+03
+1.4051256E+02	-1.6405018E+02	-1.7800190E+03
+1.4067009E+02	-2.8560017E+02	-1.6405086E+03
+1.4082762E+02	-2.4360948E+02	-1.8201577E+03
+1.4098514E+02	-1.9940968E+02	-1.6415614E+03
+1.4114267E+02	-3.2231303E+02	-1.7794012E+03
+1.4130019E+02	-1.5124898E+02	-1.7138352E+03
+1.4145772E+02	-3.3446003E+02	-1.6929890E+03
+1.4161524E+02	-1.8309342E+02	-1.7958162E+03
+1.4177277E+02	-2.7120675E+02	-1.6347873E+03
+1.4193029E+02	-2.6872555E+02	-1.8179700E+03
+1.4208782E+02	-1.8783910E+02	-1.6543336E+03
+1.4224534E+02	-3.3631199E+02	-1.7618859E+03
+1.4240287E+02	-1.5650047E+02	-1.7348315E+03
+1.4256039E+02	-3.2966005E+02	-1.6757097E+03
+1.4271792E+02	-2.0479161E+02	-1.8077123E+03
+1.4287544E+02	-2.5591765E+02	-1.6329335E+03
+1.4303297E+02	-2.9249620E+02	-1.8111452E+03
+1.4319049E+02	-1.7922672E+02	-1.6698154E+03
+1.4334802E+02	-3.4605456E+02	-1.7425702E+03
+1.4350555E+02	-1.6595467E+02	-1.7547161E+03
+1.4366307E+02	-3.2123562E+02	-1.6606247E+03
+1.4382060E+02	-2.2826604E+02	-1.8152827E+03
+1.4397812E+02	-2.4061231E+02	-1.6350392E+03
+1.4413565E+02	-3.1400930E+02	-1.8001285E+03
+1.4429317E+02	-1.7409016E+02	-1.6873141E+03
+1.4445070E+02	-3.5132042E+02	-1.7224292E+03
+1.4460822E+02	-1.7928105E+02	-1.7726462E+03
+1.4476575E+02	-3.0979637E+02	-1.6484521E+03
+1.4492327E+02	-2.5257821E+02	-1.8182953E+03
+1.4508080E+02	-2.2616644E+02	-1.6410008E+03
+1.4523832E+02	-3.3247789E+02	-1.7855387E+03
+1.4539585E+02	-1.7278728E+02	-1.7060414E+03
+1.4555337E+02	-3.5210531E+02	-1.7024489E+03
+1.4571090E+02	-1.9598259E+02	-1.7878681E+03
+1.4586842E+02	-2.9608773E+02	-1.6397518E+03
+1.4602595E+02	-2.7677051E+02	-1.8167176E+03
+1.4618348E+02	-2.1340865E+02	-1.6505251E+03
+1.4634100E+02	-3.4727106E+02	-1.7681356E+03
+1.4649853E+02	-1.7549872E+02	-1.7251500E+03
+1.4665605E+02	-3.4861470E+02	-1.6835793E+03
