+7.3406788E+01	+1.9474723E+01	+5.2087205E+02
+7.3564313E+01	+2.3298098E+01	+5.1759101E+02
+7.3721839E+01	+2.2027500E+01	+5.2153869E+02
+7.3879364E+01	+2.1933740E+01	+5.1674419E+02
+7.4036889E+01	+2.4820455E+01	+5.2023387E+02
+7.4194415E+01	+2.1249936E+01	+5.1776537E+02
+7.4351940E+01	+2.6136164E+01	+5.1760082E+02
+7.4509465E+01	+2.2471203E+01	+5.1929421E+02
+7.4666991E+01	+2.5517326E+01	+5.1540771E+02
+7.4824516E+01	+2.5188433E+01	+5.1955472E+02
+7.4982041E+01	+2.4144281E+01	+5.1503840E+02
+7.5139566E+01	+2.7719709E+01	+5.1786531E+02
+7.5297092E+01	+2.3820213E+01	+5.1632173E+02
+7.5454617E+01	+2.8547763E+01	+5.1520786E+02
+7.5612142E+01	+2.5436516E+01	+5.1768968E+02
+7.5769668E+01	+2.7605828E+01	+5.1338104E+02
+7.5927193E+01	+2.8224263E+01	+5.1751904E+02
+7.6084718E+01	+2.6322457E+01	+5.1346777E+02
+7.6242243E+01	+3.0420301E+01	+5.1550894E+02
+7.6399769E+01	+2.6397478E+01	+5.1492241E+02
+7.6557294E+01	+3.0771264E+01	+5.1292522E+02
+7.6714819E+01	+2.8357867E+01	+5.1604701E+02
+7.6872345E+01	+2.9592838E+01	+5.1151382E+02
+7.7029870E+01	+3.1120351E+01	+5.1544116E+02
+7.7187395E+01	+2.8489319E+01	+5.1201567E+02
+7.7344921E+01	+3.2923612E+01	+5.1318768E+02
+7.7502446E+01	+2.8982251E+01	+5.1354625E+02
+7.7659971E+01	+3.2828168E+01	+5.1077038E+02
+7.7817496E+01	+3.1220346E+01	+5.1435914E+02
+7.7975022E+01	+3.1506953E+01	+5.0980394E+02
+7.8132547E+01	+3.3864447E+01	+5.1333459E+02
+7.8290072E+01	+3.0661585E+01	+5.1066294E+02
+7.8447598E+01	+3.5235710E+01	+5.1092459E+02
+7.8605123E+01	+3.1570588E+01	+5.1217396E+02
+7.8762648E+01	+3.4742844E+01	+5.0875686E+02
+7.8920174E+01	+3.4008097E+01	+5.1262346E+02
+7.9077699E+01	+3.3375280E+01	+5.0824449E+02
+7.9235224E+01	+3.6447515E+01	+5.1121593E+02
+7.9392749E+01	+3.2851313E+01	+5.0938868E+02
+7.9550275E+01	+3.7367155E+01	+5.0874164E+02
+7.9707800E+01	+3.4154544E+01	+5.1078883E+02
+7.9865325E+01	+3.6541456E+01	+5.0689367E+02
+8.0022851E+01	+3.6705157E+01	+5.1084190E+02
+8.0180376E+01	+3.5222371E+01	+5.0682428E+02
+8.0337901E+01	+3.8864202E+01	+5.0910423E+02
+8.0495426E+01	+3.5065660E+01	+5.0817138E+02
+8.0652952E+01	+3.9332633E+01	+5.0665897E+02
+8.0810477E+01	+3.6722913E+01	+5.0937753E+02
+8.0968002E+01	+3.8251082E+01	+5.0518519E+02
+8.1125528E+01	+3.9296513E+01	+5.0902075E+02
+8.1283053E+01	+3.7069548E+01	+5.0552848E+02
+8.1440578E+01	+4.1113326E+01	+5.0702006E+02
+8.1598104E+01	+3.7307029E+01	+5.0698985E+02
+8.1755629E+01	+4.1150539E+01	+5.0469399E+02
+8.1913154E+01	+3.9262120E+01	+5.0793064E+02
+8.2070679E+01	+3.9898756E+01	+5.0363098E+02
+8.2228205E+01	+4.1769018E+01	+5.0717024E+02
+8.2385730E+01	+3.8934277E+01	+5.0433937E+02
+8.2543255E+01	+4.3198043E+01	+5.0498451E+02
+8.2700781E+01	+3.9573317E+01	+5.0582420E+02
+8.2858306E+01	+4.2842234E+01	+5.0286065E+02
+8.3015831E+01	+4.1757092E+01	+5.0644288E+02
+8.3173357E+01	+4.1510456E+01	+5.0222601E+02
+8.3330882E+01	+4.4112141E+01	+5.0530402E+02
+8.3488407E+01	+4.0829714E+01	+5.0323720E+02
+8.3645932E+01	+4.5125847E+01	+5.0301828E+02
+8.3803458E+01	+4.1858370E+01	+5.0465667E+02
+8.3960983E+01	+4.4431294E+01	+5.0116896E+02
+8.4118508E+01	+4.4192262E+01	+5.0491335E+02
+8.4276034E+01	+4.3110261E+01	+5.0096099E+02
+8.4433559E+01	+4.6318654E+01	+5.0343844E+02
+8.4591084E+01	+4.2764503E+01	+5.0220117E+02
+8.4748609E+01	+4.6908378E+01	+5.0114077E+02
+8.4906135E+01	+4.4152624E+01	+5.0347241E+02
+8.5063660E+01	+4.5942653E+01	+4.9962457E+02
+8.5221185E+01	+4.6552499E+01	+5.0334537E+02
+8.5378711E+01	+4.4719539E+01	+4.9982284E+02
+8.5536236E+01	+4.8385102E+01	+5.0159172E+02
+8.5693761E+01	+4.4742714E+01	+5.0121034E+02
+8.5851287E+01	+4.8561016E+01	+4.9936913E+02
+8.6008812E+01	+4.6443834E+01	+5.0226000E+02
+8.6166337E+01	+4.7401637E+01	+4.9822866E+02
+8.6323862E+01	+4.8824005E+01	+5.0174625E+02
+8.6481388E+01	+4.6356274E+01	+4.9879539E+02
+8.6638913E+01	+5.0312055E+01	+4.9978308E+02
+8.6796438E+01	+4.6763990E+01	+5.0024454E+02
+8.6953964E+01	+5.0102303E+01	+4.9771764E+02
+8.7111489E+01	+4.8717895E+01	+5.0101189E+02
+8.7269014E+01	+4.8833046E+01	+4.9697795E+02
+8.7426540E+01	+5.0995116E+01	+5.0012680E+02
+8.7584065E+01	+4.8034552E+01	+4.9786017E+02
+8.7741590E+01	+5.2104241E+01	+4.9803183E+02
+8.7899115E+01	+4.8823903E+01	+4.9928527E+02
+8.8056641E+01	+5.1553276E+01	+4.9619706E+02
+8.8214166E+01	+5.0959784E+01	+4.9972463E+02
+8.8371691E+01	+5.0260284E+01	+4.9586494E+02
+8.8529217E+01	+5.3056996E+01	+4.9850078E+02
+8.8686742E+01	+4.9764259E+01	+4.9699724E+02
+8.8844267E+01	+5.3770416E+01	+4.9635646E+02
+8.9001792E+01	+5.0914458E+01	+4.9831644E+02
+8.9159318E+01	+5.2936639E+01	+4.9481418E+02
+8.9316843E+01	+5.3154406E+01	+4.9839886E+02
+8.9474368E+01	+5.1704523E+01	+4.9487831E+02
+8.9631894E+01	+5.5004151E+01	+4.9688415E+02
+8.9789419E+01	+5.1550908E+01	+4.9618610E+02
+8.9946944E+01	+5.5323077E+01	+4.9477383E+02
+9.0104470E+01	+5.3024734E+01	+4.9732504E+02
+9.0261995E+01	+5.4275926E+01	+4.9357164E+02
+9.0419520E+01	+5.5287532E+01	+4.9703918E+02
+9.0577045E+01	+5.3184025E+01	+4.9400351E+02
+9.0734571E+01	+5.6834837E+01	+4.9529425E+02
+9.0892096E+01	+5.3395730E+01	+4.9540661E+02
+9.1049621E+01	+5.6778028E+01	+4.9329834E+02
+9.1207147E+01	+5.5141646E+01	+4.9630154E+02
+9.1364672E+01	+5.5594586E+01	+4.9246780E+02
+9.1522197E+01	+5.7346550E+01	+4.9565379E+02
+9.1679723E+01	+5.4713526E+01	+4.9322340E+02
+9.1837248E+01	+5.8551162E+01	+4.9374896E+02
+9.1994773E+01	+5.5295839E+01	+4.9463980E+02
+9.2152298E+01	+5.8153701E+01	+4.9194134E+02
+9.2309824E+01	+5.7250723E+01	+4.9524025E+02
+9.2467349E+01	+5.6915086E+01	+4.9149691E+02
+9.2624874E+01	+5.9321178E+01	+4.9425399E+02
+9.2782400E+01	+5.6303843E+01	+4.9251910E+02
+9.2939925E+01	+6.0159090E+01	+4.9226586E+02
+9.3097450E+01	+5.7244649E+01	+4.9386874E+02
+9.3254976E+01	+5.9470472E+01	+4.9071071E+02
+9.3412501E+01	+5.9336987E+01	+4.9413949E+02
+9.3570026E+01	+5.8258115E+01	+4.9064947E+02
+9.3727551E+01	+6.1204063E+01	+4.9285361E+02
+9.3885077E+01	+5.7961661E+01	+4.9187085E+02
+9.4042602E+01	+6.1668298E+01	+4.9086139E+02
+9.4200127E+01	+5.9232462E+01	+4.9307915E+02
+9.4357653E+01	+6.0749888E+01	+4.8961043E+02
+9.4515178E+01	+6.1385820E+01	+4.9300144E+02
+9.4672703E+01	+5.9641846E+01	+4.8991259E+02
+9.4830228E+01	+6.2991178E+01	+4.9146822E+02
+9.4987754E+01	+5.9689434E+01	+4.9125882E+02
+9.5145279E+01	+6.3091703E+01	+4.8955009E+02
+9.5302804E+01	+6.1247007E+01	+4.9225996E+02
+9.5460330E+01	+6.2013688E+01	+4.8864057E+02
+9.5617855E+01	+6.3383648E+01	+4.9183201E+02
+9.5775380E+01	+6.1081221E+01	+4.8927081E+02
+9.5932906E+01	+6.4682016E+01	+4.9011450E+02
+9.6090431E+01	+6.1485504E+01	+4.9066411E+02
+9.6247956E+01	+6.4445005E+01	+4.8834407E+02
+9.6405481E+01	+6.3274306E+01	+4.9140387E+02
+9.6563007E+01	+6.3283099E+01	+4.8779737E+02
+9.6720532E+01	+6.5318829E+01	+4.9064053E+02
+9.6878057E+01	+6.2587644E+01	+4.8870672E+02
+9.7035583E+01	+6.6279791E+01	+4.8880930E+02
+9.7193108E+01	+6.3344472E+01	+4.9006950E+02
+9.7350633E+01	+6.5746069E+01	+4.8725237E+02
+9.7508159E+01	+6.5299430E+01	+4.9050738E+02
+9.7665684E+01	+6.4577936E+01	+4.8707339E+02
+9.7823209E+01	+6.7182138E+01	+4.8943912E+02
+9.7980734E+01	+6.4168540E+01	+4.8820182E+02
+9.8138260E+01	+6.7791231E+01	+4.8756902E+02
+9.8295785E+01	+6.5257570E+01	+4.8946021E+02
+9.8453310E+01	+6.7014135E+01	+4.8628075E+02
+9.8610836E+01	+6.7307301E+01	+4.8957105E+02
+9.8768361E+01	+6.5915863E+01	+4.8645807E+02
+9.8925886E+01	+6.8967299E+01	+4.8824220E+02
+9.9083411E+01	+6.5827266E+01	+4.8773746E+02
+9.9240937E+01	+6.9226334E+01	+4.8640883E+02
+9.9398462E+01	+6.7213271E+01	+4.8882462E+02
+9.9555987E+01	+6.8269053E+01	+4.8543154E+02
+9.9713513E+01	+6.9283502E+01	+4.8859939E+02
+9.9871038E+01	+6.7311768E+01	+4.8593832E+02
+1.0002856E+02	+7.0671319E+01	+4.8706592E+02
+1.0018609E+02	+6.7563193E+01	+4.8729576E+02
+1.0034361E+02	+7.0598025E+01	+4.8534219E+02
+1.0050114E+02	+6.9198052E+01	+4.8815478E+02
+1.0065866E+02	+6.9530564E+01	+4.8470367E+02
+1.0081619E+02	+7.1215120E+01	+4.8760070E+02
+1.0097372E+02	+6.8777354E+01	+4.8549923E+02
+1.0113124E+02	+7.2294774E+01	+4.8592739E+02
+1.0128877E+02	+6.9371996E+01	+4.8686049E+02
+1.0144629E+02	+7.1921669E+01	+4.8438030E+02
+1.0160382E+02	+7.1197194E+01	+4.8744681E+02
+1.0176134E+02	+7.0817548E+01	+4.8409294E+02
+1.0191887E+02	+7.3091432E+01	+4.8658668E+02
+1.0207639E+02	+7.0320792E+01	+4.8512494E+02
+1.0223392E+02	+7.3841795E+01	+4.8484403E+02
+1.0239144E+02	+7.1246063E+01	+4.8641790E+02
+1.0254897E+02	+7.3214444E+01	+4.8353181E+02
+1.0270649E+02	+7.3195626E+01	+4.8670112E+02
+1.0286402E+02	+7.2147336E+01	+4.8359240E+02
+1.0302154E+02	+7.4904495E+01	+4.8557205E+02
+1.0317907E+02	+7.1946616E+01	+4.8479955E+02
+1.0333659E+02	+7.5320043E+01	+4.8383306E+02
+1.0349412E+02	+7.3175131E+01	+4.8595755E+02
+1.0365165E+02	+7.4494794E+01	+4.8280274E+02
+1.0380917E+02	+7.5178882E+01	+4.8592261E+02
+1.0396670E+02	+7.3535256E+01	+4.8319303E+02
+1.0412422E+02	+7.6649786E+01	+4.8457409E+02
+1.0428175E+02	+7.3655921E+01	+4.8450814E+02
+1.0443927E+02	+7.6740611E+01	+4.8291088E+02
+1.0459680E+02	+7.5147155E+01	+4.8547292E+02
+1.0475432E+02	+7.5781899E+01	+4.8219650E+02
+1.0491185E+02	+7.7134099E+01	+4.8512055E+02
+1.0506937E+02	+7.4994325E+01	+4.8288438E+02
+1.0522690E+02	+7.8326669E+01	+4.8361198E+02
+1.0538442E+02	+7.5446731E+01	+4.8423763E+02
+1.0554195E+02	+7.8117809E+01	+4.8209268E+02
+1.0569947E+02	+7.7149251E+01	+4.8496195E+02
+1.0585700E+02	+7.7095186E+01	+4.8171404E+02
+1.0601452E+02	+7.9050967E+01	+4.8430836E+02
+1.0617205E+02	+7.6535139E+01	+4.8265544E+02
+1.0632958E+02	+7.9938815E+01	+4.8270628E+02
+1.0648710E+02	+7.7314653E+01	+4.8397768E+02
+1.0664463E+02	+7.9468985E+01	+4.8139205E+02
+1.0680215E+02	+7.9168865E+01	+4.8442730E+02
+1.0695968E+02	+7.8454016E+01	+4.8135420E+02
+1.0711720E+02	+8.0922750E+01	+4.8350324E+02
+1.0727473E+02	+7.8166056E+01	+4.8249537E+02
+1.0743225E+02	+8.1494567E+01	+4.8187820E+02
+1.0758978E+02	+7.9253747E+01	+4.8372137E+02
+1.0774730E+02	+8.0814295E+01	+4.8082066E+02
+1.0790483E+02	+8.1194972E+01	+4.8387647E+02
+1.0806235E+02	+7.9877463E+01	+4.8111408E+02
+1.0821988E+02	+8.2747204E+01	+4.8272561E+02
+1.0837740E+02	+7.9893567E+01	+4.8239436E+02
+1.0853493E+02	+8.3007223E+01	+4.8114899E+02
+1.0869245E+02	+8.1257629E+01	+4.8346579E+02
+1.0884998E+02	+8.2176605E+01	+4.8038816E+02
+1.0900751E+02	+8.3219458E+01	+4.8332163E+02
+1.0916503E+02	+8.1384414E+01	+4.8098951E+02
+1.0932256E+02	+8.4527582E+01	+4.8199840E+02
+1.0948008E+02	+8.1723083E+01	+4.8234426E+02
+1.0963761E+02	+8.4495396E+01	+4.8053912E+02
+1.0979513E+02	+8.3320854E+01	+4.8321223E+02
+1.0995266E+02	+8.3581461E+01	+4.8010183E+02
+1.1011018E+02	+8.5238515E+01	+4.8277912E+02
+1.1026771E+02	+8.2993810E+01	+4.8097535E+02
+1.1042523E+02	+8.6273497E+01	+4.8134599E+02
+1.1058276E+02	+8.3659828E+01	+4.8233902E+02
+1.1074028E+02	+8.5983213E+01	+4.8006750E+02
+1.1089781E+02	+8.5440318E+01	+4.8296618E+02
+1.1105533E+02	+8.5057128E+01	+4.7996645E+02
+1.1121286E+02	+8.7254021E+01	+4.8226868E+02
+1.1137038E+02	+8.4725114E+01	+4.8106579E+02
+1.1152791E+02	+8.8001737E+01	+4.8079317E+02
+1.1168544E+02	+8.5710047E+01	+4.8237489E+02
+1.1184296E+02	+8.7500608E+01	+4.7975057E+02
+1.1200049E+02	+8.7616912E+01	+4.8273681E+02
+1.1215801E+02	+8.6634829E+01	+4.7998392E+02
+1.1231554E+02	+8.9274971E+01	+4.8181229E+02
+1.1247306E+02	+8.6599089E+01	+4.8125437E+02
+1.1263059E+02	+8.9737070E+01	+4.8036360E+02
+1.1278811E+02	+8.7882422E+01	+4.8245015E+02
+1.1294564E+02	+8.9083570E+01	+4.7960110E+02
+1.1310316E+02	+8.9857121E+01	+4.8253602E+02
+1.1326069E+02	+8.8349001E+01	+4.8015267E+02
+1.1341821E+02	+9.1318658E+01	+4.8143244E+02
+1.1357574E+02	+8.8638559E+01	+4.8153357E+02
+1.1373326E+02	+9.1512708E+01	+4.8007809E+02
+1.1389079E+02	+9.0189398E+01	+4.8256443E+02
+1.1404831E+02	+9.0774208E+01	+4.7962697E+02
+1.1420584E+02	+9.2174494E+01	+4.8237700E+02
+1.1436337E+02	+9.0237574E+01	+4.8046689E+02
+1.1452089E+02	+9.3411691E+01	+4.8115022E+02
+1.1467842E+02	+9.0869329E+01	+4.8189420E+02
+1.1483594E+02	+9.3370672E+01	+4.7995256E+02
+1.1499347E+02	+9.2648610E+01	+4.8271743E+02
+1.1515099E+02	+9.2620782E+01	+4.7982950E+02
+1.1530852E+02	+9.4590951E+01	+4.8227217E+02
+1.1546604E+02	+9.2342239E+01	+4.8091539E+02
+1.1562357E+02	+9.5590664E+01	+4.8098270E+02
+1.1578109E+02	+9.3320999E+01	+4.8232406E+02
+1.1593862E+02	+9.5361736E+01	+4.7999557E+02
+1.1609614E+02	+9.5283982E+01	+4.8290705E+02
+1.1625367E+02	+9.4677383E+01	+4.8020156E+02
+1.1641119E+02	+9.7137612E+01	+4.8223053E+02
+1.1656872E+02	+9.4708437E+01	+4.8147996E+02
+1.1672624E+02	+9.7902234E+01	+4.8093997E+02
+1.1688377E+02	+9.6027454E+01	+4.8280624E+02
+1.1704130E+02	+9.7544852E+01	+4.8020566E+02
+1.1719882E+02	+9.8126402E+01	+4.8312695E+02
+1.1735635E+02	+9.7003209E+01	+4.8072537E+02
+1.1751387E+02	+9.9855021E+01	+4.8225457E+02
+1.1767140E+02	+9.7385009E+01	+4.8213350E+02
+1.1782892E+02	+1.0040256E+02	+4.8102181E+02
+1.1798645E+02	+9.9026949E+01	+4.8331679E+02
+1.1814397E+02	+9.9985957E+01	+4.8056828E+02
+1.1830150E+02	+1.0121377E+02	+4.8336356E+02
+1.1845902E+02	+9.9661295E+01	+4.8136997E+02
+1.1861655E+02	+1.0279257E+02	+4.8233657E+02
+1.1877407E+02	+1.0042325E+02	+4.8283758E+02
+1.1893160E+02	+1.0315582E+02	+4.8121395E+02
+1.1908912E+02	+1.0236143E+02	+4.8382195E+02
+1.1924665E+02	+1.0275587E+02	+4.8105252E+02
+1.1940417E+02	+1.0459004E+02	+4.8359245E+02
+1.1956170E+02	+1.0271632E+02	+4.8208846E+02
+1.1971923E+02	+1.0600672E+02	+4.8245465E+02
+1.1987675E+02	+1.0387501E+02	+4.8353982E+02
+1.2003428E+02	+1.0623148E+02	+4.8148428E+02
+1.2019180E+02	+1.0607471E+02	+4.8427500E+02
+1.2034933E+02	+1.0592699E+02	+4.8160797E+02
+1.2050685E+02	+1.0830295E+02	+4.8377474E+02
+1.2066438E+02	+1.0623134E+02	+4.8281538E+02
+1.2082190E+02	+1.0955777E+02	+4.8256889E+02
+1.2097943E+02	+1.0778963E+02	+4.8417126E+02
+1.2113695E+02	+1.0970013E+02	+4.8177927E+02
+1.2129448E+02	+1.1020938E+02	+4.8461326E+02
+1.2145200E+02	+1.0956866E+02	+4.8216186E+02
+1.2160953E+02	+1.1240028E+02	+4.8385359E+02
+1.2176705E+02	+1.1026313E+02	+4.8346445E+02
+1.2192458E+02	+1.1350509E+02	+4.8261781E+02
+1.2208210E+02	+1.1220949E+02	+4.8464418E+02
+1.2223963E+02	+1.1362776E+02	+4.8202123E+02
+1.2239716E+02	+1.1480211E+02	+4.8475561E+02
+1.2255468E+02	+1.1374103E+02	+4.8261715E+02
+1.2271221E+02	+1.1692435E+02	+4.8375149E+02
+1.2286973E+02	+1.1485619E+02	+4.8392728E+02
+1.2302726E+02	+1.1790052E+02	+4.8251611E+02
+1.2318478E+02	+1.1716406E+02	+4.8485100E+02
+1.2334231E+02	+1.1806839E+02	+4.8210685E+02
+1.2349983E+02	+1.1987736E+02	+4.8460124E+02
+1.2365736E+02	+1.1848748E+02	+4.8285228E+02
+1.2381488E+02	+1.2190487E+02	+4.8336917E+02
+1.2397241E+02	+1.2003529E+02	+4.8407392E+02
+1.2412993E+02	+1.2278030E+02	+4.8215425E+02
+1.2428746E+02	+1.2266263E+02	+4.8466506E+02
+1.2444498E+02	+1.2305543E+02	+4.8190810E+02
+1.2460251E+02	+1.2543981E+02	+4.8403051E+02
+1.2476003E+02	+1.2382597E+02	+4.8272326E+02
+1.2491756E+02	+1.2735068E+02	+4.8258692E+02
+1.2507509E+02	+1.2579732E+02	+4.8375575E+02
+1.2523261E+02	+1.2815606E+02	+4.8140084E+02
+1.2539014E+02	+1.2868641E+02	+4.8394393E+02
+1.2554766E+02	+1.2859241E+02	+4.8127607E+02
+1.2570519E+02	+1.3146621E+02	+4.8290863E+02
+1.2586271E+02	+1.2974027E+02	+4.8206889E+02
+1.2602024E+02	+1.3324106E+02	+4.8126899E+02
+1.2617776E+02	+1.3210309E+02	+4.8281163E+02
+1.2633529E+02	+1.3400577E+02	+4.8010835E+02
+1.2649281E+02	+1.3518076E+02	+4.8253595E+02
+1.2665034E+02	+1.3464419E+02	+4.8004824E+02
+1.2680786E+02	+1.3789772E+02	+4.8109267E+02
+1.2696539E+02	+1.3617190E+02	+4.8071941E+02
+1.2712291E+02	+1.3951781E+02	+4.7927152E+02
+1.2728044E+02	+1.3887042E+02	+4.8107733E+02
+1.2743796E+02	+1.4026599E+02	+4.7812254E+02
+1.2759549E+02	+1.4204909E+02	+4.8029023E+02
+1.2775302E+02	+1.4113004E+02	+4.7805955E+02
+1.2791054E+02	+1.4463408E+02	+4.7844205E+02
+1.2806807E+02	+1.4301467E+02	+4.7850876E+02
+1.2822559E+02	+1.4607985E+02	+4.7645408E+02
+1.2838312E+02	+1.4597002E+02	+4.7839844E+02
+1.2854064E+02	+1.4682713E+02	+4.7529537E+02
+1.2869817E+02	+1.4914983E+02	+4.7706969E+02
+1.2885569E+02	+1.4792025E+02	+4.7515662E+02
+1.2901322E+02	+1.5153137E+02	+4.7483208E+02
+1.2917074E+02	+1.5011307E+02	+4.7528961E+02
+1.2932827E+02	+1.5278167E+02	+4.7269396E+02
+1.2948579E+02	+1.5322583E+02	+4.7464554E+02
+1.2964332E+02	+1.5353328E+02	+4.7150033E+02
+1.2980084E+02	+1.5629821E+02	+4.7276613E+02
+1.2995837E+02	+1.5483794E+02	+4.7121388E+02
+1.3011589E+02	+1.5840492E+02	+4.7016887E+02
+1.3027342E+02	+1.5726637E+02	+4.7094959E+02
+1.3043095E+02	+1.5943744E+02	+4.6790148E+02
+1.3058847E+02	+1.6042101E+02	+4.6972987E+02
+1.3074600E+02	+1.6018788E+02	+4.6664817E+02
+1.3090352E+02	+1.6327374E+02	+4.6731517E+02
+1.3106105E+02	+1.6166680E+02	+4.6614935E+02
+1.3121857E+02	+1.6503789E+02	+4.6440382E+02
+1.3137610E+02	+1.6423860E+02	+4.6542647E+02
+1.3153362E+02	+1.6583088E+02	+4.6203416E+02
+1.3169115E+02	+1.6730992E+02	+4.6361729E+02
+1.3184867E+02	+1.6656535E+02	+4.6070086E+02
+1.3200620E+02	+1.6983354E+02	+4.6070867E+02
+1.3216372E+02	+1.6816497E+02	+4.5993779E+02
+1.3232125E+02	+1.7119565E+02	+4.5754479E+02
+1.3247877E+02	+1.7077448E+02	+4.5871969E+02
+1.3263630E+02	+1.7173072E+02	+4.5510699E+02
+1.3279382E+02	+1.7363549E+02	+4.5633768E+02
+1.3295135E+02	+1.7242813E+02	+4.5368075E+02
+1.3310888E+02	+1.7573050E+02	+4.5300211E+02
+1.3326640E+02	+1.7408361E+02	+4.5261825E+02
+1.3342393E+02	+1.7664435E+02	+4.4966175E+02
+1.3358145E+02	+1.7661933E+02	+4.5089564E+02
+1.3373898E+02	+1.7690989E+02	+4.4719659E+02
+1.3389650E+02	+1.7914974E+02	+4.4798766E+02
+1.3405403E+02	+1.7754657E+02	+4.4567305E+02
+1.3421155E+02	+1.8073376E+02	+4.4431481E+02
+1.3436908E+02	+1.7918772E+02	+4.4429441E+02
+1.3452660E+02	+1.8117108E+02	+4.4088497E+02
+1.3468413E+02	+1.8154029E+02	+4.4208533E+02
+1.3484165E+02	+1.8116539E+02	+4.3843769E+02
+1.3499918E+02	+1.8363461E+02	+4.3872540E+02
+1.3515670E+02	+1.8171884E+02	+4.3682062E+02
+1.3531423E+02	+1.8464843E+02	+4.3482241E+02
+1.3547175E+02	+1.8327591E+02	+4.3512707E+02
+1.3562928E+02	+1.8460226E+02	+4.3139577E+02
+1.3578681E+02	+1.8534532E+02	+4.3247433E+02
+1.3594433E+02	+1.8433558E+02	+4.2901246E+02
+1.3610186E+02	+1.8691948E+02	+4.2875819E+02
+1.3625938E+02	+1.8478742E+02	+4.2731163E+02
+1.3641691E+02	+1.8733112E+02	+4.2474259E+02
+1.3657443E+02	+1.8619582E+02	+4.2532002E+02
+1.3673196E+02	+1.8681723E+02	+4.2141099E+02
+1.3688948E+02	+1.8789714E+02	+4.2228660E+02
+1.3704701E+02	+1.8631223E+02	+4.1913413E+02
+1.3720453E+02	+1.8889291E+02	+4.1832462E+02
+1.3736206E+02	+1.8664959E+02	+4.1736237E+02
+1.3751958E+02	+1.8869919E+02	+4.1431624E+02
+1.3767711E+02	+1.8785314E+02	+4.1510160E+02
+1.3783463E+02	+1.8775509E+02	+4.1116394E+02
+1.3799216E+02	+1.8912003E+02	+4.1176490E+02
+1.3814968E+02	+1.8704526E+02	+4.0902800E+02
+1.3830721E+02	+1.8950678E+02	+4.0767423E+02
+1.3846474E+02	+1.8726065E+02	+4.0719805E+02
+1.3862226E+02	+1.8873213E+02	+4.0378727E+02
+1.3877979E+02	+1.8821291E+02	+4.0470521E+02
+1.3893731E+02	+1.8741377E+02	+4.0088498E+02
+1.3909484E+02	+1.8899901E+02	+4.0115114E+02
+1.3925236E+02	+1.8654019E+02	+3.9891286E+02
+1.3940989E+02	+1.8877299E+02	+3.9704831E+02
+1.3956741E+02	+1.8662991E+02	+3.9703500E+02
+1.3972494E+02	+1.8746594E+02	+3.9338449E+02
+1.3988246E+02	+1.8729411E+02	+3.9435203E+02
+1.4003999E+02	+1.8584269E+02	+3.9078488E+02
+1.4019751E+02	+1.8757260E+02	+3.9066961E+02
+1.4035504E+02	+1.8484966E+02	+3.8898595E+02
+1.4051256E+02	+1.8675425E+02	+3.8666422E+02
+1.4067009E+02	+1.8481140E+02	+3.8706674E+02
+1.4082762E+02	+1.8498229E+02	+3.8330765E+02
+1.4098514E+02	+1.8515939E+02	+3.8423786E+02
+1.4114267E+02	+1.8313091E+02	+3.8104288E+02
+1.4130019E+02	+1.8492123E+02	+3.8051499E+02
+1.4145772E+02	+1.8206120E+02	+3.7941273E+02
+1.4161524E+02	+1.8355124E+02	+3.7670492E+02
+1.4177277E+02	+1.8189147E+02	+3.7745509E+02
+1.4193029E+02	+1.8139476E+02	+3.7371899E+02
+1.4208782E+02	+1.8190223E+02	+3.7452546E+02
+1.4224534E+02	+1.7939319E+02	+3.7180034E+02
+1.4240287E+02	+1.8115380E+02	+3.7084576E+02
+1.4256039E+02	+1.7828361E+02	+3.7032229E+02
+1.4271792E+02	+1.7928849E+02	+3.6731410E+02
+1.4287544E+02	+1.7797556E+02	+3.6832675E+02
+1.4303297E+02	+1.7683466E+02	+3.6474033E+02
+1.4319049E+02	+1.7763391E+02	+3.6534189E+02
+1.4334802E+02	+1.7475631E+02	+3.6315966E+02
+1.4350555E+02	+1.7639448E+02	+3.6178277E+02
+1.4366307E+02	+1.7363422E+02	+3.6180755E+02
+1.4382060E+02	+1.7410119E+02	+3.5859616E+02
+1.4397812E+02	+1.7317630E+02	+3.5977433E+02
+1.4413565E+02	+1.7143824E+02	+3.5645473E+02
+1.4429317E+02	+1.7247203E+02	+3.5678026E+02
+1.4445070E+02	+1.6934732E+02	+3.5518741E+02
+1.4460822E+02	+1.7077141E+02	+3.5341172E+02
+1.4476575E+02	+1.6822834E+02	+3.5392934E+02
+1.4492327E+02	+1.6812421E+02	+3.5061994E+02
+1.4508080E+02	+1.6760404E+02	+3.5186074E+02
+1.4523832E+02	+1.6533657E+02	+3.4891153E+02
+1.4539585E+02	+1.6653157E+02	+3.4890429E+02
+1.4555337E+02	+1.6328470E+02	+3.4792029E+02
+1.4571090E+02	+1.6440813E+02	+3.4578832E+02
+1.4586842E+02	+1.6217183E+02	+3.4672260E+02
+1.4602595E+02	+1.6148405E+02	+3.4342468E+02
+1.4618348E+02	+1.6136025E+02	+3.4462534E+02
+1.4634100E+02	+1.5864843E+02	+3.4213319E+02
+1.4649853E+02	+1.5991887E+02	+3.4175444E+02
+1.4665605E+02	+1.5667255E+02	+3.4137239E+02
