+4.2922412E+02	+7.7743858E+02	+3.4620795E+02
+4.2925563E+02	+7.7753404E+02	+3.4613428E+02
+4.2928713E+02	+7.7762642E+02	+3.4606131E+02
+4.2931864E+02	+7.7772114E+02	+3.4599114E+02
+4.2935014E+02	+7.7781794E+02	+3.4591795E+02
+4.2938165E+02	+7.7791161E+02	+3.4584424E+02
+4.2941315E+02	+7.7800654E+02	+3.4577378E+02
+4.2944466E+02	+7.7810442E+02	+3.4570102E+02
+4.2947616E+02	+7.7819951E+02	+3.4562659E+02
+4.2950767E+02	+7.7829465E+02	+3.4555548E+02
+4.2953917E+02	+7.7839332E+02	+3.4548305E+02
+4.2957068E+02	+7.7848986E+02	+3.4540797E+02
+4.2960218E+02	+7.7858529E+02	+3.4533590E+02
+4.2963369E+02	+7.7868442E+02	+3.4526363E+02
+4.2966519E+02	+7.7878238E+02	+3.4518802E+02
+4.2969670E+02	+7.7887822E+02	+3.4511475E+02
+4.2972820E+02	+7.7897753E+02	+3.4504240E+02
+4.2975971E+02	+7.7907678E+02	+3.4496639E+02
+4.2979121E+02	+7.7917315E+02	+3.4489177E+02
+4.2982272E+02	+7.7927240E+02	+3.4481907E+02
+4.2985422E+02	+7.7937272E+02	+3.4474279E+02
+4.2988573E+02	+7.7946977E+02	+3.4466676E+02
+4.2991723E+02	+7.7956878E+02	+3.4459341E+02
+4.2994874E+02	+7.7966988E+02	+3.4451695E+02
+4.2998024E+02	+7.7976771E+02	+3.4443955E+02
+4.3001175E+02	+7.7986638E+02	+3.4436524E+02
+4.3004325E+02	+7.7996794E+02	+3.4428864E+02
+4.3007476E+02	+7.8006661E+02	+3.4420998E+02
+4.3010626E+02	+7.8016491E+02	+3.4413447E+02
+4.3013777E+02	+7.8026658E+02	+3.4405769E+02
+4.3016927E+02	+7.8036608E+02	+3.4397796E+02
+4.3020078E+02	+7.8046406E+02	+3.4390103E+02
+4.3023228E+02	+7.8056550E+02	+3.4382399E+02
+4.3026379E+02	+7.8066574E+02	+3.4374341E+02
+4.3029529E+02	+7.8076349E+02	+3.4366493E+02
+4.3032680E+02	+7.8086440E+02	+3.4358748E+02
+4.3035830E+02	+7.8096523E+02	+3.4350628E+02
+4.3038981E+02	+7.8106287E+02	+3.4342620E+02
+4.3042131E+02	+7.8116301E+02	+3.4334816E+02
+4.3045282E+02	+7.8126419E+02	+3.4326655E+02
+4.3048432E+02	+7.8136185E+02	+3.4318494E+02
+4.3051583E+02	+7.8146106E+02	+3.4310609E+02
+4.3054733E+02	+7.8156231E+02	+3.4302424E+02
+4.3057884E+02	+7.8166011E+02	+3.4294124E+02
+4.3061034E+02	+7.8175831E+02	+3.4286138E+02
+4.3064185E+02	+7.8185931E+02	+3.4277941E+02
+4.3067335E+02	+7.8195731E+02	+3.4269523E+02
+4.3070486E+02	+7.8205453E+02	+3.4261420E+02
+4.3073636E+02	+7.8215495E+02	+3.4253214E+02
+4.3076787E+02	+7.8225317E+02	+3.4244707E+02
+4.3079937E+02	+7.8234948E+02	+3.4236474E+02
+4.3083088E+02	+7.8244904E+02	+3.4228258E+02
+4.3086238E+02	+7.8254741E+02	+3.4219690E+02
+4.3089389E+02	+7.8264296E+02	+3.4211324E+02
+4.3092539E+02	+7.8274141E+02	+3.4203089E+02
+4.3095690E+02	+7.8283982E+02	+3.4194490E+02
+4.3098840E+02	+7.8293480E+02	+3.4185994E+02
+4.3101991E+02	+7.8303197E+02	+3.4177727E+02
+4.3105141E+02	+7.8313022E+02	+3.4169123E+02
+4.3108292E+02	+7.8322480E+02	+3.4160510E+02
+4.3111442E+02	+7.8332061E+02	+3.4152195E+02
+4.3114593E+02	+7.8341848E+02	+3.4143608E+02
+4.3117743E+02	+7.8351284E+02	+3.4134899E+02
+4.3120894E+02	+7.8360729E+02	+3.4126521E+02
+4.3124044E+02	+7.8370453E+02	+3.4117964E+02
+4.3127195E+02	+7.8379881E+02	+3.4109185E+02
+4.3130345E+02	+7.8389200E+02	+3.4100730E+02
+4.3133496E+02	+7.8398836E+02	+3.4092209E+02
+4.3136646E+02	+7.8408262E+02	+3.4083390E+02
+4.3139797E+02	+7.8417473E+02	+3.4074850E+02
+4.3142947E+02	+7.8427000E+02	+3.4066364E+02
+4.3146098E+02	+7.8436425E+02	+3.4057536E+02
+4.3149248E+02	+7.8445551E+02	+3.4048908E+02
+4.3152399E+02	+7.8454953E+02	+3.4040448E+02
+4.3155549E+02	+7.8464370E+02	+3.4031640E+02
+4.3158700E+02	+7.8473436E+02	+3.4022931E+02
+4.3161850E+02	+7.8482705E+02	+3.4014481E+02
+4.3165001E+02	+7.8492103E+02	+3.4005718E+02
+4.3168151E+02	+7.8501135E+02	+3.3996940E+02
+4.3171302E+02	+7.8510271E+02	+3.3988483E+02
+4.3174452E+02	+7.8519633E+02	+3.3979782E+02
+4.3177603E+02	+7.8528655E+02	+3.3970954E+02
+4.3180753E+02	+7.8537668E+02	+3.3962471E+02
+4.3183904E+02	+7.8546974E+02	+3.3953843E+02
+4.3187054E+02	+7.8556004E+02	+3.3944988E+02
+4.3190205E+02	+7.8564911E+02	+3.3936464E+02
+4.3193355E+02	+7.8574144E+02	+3.3927907E+02
+4.3196506E+02	+7.8583194E+02	+3.3919052E+02
+4.3199656E+02	+7.8592019E+02	+3.3910473E+02
+4.3202807E+02	+7.8601163E+02	+3.3901980E+02
+4.3205957E+02	+7.8610236E+02	+3.3893149E+02
+4.3209108E+02	+7.8619007E+02	+3.3884510E+02
+4.3212258E+02	+7.8628053E+02	+3.3876064E+02
+4.3215409E+02	+7.8637145E+02	+3.3867281E+02
+4.3218559E+02	+7.8645891E+02	+3.3858582E+02
+4.3221710E+02	+7.8654834E+02	+3.3850161E+02
+4.3224860E+02	+7.8663936E+02	+3.3841442E+02
+4.3228011E+02	+7.8672685E+02	+3.3832690E+02
+4.3231161E+02	+7.8681530E+02	+3.3824268E+02
+4.3234312E+02	+7.8690625E+02	+3.3815622E+02
+4.3237462E+02	+7.8699401E+02	+3.3806830E+02
+4.3240613E+02	+7.8708159E+02	+3.3798383E+02
+4.3243763E+02	+7.8717229E+02	+3.3789810E+02
+4.3246914E+02	+7.8726049E+02	+3.3780994E+02
+4.3250064E+02	+7.8734737E+02	+3.3772499E+02
+4.3253215E+02	+7.8743764E+02	+3.3763990E+02
+4.3256365E+02	+7.8752637E+02	+3.3755170E+02
+4.3259516E+02	+7.8761279E+02	+3.3746607E+02
+4.3262666E+02	+7.8770245E+02	+3.3738145E+02
+4.3265817E+02	+7.8779170E+02	+3.3729338E+02
+4.3268967E+02	+7.8787791E+02	+3.3720696E+02
+4.3272118E+02	+7.8796684E+02	+3.3712256E+02
+4.3275268E+02	+7.8805652E+02	+3.3703476E+02
+4.3278419E+02	+7.8814278E+02	+3.3694750E+02
+4.3281569E+02	+7.8823090E+02	+3.3686303E+02
+4.3284720E+02	+7.8832085E+02	+3.3677560E+02
+4.3287870E+02	+7.8840736E+02	+3.3668752E+02
+4.3291021E+02	+7.8849467E+02	+3.3660268E+02
+4.3294171E+02	+7.8858466E+02	+3.3651564E+02
+4.3297322E+02	+7.8867159E+02	+3.3642682E+02
+4.3300472E+02	+7.8875815E+02	+3.3634130E+02
+4.3303623E+02	+7.8884792E+02	+3.3625460E+02
+4.3306773E+02	+7.8893535E+02	+3.3616517E+02
+4.3309924E+02	+7.8902126E+02	+3.3607873E+02
+4.3313074E+02	+7.8911055E+02	+3.3599221E+02
+4.3316225E+02	+7.8919846E+02	+3.3590235E+02
+4.3319375E+02	+7.8928389E+02	+3.3581477E+02
+4.3322526E+02	+7.8937243E+02	+3.3572824E+02
+4.3325676E+02	+7.8946073E+02	+3.3563809E+02
+4.3328827E+02	+7.8954583E+02	+3.3554926E+02
+4.3331977E+02	+7.8963343E+02	+3.3546247E+02
+4.3335128E+02	+7.8972190E+02	+3.3537217E+02
+4.3338278E+02	+7.8980683E+02	+3.3528206E+02
+4.3341429E+02	+7.8989332E+02	+3.3519471E+02
+4.3344579E+02	+7.8998171E+02	+3.3510437E+02
+4.3347730E+02	+7.9006657E+02	+3.3501303E+02
+4.3350880E+02	+7.9015188E+02	+3.3492484E+02
+4.3354031E+02	+7.9023984E+02	+3.3483449E+02
+4.3357181E+02	+7.9032470E+02	+3.3474205E+02
+4.3360332E+02	+7.9040879E+02	+3.3465277E+02
+4.3363482E+02	+7.9049598E+02	+3.3456239E+02
+4.3366633E+02	+7.9058081E+02	+3.3446905E+02
+4.3369783E+02	+7.9066373E+02	+3.3437848E+02
+4.3372934E+02	+7.9074979E+02	+3.3428797E+02
+4.3376084E+02	+7.9083448E+02	+3.3419395E+02
+4.3379235E+02	+7.9091630E+02	+3.3410199E+02
+4.3382385E+02	+7.9100092E+02	+3.3401121E+02
+4.3385536E+02	+7.9108526E+02	+3.3391675E+02
+4.3388686E+02	+7.9116607E+02	+3.3382337E+02
+4.3391837E+02	+7.9124898E+02	+3.3373214E+02
+4.3394987E+02	+7.9133272E+02	+3.3363747E+02
+4.3398138E+02	+7.9141261E+02	+3.3354274E+02
+4.3401288E+02	+7.9149362E+02	+3.3345088E+02
+4.3404439E+02	+7.9157640E+02	+3.3335618E+02
+4.3407589E+02	+7.9165544E+02	+3.3326030E+02
+4.3410740E+02	+7.9173443E+02	+3.3316763E+02
+4.3413890E+02	+7.9181590E+02	+3.3307304E+02
+4.3417041E+02	+7.9189410E+02	+3.3297624E+02
+4.3420191E+02	+7.9197103E+02	+3.3288264E+02
+4.3423342E+02	+7.9205082E+02	+3.3278823E+02
+4.3426492E+02	+7.9212812E+02	+3.3269085E+02
+4.3429643E+02	+7.9220304E+02	+3.3259624E+02
+4.3432793E+02	+7.9228078E+02	+3.3250204E+02
+4.3435944E+02	+7.9235707E+02	+3.3240441E+02
+4.3439094E+02	+7.9243006E+02	+3.3230884E+02
+4.3442245E+02	+7.9250548E+02	+3.3221480E+02
+4.3445395E+02	+7.9258055E+02	+3.3211729E+02
+4.3448546E+02	+7.9265174E+02	+3.3202085E+02
+4.3451696E+02	+7.9272461E+02	+3.3192693E+02
+4.3454847E+02	+7.9279822E+02	+3.3182987E+02
+4.3457997E+02	+7.9286774E+02	+3.3173279E+02
+4.3461148E+02	+7.9293792E+02	+3.3163890E+02
+4.3464298E+02	+7.9300979E+02	+3.3154258E+02
+4.3467449E+02	+7.9307775E+02	+3.3144515E+02
+4.3470599E+02	+7.9314521E+02	+3.3135123E+02
+4.3473750E+02	+7.9321503E+02	+3.3125588E+02
+4.3476900E+02	+7.9328150E+02	+3.3115847E+02
+4.3480051E+02	+7.9334630E+02	+3.3106452E+02
+4.3483201E+02	+7.9341379E+02	+3.3097030E+02
+4.3486352E+02	+7.9347880E+02	+3.3087333E+02
+4.3489502E+02	+7.9354108E+02	+3.3077936E+02
+4.3492653E+02	+7.9360598E+02	+3.3068636E+02
+4.3495803E+02	+7.9366949E+02	+3.3059026E+02
+4.3498954E+02	+7.9372945E+02	+3.3049640E+02
+4.3502104E+02	+7.9379160E+02	+3.3040466E+02
+4.3505255E+02	+7.9385351E+02	+3.3030984E+02
+4.3508405E+02	+7.9391138E+02	+3.3021629E+02
+4.3511556E+02	+7.9397068E+02	+3.3012578E+02
+4.3514706E+02	+7.9403085E+02	+3.3003264E+02
+4.3517857E+02	+7.9408688E+02	+3.2993966E+02
+4.3521007E+02	+7.9414333E+02	+3.2985036E+02
+4.3524158E+02	+7.9420159E+02	+3.2975920E+02
+4.3527308E+02	+7.9425600E+02	+3.2966714E+02
+4.3530459E+02	+7.9430971E+02	+3.2957902E+02
+4.3533609E+02	+7.9436588E+02	+3.2949008E+02
+4.3536760E+02	+7.9441887E+02	+3.2939934E+02
+4.3539910E+02	+7.9447004E+02	+3.2931240E+02
+4.3543061E+02	+7.9452396E+02	+3.2922583E+02
+4.3546211E+02	+7.9457566E+02	+3.2913683E+02
+4.3549362E+02	+7.9462455E+02	+3.2905112E+02
+4.3552512E+02	+7.9467611E+02	+3.2896699E+02
+4.3555663E+02	+7.9472659E+02	+3.2888014E+02
+4.3558813E+02	+7.9477353E+02	+3.2879576E+02
+4.3561964E+02	+7.9482268E+02	+3.2871407E+02
+4.3565114E+02	+7.9487196E+02	+3.2862976E+02
+4.3568265E+02	+7.9491731E+02	+3.2854689E+02
+4.3571415E+02	+7.9496409E+02	+3.2846759E+02
+4.3574566E+02	+7.9501211E+02	+3.2838614E+02
+4.3577716E+02	+7.9505623E+02	+3.2830504E+02
+4.3580867E+02	+7.9510076E+02	+3.2822804E+02
+4.3584017E+02	+7.9514747E+02	+3.2814971E+02
+4.3587168E+02	+7.9519066E+02	+3.2807065E+02
+4.3590318E+02	+7.9523318E+02	+3.2799588E+02
+4.3593469E+02	+7.9527848E+02	+3.2792082E+02
+4.3596619E+02	+7.9532102E+02	+3.2784416E+02
+4.3599770E+02	+7.9536181E+02	+3.2777154E+02
+4.3602920E+02	+7.9540565E+02	+3.2769982E+02
+4.3606071E+02	+7.9544775E+02	+3.2762589E+02
+4.3609221E+02	+7.9548718E+02	+3.2755542E+02
+4.3612372E+02	+7.9552952E+02	+3.2748702E+02
+4.3615522E+02	+7.9557130E+02	+3.2741616E+02
+4.3618673E+02	+7.9560977E+02	+3.2734786E+02
+4.3621823E+02	+7.9565065E+02	+3.2728268E+02
+4.3624974E+02	+7.9569218E+02	+3.2721519E+02
+4.3628124E+02	+7.9573010E+02	+3.2714917E+02
+4.3631275E+02	+7.9576962E+02	+3.2708707E+02
+4.3634425E+02	+7.9581090E+02	+3.2702316E+02
+4.3637576E+02	+7.9584867E+02	+3.2695959E+02
+4.3640726E+02	+7.9588701E+02	+3.2690038E+02
+4.3643877E+02	+7.9592801E+02	+3.2684021E+02
+4.3647027E+02	+7.9596597E+02	+3.2677930E+02
+4.3650178E+02	+7.9600341E+02	+3.2672282E+02
+4.3653328E+02	+7.9604408E+02	+3.2666643E+02
+4.3656479E+02	+7.9608252E+02	+3.2660844E+02
+4.3659629E+02	+7.9611939E+02	+3.2655454E+02
+4.3662780E+02	+7.9615967E+02	+3.2650188E+02
+4.3665930E+02	+7.9619879E+02	+3.2644706E+02
+4.3669081E+02	+7.9623548E+02	+3.2639564E+02
+4.3672231E+02	+7.9627537E+02	+3.2634660E+02
+4.3675382E+02	+7.9631530E+02	+3.2629519E+02
+4.3678532E+02	+7.9635221E+02	+3.2624622E+02
+4.3681683E+02	+7.9639176E+02	+3.2620060E+02
+4.3684833E+02	+7.9643255E+02	+3.2615279E+02
+4.3687984E+02	+7.9647008E+02	+3.2610630E+02
+4.3691134E+02	+7.9650940E+02	+3.2606386E+02
+4.3694285E+02	+7.9655103E+02	+3.2601979E+02
+4.3697435E+02	+7.9658956E+02	+3.2597587E+02
+4.3700586E+02	+7.9662883E+02	+3.2593637E+02
+4.3703736E+02	+7.9667125E+02	+3.2589608E+02
+4.3706887E+02	+7.9671110E+02	+3.2585488E+02
+4.3710037E+02	+7.9675059E+02	+3.2581807E+02
+4.3713188E+02	+7.9679372E+02	+3.2578153E+02
+4.3716338E+02	+7.9683514E+02	+3.2574324E+02
+4.3719489E+02	+7.9687516E+02	+3.2570891E+02
+4.3722639E+02	+7.9691893E+02	+3.2567599E+02
+4.3725790E+02	+7.9696208E+02	+3.2564080E+02
+4.3728940E+02	+7.9700300E+02	+3.2560880E+02
+4.3732091E+02	+7.9704737E+02	+3.2557931E+02
+4.3735241E+02	+7.9709233E+02	+3.2554738E+02
+4.3738392E+02	+7.9713452E+02	+3.2551763E+02
+4.3741542E+02	+7.9717952E+02	+3.2549131E+02
+4.3744693E+02	+7.9722628E+02	+3.2546279E+02
+4.3747843E+02	+7.9727010E+02	+3.2543529E+02
+4.3750994E+02	+7.9731582E+02	+3.2541184E+02
+4.3754144E+02	+7.9736432E+02	+3.2538679E+02
+4.3757295E+02	+7.9741010E+02	+3.2536160E+02
+4.3760445E+02	+7.9745670E+02	+3.2534073E+02
+4.3763596E+02	+7.9750684E+02	+3.2531915E+02
+4.3766746E+02	+7.9755484E+02	+3.2529637E+02
+4.3769897E+02	+7.9760255E+02	+3.2527781E+02
+4.3773047E+02	+7.9765421E+02	+3.2525961E+02
+4.3776198E+02	+7.9770462E+02	+3.2523941E+02
+4.3779348E+02	+7.9775372E+02	+3.2522292E+02
+4.3782499E+02	+7.9780679E+02	+3.2520793E+02
+4.3785649E+02	+7.9785973E+02	+3.2519046E+02
+4.3788800E+02	+7.9791054E+02	+3.2517589E+02
+4.3791950E+02	+7.9796497E+02	+3.2516386E+02
+4.3795101E+02	+7.9802043E+02	+3.2514928E+02
+4.3798251E+02	+7.9807330E+02	+3.2513652E+02
+4.3801402E+02	+7.9812906E+02	+3.2512719E+02
+4.3804552E+02	+7.9818701E+02	+3.2511559E+02
+4.3807703E+02	+7.9824225E+02	+3.2510464E+02
+4.3810853E+02	+7.9829942E+02	+3.2509768E+02
+4.3814004E+02	+7.9835974E+02	+3.2508911E+02
+4.3817154E+02	+7.9841762E+02	+3.2508003E+02
+4.3820305E+02	+7.9847632E+02	+3.2507513E+02
+4.3823455E+02	+7.9853887E+02	+3.2506955E+02
+4.3826606E+02	+7.9859961E+02	+3.2506246E+02
+4.3829756E+02	+7.9866006E+02	+3.2505935E+02
+4.3832907E+02	+7.9872467E+02	+3.2505666E+02
+4.3836057E+02	+7.9878842E+02	+3.2505169E+02
+4.3839208E+02	+7.9885087E+02	+3.2505015E+02
+4.3842358E+02	+7.9891742E+02	+3.2505014E+02
+4.3845509E+02	+7.9898422E+02	+3.2504747E+02
+4.3848659E+02	+7.9904897E+02	+3.2504734E+02
+4.3851810E+02	+7.9911737E+02	+3.2504977E+02
+4.3854960E+02	+7.9918720E+02	+3.2504952E+02
+4.3858111E+02	+7.9925455E+02	+3.2505072E+02
+4.3861261E+02	+7.9932478E+02	+3.2505531E+02
+4.3864412E+02	+7.9939754E+02	+3.2505757E+02
+4.3867562E+02	+7.9946776E+02	+3.2506011E+02
+4.3870713E+02	+7.9953986E+02	+3.2506654E+02
+4.3873863E+02	+7.9961541E+02	+3.2507135E+02
+4.3877014E+02	+7.9968876E+02	+3.2507530E+02
+4.3880164E+02	+7.9976286E+02	+3.2508326E+02
+4.3883315E+02	+7.9984103E+02	+3.2509058E+02
+4.3886465E+02	+7.9991768E+02	+3.2509607E+02
+4.3889616E+02	+7.9999397E+02	+3.2510531E+02
+4.3892766E+02	+8.0007458E+02	+3.2511501E+02
+4.3895917E+02	+8.0015464E+02	+3.2512219E+02
+4.3899067E+02	+8.0023337E+02	+3.2513250E+02
+4.3902218E+02	+8.0031628E+02	+3.2514438E+02
+4.3905368E+02	+8.0039977E+02	+3.2515342E+02
+4.3908519E+02	+8.0048122E+02	+3.2516466E+02
+4.3911669E+02	+8.0056633E+02	+3.2517848E+02
+4.3914820E+02	+8.0065319E+02	+3.2518950E+02
+4.3917970E+02	+8.0073764E+02	+3.2520161E+02
+4.3921121E+02	+8.0082492E+02	+3.2521708E+02
+4.3924271E+02	+8.0091504E+02	+3.2523018E+02
+4.3927422E+02	+8.0100276E+02	+3.2524319E+02
+4.3930572E+02	+8.0109227E+02	+3.2525999E+02
+4.3933723E+02	+8.0118548E+02	+3.2527520E+02
+4.3936873E+02	+8.0127669E+02	+3.2528920E+02
+4.3940024E+02	+8.0136855E+02	+3.2530705E+02
+4.3943174E+02	+8.0146466E+02	+3.2532430E+02
+4.3946325E+02	+8.0155952E+02	+3.2533944E+02
+4.3949475E+02	+8.0165394E+02	+3.2535808E+02
+4.3952626E+02	+8.0175277E+02	+3.2537726E+02
+4.3955776E+02	+8.0185136E+02	+3.2539368E+02
+4.3958927E+02	+8.0194857E+02	+3.2541294E+02
+4.3962077E+02	+8.0204999E+02	+3.2543383E+02
+4.3965228E+02	+8.0215231E+02	+3.2545171E+02
+4.3968378E+02	+8.0225260E+02	+3.2547146E+02
+4.3971529E+02	+8.0235651E+02	+3.2549381E+02
+4.3974679E+02	+8.0246248E+02	+3.2551327E+02
+4.3977830E+02	+8.0256613E+02	+3.2553348E+02
+4.3980980E+02	+8.0267252E+02	+3.2555699E+02
+4.3984131E+02	+8.0278202E+02	+3.2557813E+02
+4.3987281E+02	+8.0288928E+02	+3.2559882E+02
+4.3990432E+02	+8.0299822E+02	+3.2562321E+02
+4.3993582E+02	+8.0311107E+02	+3.2564602E+02
+4.3996733E+02	+8.0322214E+02	+3.2566731E+02
+4.3999883E+02	+8.0333377E+02	+3.2569228E+02
+4.4003034E+02	+8.0344978E+02	+3.2571671E+02
+4.4006184E+02	+8.0356482E+02	+3.2573874E+02
+4.4009335E+02	+8.0367933E+02	+3.2576404E+02
+4.4012485E+02	+8.0379835E+02	+3.2578994E+02
+4.4015636E+02	+8.0391742E+02	+3.2581288E+02
+4.4018786E+02	+8.0403507E+02	+3.2583834E+02
+4.4021937E+02	+8.0415695E+02	+3.2586549E+02
+4.4025087E+02	+8.0428004E+02	+3.2588949E+02
+4.4028238E+02	+8.0440112E+02	+3.2591502E+02
+4.4031388E+02	+8.0452578E+02	+3.2594315E+02
+4.4034539E+02	+8.0465281E+02	+3.2596833E+02
+4.4037689E+02	+8.0477759E+02	+3.2599389E+02
+4.4040840E+02	+8.0490504E+02	+3.2602271E+02
+4.4043990E+02	+8.0503586E+02	+3.2604913E+02
+4.4047141E+02	+8.0516459E+02	+3.2607477E+02
+4.4050291E+02	+8.0529491E+02	+3.2610397E+02
+4.4053442E+02	+8.0542935E+02	+3.2613164E+02
+4.4056592E+02	+8.0556224E+02	+3.2615745E+02
+4.4059743E+02	+8.0569558E+02	+3.2618675E+02
+4.4062893E+02	+8.0583346E+02	+3.2621557E+02
+4.4066044E+02	+8.0597064E+02	+3.2624172E+02
+4.4069194E+02	+8.0610722E+02	+3.2627087E+02
+4.4072345E+02	+8.0624838E+02	+3.2630068E+02
+4.4075495E+02	+8.0638990E+02	+3.2632730E+02
+4.4078646E+02	+8.0652998E+02	+3.2635614E+02
+4.4081796E+02	+8.0667429E+02	+3.2638670E+02
+4.4084947E+02	+8.0682014E+02	+3.2641395E+02
+4.4088097E+02	+8.0696401E+02	+3.2644237E+02
+4.4091248E+02	+8.0711141E+02	+3.2647339E+02
+4.4094398E+02	+8.0726149E+02	+3.2650137E+02
+4.4097549E+02	+8.0740943E+02	+3.2652935E+02
+4.4100699E+02	+8.0755995E+02	+3.2656052E+02
+4.4103850E+02	+8.0771410E+02	+3.2658926E+02
+4.4107000E+02	+8.0786635E+02	+3.2661685E+02
+4.4110151E+02	+8.0802008E+02	+3.2664785E+02
+4.4113301E+02	+8.0817814E+02	+3.2667733E+02
+4.4116452E+02	+8.0833489E+02	+3.2670462E+02
+4.4119602E+02	+8.0849200E+02	+3.2673516E+02
+4.4122753E+02	+8.0865379E+02	+3.2676526E+02
+4.4125903E+02	+8.0881518E+02	+3.2679239E+02
+4.4129054E+02	+8.0897589E+02	+3.2682222E+02
+4.4132204E+02	+8.0914125E+02	+3.2685273E+02
+4.4135355E+02	+8.0930730E+02	+3.2687984E+02
+4.4138505E+02	+8.0947190E+02	+3.2690880E+02
+4.4141656E+02	+8.0964072E+02	+3.2693947E+02
+4.4144806E+02	+8.0981140E+02	+3.2696667E+02
+4.4147957E+02	+8.0998016E+02	+3.2699464E+02
+4.4151107E+02	+8.1015241E+02	+3.2702515E+02
+4.4154258E+02	+8.1032762E+02	+3.2705252E+02
+4.4157408E+02	+8.1050082E+02	+3.2707948E+02
+4.4160559E+02	+8.1067651E+02	+3.2710949E+02
+4.4163709E+02	+8.1085610E+02	+3.2713703E+02
+4.4166860E+02	+8.1103398E+02	+3.2716301E+02
+4.4170010E+02	+8.1121323E+02	+3.2719220E+02
+4.4173161E+02	+8.1139701E+02	+3.2721984E+02
+4.4176311E+02	+8.1157974E+02	+3.2724493E+02
+4.4179462E+02	+8.1176273E+02	+3.2727298E+02
+4.4182612E+02	+8.1195053E+02	+3.2730057E+02
+4.4185763E+02	+8.1213822E+02	+3.2732488E+02
+4.4188913E+02	+8.1232518E+02	+3.2735153E+02
+4.4192064E+02	+8.1251685E+02	+3.2737884E+02
+4.4195214E+02	+8.1270952E+02	+3.2740248E+02
+4.4198365E+02	+8.1290073E+02	+3.2742755E+02
+4.4201515E+02	+8.1309615E+02	+3.2745427E+02
+4.4204666E+02	+8.1329375E+02	+3.2747732E+02
+4.4207816E+02	+8.1348949E+02	+3.2750069E+02
+4.4210967E+02	+8.1368864E+02	+3.2752647E+02
+4.4214117E+02	+8.1389104E+02	+3.2754897E+02
+4.4217268E+02	+8.1409156E+02	+3.2757060E+02
+4.4220418E+02	+8.1429448E+02	+3.2759509E+02
+4.4223569E+02	+8.1450152E+02	+3.2761700E+02
+4.4226719E+02	+8.1470705E+02	+3.2763690E+02
+4.4229870E+02	+8.1491384E+02	+3.2765972E+02
+4.4233020E+02	+8.1512533E+02	+3.2768093E+02
+4.4236171E+02	+8.1533602E+02	+3.2769917E+02
+4.4239321E+02	+8.1554687E+02	+3.2772000E+02
+4.4242472E+02	+8.1576263E+02	+3.2774030E+02
+4.4245622E+02	+8.1597855E+02	+3.2775695E+02
+4.4248773E+02	+8.1619369E+02	+3.2777551E+02
+4.4251923E+02	+8.1641355E+02	+3.2779463E+02
+4.4255074E+02	+8.1663470E+02	+3.2780977E+02
+4.4258224E+02	+8.1685439E+02	+3.2782585E+02
+4.4261375E+02	+8.1707824E+02	+3.2784344E+02
+4.4264525E+02	+8.1730455E+02	+3.2785711E+02
+4.4267676E+02	+8.1752904E+02	+3.2787058E+02
+4.4270826E+02	+8.1775685E+02	+3.2788625E+02
+4.4273977E+02	+8.1798816E+02	+3.2789844E+02
+4.4277127E+02	+8.1821769E+02	+3.2790921E+02
+4.4280278E+02	+8.1844948E+02	+3.2792256E+02
+4.4283428E+02	+8.1868560E+02	+3.2793318E+02
+4.4286579E+02	+8.1892036E+02	+3.2794127E+02
+4.4289729E+02	+8.1915624E+02	+3.2795191E+02
+4.4292880E+02	+8.1939694E+02	+3.2796079E+02
+4.4296030E+02	+8.1963705E+02	+3.2796620E+02
+4.4299181E+02	+8.1987718E+02	+3.2797377E+02
+4.4302331E+02	+8.2012225E+02	+3.2798066E+02
+4.4305482E+02	+8.2036774E+02	+3.2798345E+02
+4.4308632E+02	+8.2061233E+02	+3.2798763E+02
+4.4311783E+02	+8.2086160E+02	+3.2799220E+02
+4.4314933E+02	+8.2111241E+02	+3.2799239E+02
+4.4318084E+02	+8.2136169E+02	+3.2799297E+02
+4.4321234E+02	+8.2161502E+02	+3.2799481E+02
+4.4324385E+02	+8.2187102E+02	+3.2799242E+02
+4.4327535E+02	+8.2212520E+02	+3.2798921E+02
+4.4330686E+02	+8.2238253E+02	+3.2798791E+02
+4.4333836E+02	+8.2264352E+02	+3.2798285E+02
+4.4336987E+02	+8.2290280E+02	+3.2797577E+02
+4.4340137E+02	+8.2316412E+02	+3.2797088E+02
+4.4343288E+02	+8.2342986E+02	+3.2796302E+02
+4.4346438E+02	+8.2369436E+02	+3.2795203E+02
+4.4349589E+02	+8.2395974E+02	+3.2794313E+02
+4.4352739E+02	+8.2422996E+02	+3.2793224E+02
+4.4355890E+02	+8.2449973E+02	+3.2791733E+02
+4.4359040E+02	+8.2476930E+02	+3.2790402E+02
+4.4362191E+02	+8.2504374E+02	+3.2788981E+02
+4.4365341E+02	+8.2531875E+02	+3.2787098E+02
+4.4368492E+02	+8.2559265E+02	+3.2785294E+02
+4.4371642E+02	+8.2587108E+02	+3.2783502E+02
+4.4374793E+02	+8.2615119E+02	+3.2781228E+02
+4.4377943E+02	+8.2642961E+02	+3.2778925E+02
+4.4381094E+02	+8.2671184E+02	+3.2776718E+02
+4.4384244E+02	+8.2699684E+02	+3.2774047E+02
+4.4387395E+02	+8.2727991E+02	+3.2771228E+02
