+4.0685557E+02	-2.9828874E+01	-9.0078868E+01
+4.0688708E+02	-2.1314962E+01	-4.4767110E+01
+4.0691858E+02	+1.6152739E+01	-6.9587280E+01
+4.0695009E+02	-2.2218512E+01	-9.3019127E+01
+4.0698159E+02	-2.9064831E+01	-4.7476621E+01
+4.0701310E+02	+1.4788974E+01	-5.8360364E+01
+4.0704460E+02	-1.3299039E+01	-9.3260481E+01
+4.0707611E+02	-3.4714513E+01	-5.2630437E+01
+4.0710761E+02	+1.0488354E+01	-4.8248316E+01
+4.0713912E+02	-4.0940782E+00	-9.0523291E+01
+4.0717062E+02	-3.7614274E+01	-5.9388502E+01
+4.0720213E+02	+3.7480727E+00	-4.0169457E+01
+4.0723363E+02	+4.3425042E+00	-8.4885381E+01
+4.0726514E+02	-3.7428259E+01	-6.6741740E+01
+4.0729664E+02	-4.6527775E+00	-3.4822827E+01
+4.0732815E+02	+1.1047219E+01	-7.6771647E+01
+4.0735965E+02	-3.4173338E+01	-7.3626682E+01
+4.0739116E+02	-1.3743100E+01	-3.2606748E+01
+4.0742266E+02	+1.5257228E+01	-6.6903955E+01
+4.0745417E+02	-2.8217350E+01	-7.9046439E+01
+4.0748567E+02	-2.2471642E+01	-3.3572077E+01
+4.0751718E+02	+1.6497598E+01	-5.6217105E+01
+4.0754868E+02	-2.0237021E+01	-8.2184121E+01
+4.0758019E+02	-2.9827969E+01	-3.7415497E+01
+4.0761169E+02	+1.4635506E+01	-4.5750474E+01
+4.0764320E+02	-1.1140368E+01	-8.2495651E+01
+4.0767470E+02	-3.4958665E+01	-4.3513565E+01
+4.0770621E+02	+9.8952045E+00	-3.6527788E+01
+4.0773771E+02	-1.9625465E+00	-7.9771332E+01
+4.0776922E+02	-3.7265442E+01	-5.0993608E+01
+4.0780072E+02	+2.8319953E+00	-2.9438814E+01
+4.0783223E+02	+6.2529029E+00	-7.4159072E+01
+4.0786373E+02	-3.6473883E+01	-5.8833292E+01
+4.0789524E+02	-5.7317639E+00	-2.5136563E+01
+4.0792674E+02	+1.2573750E+01	-6.6146632E+01
+4.0795825E+02	-3.2664974E+01	-6.5977414E+01
+4.0798975E+02	-1.4801285E+01	-2.3961757E+01
+4.0802126E+02	+1.6285968E+01	-5.6504902E+01
+4.0805276E+02	-2.6265791E+01	-7.1458479E+01
+4.0808427E+02	-2.3323718E+01	-2.5903240E+01
+4.0811577E+02	+1.6975567E+01	-4.6198749E+01
+4.0814728E+02	-1.8000430E+01	-7.4507238E+01
+4.0817878E+02	-3.0309133E+01	-3.0598866E+01
+4.0821029E+02	+1.4575952E+01	-3.6275680E+01
+4.0824179E+02	-8.8068434E+00	-7.4640465E+01
+4.0827330E+02	-3.4944232E+01	-3.7376725E+01
+4.0830480E+02	+9.3754041E+00	-2.7745084E+01
+4.0833631E+02	+2.7086809E-01	-7.1715915E+01
+4.0836781E+02	-3.6685727E+01	-4.5331968E+01
+4.0839932E+02	+1.9838083E+00	-2.1461940E+01
+4.0843082E+02	+8.2023196E+00	-6.5948151E+01
+4.0846233E+02	-3.5322687E+01	-5.3430390E+01
+4.0849383E+02	-6.7375216E+00	-1.8028325E+01
+4.0852534E+02	+1.4089103E+01	-5.7883427E+01
+4.0855684E+02	-3.1000688E+01	-6.0626865E+01
+4.0858835E+02	-1.5774856E+01	-1.7724009E+01
+4.0861985E+02	+1.7267870E+01	-4.8336525E+01
+4.0865136E+02	-2.4205013E+01	-6.5985022E+01
+4.0868286E+02	-2.4078521E+01	-2.0474134E+01
+4.0871437E+02	+1.7386386E+01	-3.8296814E+01
+4.0874587E+02	-1.5704862E+01	-6.8784431E+01
+4.0877738E+02	-3.0683469E+01	-2.5857620E+01
+4.0880888E+02	+1.4443856E+01	-2.8814307E+01
+4.0884039E+02	-6.4649525E+00	-6.8602975E+01
+4.0887189E+02	-3.4820071E+01	-3.3155362E+01
+4.0890340E+02	+8.7908804E+00	-2.0878825E+01
+4.0893490E+02	+2.4652839E+00	-6.5364976E+01
+4.0896641E+02	-3.6002446E+01	-4.1432652E+01
+4.0899791E+02	+1.0890685E+00	-1.5306127E+01
+4.0902942E+02	+1.0072208E+01	-5.9349537E+01
+4.0906092E+02	-3.4084180E+01	-4.9646336E+01
+4.0909243E+02	-7.7650436E+00	-1.2644069E+01
+4.0912393E+02	+1.5494336E+01	-5.1158160E+01
+4.0915544E+02	-2.9275027E+01	-5.6764413E+01
+4.0918694E+02	-1.6743010E+01	-1.3109592E+01
+4.0921845E+02	+1.8121199E+01	-4.1645393E+01
+4.0924995E+02	-2.2116739E+01	-6.1884338E+01
+4.0928146E+02	-2.4802624E+01	-1.6563719E+01
+4.0931296E+02	+1.7663341E+01	-3.1820433E+01
+4.0934447E+02	-1.3420750E+01	-6.4336425E+01
+4.0937597E+02	-3.1007589E+01	-2.2527455E+01
+4.0940748E+02	+1.4185451E+01	-2.2731039E+01
+4.0943898E+02	-4.1749394E+00	-6.3760503E+01
+4.0947049E+02	-3.4634999E+01	-3.0236731E+01
+4.0950199E+02	+8.0988139E+00	-1.5343048E+01
+4.0953350E+02	+4.5698566E+00	-6.0147014E+01
+4.0956500E+02	-3.5258281E+01	-3.8730072E+01
+4.0959651E+02	+1.1396979E-01	-1.0429366E+01
+4.0962801E+02	+1.1820507E+01	-5.3837856E+01
+4.0965952E+02	-3.2796086E+01	-4.6958911E+01
+4.0969102E+02	-8.8409683E+00	-8.4811331E+00
+4.0972253E+02	+1.6755601E+01	-4.5486874E+01
+4.0975403E+02	-2.7521518E+01	-5.3907884E+01
+4.0978554E+02	-1.7726950E+01	-9.6512960E+00
+4.0981704E+02	+1.8819710E+01	-3.5984562E+01
+4.0984855E+02	-2.0030666E+01	-5.8711274E+01
+4.0988005E+02	-2.5513323E+01	-1.3737035E+01
+4.0991156E+02	+1.7787072E+01	-2.6355628E+01
+4.0994306E+02	-1.1174058E+01	-6.0752265E+01
+4.0997457E+02	-3.1296182E+01	-2.0203055E+01
+4.1000607E+02	+1.3787408E+01	-1.7641181E+01
+4.1003758E+02	-1.9589306E+00	-5.9733562E+01
+4.1006908E+02	-3.4402109E+01	-2.8243043E+01
+4.1010059E+02	+7.2909118E+00	-1.0779083E+01
+4.1013209E+02	+6.5664782E+00	-5.5711332E+01
+4.1016360E+02	-3.4465423E+01	-3.6872234E+01
+4.1019510E+02	-9.4584013E-01	-6.4961955E+00
+4.1022661E+02	+1.3433298E+01	-4.9088545E+01
+4.1025811E+02	-3.1470070E+01	-4.5040453E+01
+4.1028962E+02	-9.9668542E+00	-5.2249027E+00
+4.1032112E+02	+1.7863249E+01	-4.0568506E+01
+4.1035263E+02	-2.5751353E+01	-5.1752623E+01
+4.1038413E+02	-1.8726545E+01	-7.0534708E+00
+4.1041564E+02	+1.9357943E+01	-3.1073927E+01
+4.1044714E+02	-1.7957325E+01	-5.6182923E+01
+4.1047865E+02	-2.6209820E+01	-1.1715940E+01
+4.1051015E+02	+1.7756022E+01	-2.1640823E+01
+4.1054166E+02	-8.9742693E+00	-5.7769477E+01
+4.1057316E+02	-3.1548616E+01	-1.8622701E+01
+4.1060467E+02	+1.3251583E+01	-1.3299461E+01
+4.1063617E+02	+1.7512934E-01	-5.6278718E+01
+4.1066768E+02	-3.4121532E+01	-2.6928230E+01
+4.1069918E+02	+6.3717710E+00	-6.9559860E+00
+4.1073069E+02	+8.4492576E+00	-5.1832024E+01
+4.1076219E+02	-3.3625094E+01	-3.5628173E+01
+4.1079370E+02	-2.0838433E+00	-3.2883497E+00
+4.1082520E+02	+1.4907181E+01	-4.4891610E+01
+4.1085671E+02	-3.0108492E+01	-4.3674660E+01
+4.1088821E+02	-1.1135153E+01	-2.6684804E+00
+4.1091972E+02	+1.8816659E+01	-3.6207282E+01
+4.1095122E+02	-2.3967822E+01	-5.0096575E+01
+4.1098273E+02	-1.9734106E+01	-5.1196217E+00
+4.1101423E+02	+1.9738147E+01	-2.6730210E+01
+4.1104574E+02	-1.5900496E+01	-5.4110984E+01
+4.1107724E+02	-2.6885070E+01	-1.0313716E+01
+4.1110875E+02	+1.7575175E+01	-1.7503585E+01
+4.1114025E+02	-6.8250719E+00	-5.5212912E+01
+4.1117176E+02	-3.1759127E+01	-1.7609123E+01
+4.1120326E+02	+1.2585322E+01	-9.5427549E+00
+4.1123477E+02	+2.2242964E+00	-5.3233181E+01
+4.1126627E+02	-3.3789191E+01	-2.6124347E+01
+4.1129778E+02	+5.3505358E+00	-3.7186129E+00
+4.1132928E+02	+1.0216637E+01	-4.8357695E+01
+4.1136079E+02	-3.2735043E+01	-3.4839287E+01
+4.1139229E+02	-3.2897976E+00	-6.5759784E-01
+4.1142380E+02	+1.6242531E+01	-4.1105928E+01
+4.1145530E+02	-2.8710804E+01	-4.2712351E+01
+4.1148681E+02	-1.2335306E+01	-6.6979701E-01
+4.1151831E+02	+1.9618500E+01	-3.2271132E+01
+4.1154982E+02	-2.2171722E+01	-4.8800023E+01
+4.1158132E+02	-2.0739542E+01	-3.7133976E+00
+4.1161283E+02	+1.9965417E+01	-2.2829124E+01
+4.1164433E+02	-1.3861784E+01	-5.2365123E+01
+4.1167584E+02	-2.7530150E+01	-9.3995649E+00
+4.1170734E+02	+1.7251937E+01	-1.3826151E+01
+4.1173885E+02	-4.7282075E+00	-5.2961348E+01
+4.1177035E+02	-3.1920486E+01	-1.7037153E+01
+4.1180186E+02	+1.1797996E+01	-6.2586956E+00
+4.1183336E+02	+4.1873967E+00	-5.0484387E+01
+4.1186487E+02	-3.3399878E+01	-2.5712123E+01
+4.1189637E+02	+4.2379686E+00	-9.5904348E-01
+4.1192788E+02	+1.1868650E+01	-4.5183759E+01
+4.1195938E+02	-3.1792171E+01	-3.4392535E+01
+4.1199089E+02	-4.5522742E+00	+1.5002611E+00
+4.1202239E+02	+1.7441099E+01	-3.7634015E+01
+4.1205390E+02	-2.7275848E+01	-4.2047036E+01
+4.1208540E+02	-1.3555999E+01	+8.7210481E-01
+4.1211691E+02	+2.0272582E+01	-2.8668645E+01
+4.1214841E+02	-2.0363424E+01	-4.7763253E+01
+4.1217992E+02	-2.1732405E+01	-2.7368951E+00
+4.1221142E+02	+2.0045729E+01	-1.9284251E+01
+4.1224293E+02	-1.1842498E+01	-5.0852478E+01
+4.1227443E+02	-2.8136127E+01	-8.8787050E+00
+4.1230594E+02	+1.6794317E+01	-1.0526042E+01
+4.1233744E+02	-2.6852196E+00	-5.0928651E+01
+4.1236895E+02	-3.2025748E+01	-1.6815406E+01
+4.1240045E+02	+1.0899279E+01	-3.3677842E+00
+4.1243196E+02	+6.0633861E+00	-4.7952564E+01
+4.1246346E+02	-3.2948870E+01	-2.5603984E+01
+4.1249497E+02	+3.0448613E+00	+1.4000186E+00
+4.1252647E+02	+1.3405437E+01	-4.2236229E+01
+4.1255798E+02	-3.0793956E+01	-3.4204647E+01
+4.1258948E+02	-5.8600406E+00	+3.2608462E+00
+4.1262099E+02	+1.8504752E+01	-3.4406924E+01
+4.1265249E+02	-2.5803043E+01	-4.1600220E+01
+4.1268400E+02	-1.4786309E+01	+2.0314194E+00
+4.1271550E+02	+2.0782815E+01	-2.5335035E+01
+4.1274701E+02	-1.8543823E+01	-4.6912904E+01
+4.1277851E+02	-2.2702799E+01	-2.1173424E+00
+4.1281002E+02	+1.9985126E+01	-1.6034024E+01
+4.1284152E+02	-9.8443647E+00	-4.9505001E+01
+4.1287303E+02	-2.8694735E+01	-8.6800362E+00
+4.1290453E+02	+1.6210322E+01	-7.5440018E+00
+4.1293604E+02	-6.9794958E-01	-4.9052043E+01
+4.1296754E+02	-3.2068711E+01	-1.6874890E+01
+4.1299905E+02	+9.8987356E+00	-8.1226688E-01
+4.1303055E+02	+7.8510322E+00	-4.5579921E+01
+4.1306206E+02	-3.2432231E+01	-2.5733591E+01
+4.1309356E+02	+1.7817420E+00	+3.4154492E+00
+4.1312507E+02	+1.4827014E+01	-3.9461792E+01
+4.1315657E+02	-2.9738686E+01	-3.4212510E+01
+4.1318808E+02	-7.2023199E+00	+4.6805657E+00
+4.1321958E+02	+1.9435246E+01	-3.1375098E+01
+4.1325109E+02	-2.4292593E+01	-4.1312533E+01
+4.1328259E+02	-1.6015943E+01	+2.8642373E+00
+4.1331410E+02	+2.1152998E+01	-2.2223673E+01
+4.1334560E+02	-1.6714519E+01	-4.6193745E+01
+4.1337711E+02	-2.3641610E+01	-1.7990905E+00
+4.1340861E+02	+1.9789494E+01	-1.3033872E+01
+4.1344012E+02	-7.8697243E+00	-4.8271809E+01
+4.1347162E+02	-2.9198616E+01	-8.7486951E+00
+4.1350313E+02	+1.5507715E+01	-4.8366746E+00
+4.1353463E+02	+1.2312611E+00	-4.7284961E+01
+4.1356614E+02	-3.2044146E+01	-1.7162043E+01
+4.1359764E+02	+8.8055797E+00	+1.4507107E+00
+4.1362915E+02	+9.5487173E+00	-4.3323948E+01
+4.1366065E+02	-3.1847012E+01	-2.6049303E+01
+4.1369216E+02	+4.5866597E-01	+5.1301398E+00
+4.1372366E+02	+1.6133123E+01	-3.6821490E+01
+4.1375517E+02	-2.8625578E+01	-3.4367035E+01
+4.1378667E+02	-8.5689272E+00	+5.8026414E+00
+4.1381818E+02	+2.0234152E+01	-2.8502464E+01
+4.1384968E+02	-2.2745545E+01	-4.1137999E+01
+4.1388119E+02	-1.7235333E+01	+3.4141500E+00
+4.1391269E+02	+2.1386767E+01	-1.9300573E+01
+4.1394420E+02	-1.4877845E+01	-4.5563324E+01
+4.1397570E+02	-2.4540564E+01	-1.7383815E+00
+4.1400721E+02	+1.9464532E+01	-1.0251063E+01
+4.1403871E+02	-5.9215131E+00	-4.7114178E+01
+4.1407022E+02	-2.9641325E+01	-9.0411779E+00
+4.1410172E+02	+1.4694017E+01	-2.3718031E+00
+4.1413323E+02	+3.0996144E+00	-4.5592376E+01
+4.1416473E+02	-3.1947781E+01	-1.7634195E+01
+4.1419624E+02	+7.6286828E+00	+3.4535864E+00
+4.1422774E+02	+1.1154498E+01	-4.1153035E+01
+4.1425925E+02	-3.1191208E+01	-2.6509942E+01
+4.1429075E+02	-9.1477289E-01	+6.5771652E+00
+4.1432226E+02	+1.7323282E+01	-3.4286633E+01
+4.1435376E+02	-2.7454745E+01	-3.4629190E+01
+4.1438527E+02	-9.9502698E+00	+6.6610061E+00
+4.1441677E+02	+2.0902877E+01	-2.5762578E+01
+4.1444828E+02	-2.1163741E+01	-4.1040300E+01
+4.1447978E+02	-1.8435616E+01	+3.7159147E+00
+4.1451129E+02	+2.1487628E+01	-1.6540769E+01
+4.1454279E+02	-1.3036800E+01	-4.4988449E+01
+4.1457430E+02	-2.5392192E+01	-1.8999157E+00
+4.1460580E+02	+1.9015793E+01	-7.6613061E+00
+4.1463731E+02	-4.0031915E+00	-4.6002229E+01
+4.1466881E+02	-3.0017295E+01	-9.5221201E+00
+4.1470032E+02	+1.3776535E+01	-1.2503175E-01
+4.1473182E+02	+4.9039301E+00	-4.3947673E+01
+4.1476333E+02	-3.1776244E+01	-1.8256537E+01
+4.1479483E+02	+6.3766083E+00	+5.2213816E+00
+4.1482634E+02	+1.2666178E+01	-3.9043527E+01
+4.1485784E+02	-3.0463695E+01	-2.7081937E+01
+4.1488935E+02	-2.3294057E+00	+7.7826081E+00
+4.1492085E+02	+1.8396860E+01	-3.1836015E+01
+4.1495236E+02	-2.6227112E+01	-3.4967312E+01
+4.1498386E+02	-1.1337300E+01	+7.2829583E+00
+4.1501537E+02	+2.1442753E+01	-2.3136010E+01
+4.1504687E+02	-1.9549727E+01	-4.0990247E+01
+4.1507838E+02	-1.9608594E+01	+3.7979396E+00
+4.1510988E+02	+2.1459027E+01	-1.3925834E+01
+4.1514139E+02	-1.1194954E+01	-4.4442789E+01
+4.1517289E+02	-2.6189774E+01	-2.2545037E+00
+4.1520440E+02	+1.8448753E+01	-5.2464046E+00
+4.1523590E+02	-2.1186335E+00	-4.4912657E+01
+4.1526741E+02	-3.0321754E+01	-1.0162085E+01
+4.1529891E+02	+1.2762443E+01	+1.9223041E+00
+4.1533042E+02	+6.6407714E+00	-4.2330490E+01
+4.1536192E+02	-3.1526966E+01	-1.9000042E+01
+4.1539343E+02	+5.0576960E+00	+6.7737733E+00
+4.1542493E+02	+1.4081439E+01	-3.6977688E+01
+4.1545644E+02	-2.9664113E+01	-2.7737380E+01
+4.1548794E+02	-3.7764011E+00	+8.7674968E+00
+4.1551945E+02	+1.9353206E+01	-2.9453996E+01
+4.1555095E+02	-2.4944290E+01	-3.5355275E+01
+4.1558246E+02	-1.2721438E+01	+7.6909686E+00
+4.1561396E+02	+2.1855138E+01	-2.0608526E+01
+4.1564547E+02	-1.7906636E+01	-4.0964038E+01
+4.1567697E+02	-2.0746647E+01	+3.6839942E+00
+4.1570848E+02	+2.1304452E+01	-1.1442172E+01
+4.1573998E+02	-9.3563178E+00	-4.3905222E+01
+4.1577149E+02	-2.6927255E+01	-2.7774661E+00
+4.1580299E+02	+1.7768897E+01	-2.9926437E+00
+4.1583450E+02	-2.7200355E-01	-4.3827159E+01
+4.1586600E+02	-3.0550637E+01	-1.0936052E+01
+4.1589751E+02	+1.1658860E+01	+3.7846993E+00
+4.1592901E+02	+8.3065602E+00	-4.0725232E+01
+4.1596052E+02	-3.1198079E+01	-1.9840038E+01
+4.1599202E+02	+3.6801365E+00	+8.1265345E+00
+4.1602353E+02	+1.5397954E+01	-3.4942282E+01
+4.1605503E+02	-2.8792758E+01	-2.8452662E+01
+4.1608654E+02	-5.2471906E+00	+9.5491643E+00
+4.1611804E+02	+2.0191759E+01	-2.7129143E+01
+4.1614955E+02	-2.3608454E+01	-3.5771192E+01
+4.1618105E+02	-1.4094467E+01	+7.9039695E+00
+4.1621256E+02	+2.2141553E+01	-1.8169805E+01
+4.1624406E+02	-1.6238015E+01	-4.0942042E+01
+4.1627557E+02	-2.1842611E+01	+3.3943856E+00
+4.1630707E+02	+2.1027570E+01	-9.0798312E+00
+4.1633858E+02	-7.5251776E+00	-4.3358723E+01
+4.1637008E+02	-2.7599113E+01	-3.4475619E+00
+4.1640159E+02	+1.6981843E+01	-8.8971180E-01
+4.1643309E+02	+1.5323904E+00	-4.2731409E+01
+4.1646460E+02	-3.0700482E+01	-1.1822445E+01
+4.1649610E+02	+1.0472926E+01	+5.4734691E+00
+4.1652761E+02	+9.8976846E+00	-3.9120106E+01
+4.1655911E+02	-3.0788351E+01	-2.0755298E+01
+4.1659062E+02	+2.2520012E+00	+9.2924558E+00
+4.1662212E+02	+1.6613451E+01	-3.2927653E+01
+4.1665363E+02	-2.7850536E+01	-2.9207612E+01
+4.1668513E+02	-6.7334696E+00	+1.0142116E+01
+4.1671664E+02	+2.0912069E+01	-2.4853356E+01
+4.1674814E+02	-2.2222327E+01	-3.6196594E+01
+4.1677965E+02	-1.5448588E+01	+7.9381721E+00
+4.1681115E+02	+2.2303638E+01	-1.5812591E+01
+4.1684266E+02	-1.4547878E+01	-4.0907985E+01
+4.1687416E+02	-2.2889869E+01	+2.9467798E+00
+4.1690567E+02	+2.0632139E+01	-6.8316386E+00
+4.1693717E+02	-5.7061544E+00	-4.2789501E+01
+4.1696868E+02	-2.8200460E+01	-4.2461388E+00
+4.1700018E+02	+1.6093250E+01	+1.0702041E+00
+4.1703169E+02	+3.2900660E+00	-4.1614156E+01
+4.1706319E+02	-3.0768468E+01	-1.2802259E+01
+4.1709470E+02	+9.2117706E+00	+6.9976557E+00
+4.1712620E+02	+1.1410525E+01	-3.7506224E+01
+4.1715771E+02	-3.0297149E+01	-2.1727188E+01
+4.1718921E+02	+7.8126684E-01	+1.0282214E+01
+4.1722072E+02	+1.7725785E+01	-3.0926859E+01
+4.1725222E+02	-2.6838880E+01	-2.9984688E+01
+4.1728373E+02	-8.2271332E+00	+1.0558848E+01
+4.1731523E+02	+2.1513912E+01	-2.2621039E+01
+4.1734674E+02	-2.0789040E+01	-3.6615661E+01
+4.1737824E+02	-1.6776298E+01	+7.8078219E+00
+4.1740975E+02	+2.2343308E+01	-1.3531928E+01
+4.1744125E+02	-1.2840503E+01	-4.0848248E+01
+4.1747276E+02	-2.3882197E+01	+2.3568622E+00
+4.1750426E+02	+2.0122180E+01	-4.6925255E+00
+4.1753577E+02	-3.9039974E+00	-4.2186391E+01
+4.1756727E+02	-2.8726870E+01	-5.1565741E+00
+4.1759878E+02	+1.5108974E+01	+2.8929858E+00
+4.1763028E+02	+4.9965415E+00	-4.0466699E+01
+4.1766179E+02	-3.0752290E+01	-1.3858583E+01
+4.1769329E+02	+7.8825997E+00	+8.3645272E+00
+4.1772480E+02	+1.2841574E+01	-3.5877109E+01
+4.1775630E+02	-2.9724357E+01	-2.2739231E+01
+4.1778781E+02	-7.2414133E-01	+1.1104839E+01
+4.1781931E+02	+1.8733018E+01	-2.8935197E+01
+4.1785082E+02	-2.5759684E+01	-3.0768551E+01
+4.1788232E+02	-9.7202590E+00	+1.0810285E+01
+4.1791383E+02	+2.1997325E+01	-2.0428640E+01
+4.1794533E+02	-1.9312094E+01	-3.7014803E+01
+4.1797684E+02	-1.8070405E+01	+7.5256242E+00
+4.1800834E+02	+2.2262759E+01	-1.1324692E+01
+4.1803985E+02	-1.1120414E+01	-4.0751430E+01
+4.1807135E+02	-2.4813771E+01	+1.6387693E+00
+4.1810286E+02	+1.9501977E+01	-2.6590582E+00
+4.1813436E+02	-2.1235473E+00	-4.1540404E+01
+4.1816587E+02	-2.9174377E+01	-6.1638497E+00
+4.1819737E+02	+1.4035076E+01	+4.5830462E+00
+4.1822888E+02	+6.6473922E+00	-3.9282440E+01
+4.1826038E+02	-3.0650115E+01	-1.4976200E+01
+4.1829189E+02	+6.4927280E+00	+9.5800047E+00
+4.1832339E+02	+1.4187502E+01	-3.4228284E+01
+4.1835490E+02	-2.9070316E+01	-2.3776735E+01
+4.1838640E+02	-2.2563261E+00	+1.1768090E+01
+4.1841791E+02	+1.9633466E+01	-2.6949819E+01
+4.1844941E+02	-2.4615255E+01	-3.1545728E+01
+4.1848092E+02	-1.1205104E+01	+1.0906121E+01
+4.1851242E+02	+2.2362637E+01	-1.8274290E+01
+4.1854393E+02	-1.7795329E+01	-3.7382341E+01
+4.1857543E+02	-1.9324040E+01	+7.1030582E+00
+4.1860694E+02	+2.2064460E+01	-9.1892472E+00
+4.1863844E+02	-9.3923624E+00	-4.0608037E+01
+4.1866995E+02	-2.5679207E+01	+8.0538557E-01
+4.1870145E+02	+1.8776034E+01	-7.2909739E-01
+4.1873296E+02	-3.6974985E-01	-4.0844406E+01
+4.1876446E+02	-2.9539527E+01	-7.2542501E+00
+4.1879597E+02	+1.2877747E+01	+6.1436834E+00
+4.1882747E+02	+8.2382162E+00	-3.8056526E+01
+4.1885898E+02	-3.0460644E+01	-1.6141247E+01
+4.1889048E+02	+5.0494958E+00	+1.0649044E+01
+4.1892199E+02	+1.5445130E+01	-3.2556864E+01
+4.1895349E+02	-2.8335859E+01	-2.4826424E+01
+4.1898500E+02	-3.8074678E+00	+1.2278868E+01
+4.1901650E+02	+2.0425713E+01	-2.4969293E+01
+4.1904801E+02	-2.3408282E+01	-3.2304212E+01
+4.1907951E+02	-1.2674092E+01	+1.0855235E+01
+4.1911102E+02	+2.2610527E+01	-1.6157357E+01
+4.1914252E+02	-1.6242810E+01	-3.7708111E+01
+4.1917403E+02	-2.0530567E+01	+6.5507595E+00
+4.1920553E+02	+2.1751277E+01	-7.1250433E+00
+4.1923704E+02	-7.6611637E+00	-4.0410127E+01
+4.1926854E+02	-2.6473416E+01	-1.3133711E-01
+4.1930005E+02	+1.7949232E+01	+1.0985428E+00
+4.1933155E+02	+1.3525450E+00	-4.0092812E+01
+4.1936306E+02	-2.9819196E+01	-8.4151075E+00
+4.1939456E+02	+1.1643487E+01	+7.5773444E+00
+4.1942607E+02	+9.7648539E+00	-3.6785620E+01
+4.1945757E+02	-3.0182911E+01	-1.7341055E+01
+4.1948908E+02	+3.5604412E+00	+1.1575809E+01
+4.1952058E+02	+1.6611628E+01	-3.0861411E+01
+4.1955209E+02	-2.7522123E+01	-2.5876352E+01
+4.1958359E+02	-5.3696948E+00	+1.2643289E+01
+4.1961510E+02	+2.1108744E+01	-2.2993531E+01
+4.1964660E+02	-2.2141720E+01	-3.3033451E+01
+4.1967811E+02	-1.4119761E+01	+1.0665701E+01
+4.1970961E+02	+2.2742074E+01	-1.4078412E+01
+4.1974112E+02	-1.4658801E+01	-3.7983466E+01
+4.1977262E+02	-2.1683625E+01	+5.8785186E+00
+4.1980413E+02	+2.1326426E+01	-5.1325673E+00
+4.1983563E+02	-5.9317301E+00	-4.0151283E+01
+4.1986714E+02	-2.7191695E+01	-1.1603563E+00
+4.1989864E+02	+1.7026722E+01	+2.8241668E+00
+4.1993015E+02	+3.0385043E+00	-3.9281528E+01
+4.1996165E+02	-3.0010721E+01	-9.6347579E+00
+4.1999316E+02	+1.0338951E+01	+8.8857244E+00
+4.2002466E+02	+1.1223263E+01	-3.5467786E+01
+4.2005617E+02	-2.9816439E+01	-1.8564047E+01
+4.2008767E+02	+2.0331133E+00	+1.2363815E+01
+4.2011918E+02	+1.7684368E+01	-2.9141748E+01
+4.2015068E+02	-2.6630712E+01	-2.6915749E+01
+4.2018219E+02	-6.9352663E+00	+1.2866895E+01
+4.2021369E+02	+2.1681810E+01	-2.1023539E+01
+4.2024520E+02	-2.0818902E+01	-3.3724120E+01
+4.2027670E+02	-1.5534907E+01	+1.0345032E+01
+4.2030821E+02	+2.2758653E+01	-1.2038945E+01
+4.2033971E+02	-1.3047825E+01	-3.8201021E+01
+4.2037122E+02	-2.2777216E+01	+5.0955314E+00
+4.2040272E+02	+2.0793407E+01	-3.2130534E+00
+4.2043423E+02	-4.2090978E+00	-3.9826346E+01
+4.2046573E+02	-2.7829782E+01	-2.2712895E+00
+4.2049724E+02	+1.6013884E+01	+4.4474932E+00
+4.2052874E+02	+4.6833189E+00	-3.8407658E+01
+4.2056025E+02	-3.0111900E+01	-1.0902282E+01
+4.2059175E+02	+8.9709418E+00	+1.0070063E+01
+4.2062326E+02	+1.2609575E+01	-3.4102195E+01
+4.2065476E+02	-2.9361178E+01	-1.9799496E+01
+4.2068627E+02	+4.7512266E-01	+1.3016199E+01
+4.2071777E+02	+1.8661031E+01	-2.7398698E+01
+4.2074928E+02	-2.5663568E+01	-2.7934803E+01
+4.2078078E+02	-8.4964794E+00	+1.2954859E+01
+4.2081229E+02	+2.2144565E+01	-1.9061197E+01
+4.2084379E+02	-1.9443385E+01	-3.4367965E+01
+4.2087530E+02	-1.6912465E+01	+9.9003241E+00
+4.2090680E+02	+2.2662079E+01	-1.0041205E+01
+4.2093831E+02	-1.1414500E+01	-3.8354553E+01
+4.2096981E+02	-2.3805580E+01	+4.2104741E+00
+4.2100132E+02	+2.0156128E+01	-1.3683882E+00
+4.2103282E+02	-2.4982696E+00	-3.9431364E+01
+4.2106433E+02	-2.8383739E+01	-3.4544112E+00
+4.2109583E+02	+1.4916419E+01	+5.9676758E+00
+4.2112734E+02	+6.2823197E+00	-3.7469521E+01
+4.2115884E+02	-3.0120923E+01	-1.2207564E+01
+4.2119035E+02	+7.5464422E+00	+1.1131105E+01
+4.2122185E+02	+1.3920138E+01	-3.2689178E+01
+4.2125336E+02	-2.8817506E+01	-2.1037614E+01
+4.2128486E+02	-1.1059209E+00	+1.3535651E+01
+4.2131637E+02	+1.9539548E+01	-2.5634128E+01
+4.2134787E+02	-2.4623068E+01	-2.8924750E+01
+4.2137938E+02	-1.0045826E+01	+1.2911931E+01
+4.2141088E+02	+2.2496901E+01	-1.7109271E+01
+4.2144239E+02	-1.8019127E+01	-3.4957816E+01
+4.2147389E+02	-1.8245743E+01	+9.3382755E+00
+4.2150540E+02	+2.2454376E+01	-8.0881089E+00
