+3.7862709E+02	+2.9257487E+00	+1.4178482E+02
+3.7865860E+02	+2.9386181E+00	+1.4197683E+02
+3.7869010E+02	+2.9424436E+00	+1.4216752E+02
+3.7872161E+02	+2.9483384E+00	+1.4236767E+02
+3.7875311E+02	+2.9617597E+00	+1.4256281E+02
+3.7878462E+02	+2.9672648E+00	+1.4275370E+02
+3.7881612E+02	+2.9717077E+00	+1.4295419E+02
+3.7884763E+02	+2.9850434E+00	+1.4315248E+02
+3.7887913E+02	+2.9924994E+00	+1.4334416E+02
+3.7891064E+02	+2.9959091E+00	+1.4354452E+02
+3.7894214E+02	+3.0085599E+00	+1.4374579E+02
+3.7897365E+02	+3.0180350E+00	+1.4393890E+02
+3.7900515E+02	+3.0209608E+00	+1.4413883E+02
+3.7903666E+02	+3.0324202E+00	+1.4434271E+02
+3.7906816E+02	+3.0437648E+00	+1.4453788E+02
+3.7909967E+02	+3.0468293E+00	+1.4473729E+02
+3.7913117E+02	+3.0567534E+00	+1.4494327E+02
+3.7916268E+02	+3.0696266E+00	+1.4514103E+02
+3.7919418E+02	+3.0734502E+00	+1.4534004E+02
+3.7922569E+02	+3.0816879E+00	+1.4554753E+02
+3.7925719E+02	+3.0955920E+00	+1.4574828E+02
+3.7928870E+02	+3.1007245E+00	+1.4594720E+02
+3.7932020E+02	+3.1073384E+00	+1.4615558E+02
+3.7935171E+02	+3.1216783E+00	+1.4635953E+02
+3.7938321E+02	+3.1285333E+00	+1.4655886E+02
+3.7941472E+02	+3.1337885E+00	+1.4676757E+02
+3.7944622E+02	+3.1479404E+00	+1.4697471E+02
+3.7947773E+02	+3.1567512E+00	+1.4717503E+02
+3.7950923E+02	+3.1610852E+00	+1.4738366E+02
+3.7954074E+02	+3.1744678E+00	+1.4759379E+02
+3.7957224E+02	+3.1852610E+00	+1.4779573E+02
+3.7960375E+02	+3.1892349E+00	+1.4800401E+02
+3.7963525E+02	+3.2013781E+00	+1.4821673E+02
+3.7966676E+02	+3.2139709E+00	+1.4842091E+02
+3.7969826E+02	+3.2182002E+00	+1.4862879E+02
+3.7972977E+02	+3.2287942E+00	+1.4884358E+02
+3.7976127E+02	+3.2428176E+00	+1.4905051E+02
+3.7979278E+02	+3.2479060E+00	+1.4925815E+02
+3.7982428E+02	+3.2568412E+00	+1.4947441E+02
+3.7985579E+02	+3.2717831E+00	+1.4968444E+02
+3.7988729E+02	+3.2782502E+00	+1.4989219E+02
+3.7991880E+02	+3.2856237E+00	+1.5010934E+02
+3.7995030E+02	+3.3008869E+00	+1.5032264E+02
+3.7998181E+02	+3.3091101E+00	+1.5053099E+02
+3.8001331E+02	+3.3152166E+00	+1.5074850E+02
+3.8004482E+02	+3.3301892E+00	+1.5096504E+02
+3.8007632E+02	+3.3403632E+00	+1.5117459E+02
+3.8010783E+02	+3.3456613E+00	+1.5139207E+02
+3.8013933E+02	+3.3597862E+00	+1.5161160E+02
+3.8017084E+02	+3.3718966E+00	+1.5182298E+02
+3.8020234E+02	+3.3769493E+00	+1.5204021E+02
+3.8023385E+02	+3.3897857E+00	+1.5226234E+02
+3.8026535E+02	+3.4036166E+00	+1.5247614E+02
+3.8029686E+02	+3.4090354E+00	+1.5269311E+02
+3.8032836E+02	+3.4203159E+00	+1.5291729E+02
+3.8035987E+02	+3.4354774E+00	+1.5313399E+02
+3.8039137E+02	+3.4418478E+00	+1.5335089E+02
+3.8042288E+02	+3.4514999E+00	+1.5357654E+02
+3.8045438E+02	+3.4674656E+00	+1.5379647E+02
+3.8048589E+02	+3.4752761E+00	+1.5401367E+02
+3.8051739E+02	+3.4834329E+00	+1.5424022E+02
+3.8054890E+02	+3.4996082E+00	+1.5446351E+02
+3.8058040E+02	+3.5092018E+00	+1.5468153E+02
+3.8061191E+02	+3.5161855E+00	+1.5490848E+02
+3.8064341E+02	+3.5319693E+00	+1.5513505E+02
+3.8067492E+02	+3.5434962E+00	+1.5535450E+02
+3.8070642E+02	+3.5497783E+00	+1.5558149E+02
+3.8073793E+02	+3.5646396E+00	+1.5581108E+02
+3.8076943E+02	+3.5780529E+00	+1.5603258E+02
+3.8080094E+02	+3.5842057E+00	+1.5625944E+02
+3.8083244E+02	+3.5977392E+00	+1.5649162E+02
+3.8086395E+02	+3.6127915E+00	+1.5671573E+02
+3.8089545E+02	+3.6194169E+00	+1.5694249E+02
+3.8092696E+02	+3.6313932E+00	+1.5717673E+02
+3.8095846E+02	+3.6476730E+00	+1.5740391E+02
+3.8098997E+02	+3.6553346E+00	+1.5763078E+02
+3.8102147E+02	+3.6657178E+00	+1.5786650E+02
+3.8105298E+02	+3.6826872E+00	+1.5809703E+02
+3.8108448E+02	+3.6918417E+00	+1.5832443E+02
+3.8111599E+02	+3.7007968E+00	+1.5856107E+02
+3.8114749E+02	+3.7178631E+00	+1.5879505E+02
+3.8117900E+02	+3.7288161E+00	+1.5902351E+02
+3.8121050E+02	+3.7366918E+00	+1.5926061E+02
+3.8124201E+02	+3.7532723E+00	+1.5949794E+02
+3.8127351E+02	+3.7661384E+00	+1.5972805E+02
+3.8130502E+02	+3.7734222E+00	+1.5996530E+02
+3.8133652E+02	+3.7890120E+00	+1.6020568E+02
+3.8136803E+02	+3.8037091E+00	+1.6043807E+02
+3.8139953E+02	+3.8109775E+00	+1.6067532E+02
+3.8143104E+02	+3.8252086E+00	+1.6091832E+02
+3.8146254E+02	+3.8414602E+00	+1.6115351E+02
+3.8149405E+02	+3.8493007E+00	+1.6139084E+02
+3.8152555E+02	+3.8619754E+00	+1.6163591E+02
+3.8155706E+02	+3.8793455E+00	+1.6187434E+02
+3.8158856E+02	+3.8882970E+00	+1.6211200E+02
+3.8162007E+02	+3.8994164E+00	+1.6235857E+02
+3.8165157E+02	+3.9173618E+00	+1.6260050E+02
+3.8168308E+02	+3.9278525E+00	+1.6283892E+02
+3.8171458E+02	+3.9376162E+00	+1.6308646E+02
+3.8174609E+02	+3.9555502E+00	+1.6333194E+02
+3.8177759E+02	+3.9678475E+00	+1.6357166E+02
+3.8180910E+02	+3.9766253E+00	+1.6381975E+02
+3.8184060E+02	+3.9939817E+00	+1.6406865E+02
+3.8187211E+02	+4.0081644E+00	+1.6431028E+02
+3.8190361E+02	+4.0164591E+00	+1.6455864E+02
+3.8193512E+02	+4.0327627E+00	+1.6481064E+02
+3.8196662E+02	+4.0487125E+00	+1.6505477E+02
+3.8199813E+02	+4.0570956E+00	+1.6530330E+02
+3.8202963E+02	+4.0720073E+00	+1.6555795E+02
+3.8206114E+02	+4.0894184E+00	+1.6580511E+02
+3.8209264E+02	+4.0984662E+00	+1.6605391E+02
+3.8212415E+02	+4.1118287E+00	+1.6631067E+02
+3.8215565E+02	+4.1302499E+00	+1.6656126E+02
+3.8218716E+02	+4.1404791E+00	+1.6681063E+02
+3.8221866E+02	+4.1523316E+00	+1.6706895E+02
+3.8225017E+02	+4.1712173E+00	+1.6732318E+02
+3.8228167E+02	+4.1830260E+00	+1.6757356E+02
+3.8231318E+02	+4.1935985E+00	+1.6783294E+02
+3.8234468E+02	+4.2123686E+00	+1.6809084E+02
+3.8237619E+02	+4.2259877E+00	+1.6834279E+02
+3.8240769E+02	+4.2356723E+00	+1.6860282E+02
+3.8243920E+02	+4.2537807E+00	+1.6886422E+02
+3.8247070E+02	+4.2692517E+00	+1.6911835E+02
+3.8250221E+02	+4.2785596E+00	+1.6937879E+02
+3.8253371E+02	+4.2955573E+00	+1.6964337E+02
+3.8256522E+02	+4.3127275E+00	+1.6990025E+02
+3.8259672E+02	+4.3222282E+00	+1.7016106E+02
+3.8262823E+02	+4.3378133E+00	+1.7042834E+02
+3.8265973E+02	+4.3563535E+00	+1.7068848E+02
+3.8269124E+02	+4.3666097E+00	+1.7094978E+02
+3.8272274E+02	+4.3806613E+00	+1.7121924E+02
+3.8275425E+02	+4.4001053E+00	+1.7148300E+02
+3.8278575E+02	+4.4116079E+00	+1.7174512E+02
+3.8281726E+02	+4.4241981E+00	+1.7201622E+02
+3.8284876E+02	+4.4439952E+00	+1.7228379E+02
+3.8288027E+02	+4.4571089E+00	+1.7254721E+02
+3.8291177E+02	+4.4684972E+00	+1.7281945E+02
+3.8294328E+02	+4.4880779E+00	+1.7309083E+02
+3.8297478E+02	+4.5029974E+00	+1.7335610E+02
+3.8300629E+02	+4.5135937E+00	+1.7362915E+02
+3.8303779E+02	+4.5324316E+00	+1.7390413E+02
+3.8306930E+02	+4.5491639E+00	+1.7417187E+02
+3.8310080E+02	+4.5594916E+00	+1.7444551E+02
+3.8313231E+02	+4.5771722E+00	+1.7472375E+02
+3.8316381E+02	+4.5955359E+00	+1.7499451E+02
+3.8319532E+02	+4.6061595E+00	+1.7526873E+02
+3.8322682E+02	+4.6224134E+00	+1.7554976E+02
+3.8325833E+02	+4.6420546E+00	+1.7582403E+02
+3.8328983E+02	+4.6535209E+00	+1.7609900E+02
+3.8332134E+02	+4.6682643E+00	+1.7638230E+02
+3.8335284E+02	+4.6887044E+00	+1.7666039E+02
+3.8338435E+02	+4.7014779E+00	+1.7693647E+02
+3.8341585E+02	+4.7148160E+00	+1.7722151E+02
+3.8344736E+02	+4.7355029E+00	+1.7750359E+02
+3.8347886E+02	+4.7499151E+00	+1.7778127E+02
+3.8351037E+02	+4.7621338E+00	+1.7806759E+02
+3.8354187E+02	+4.7825096E+00	+1.7835364E+02
+3.8357338E+02	+4.7987199E+00	+1.7863348E+02
+3.8360488E+02	+4.8102482E+00	+1.7892077E+02
+3.8363639E+02	+4.8298105E+00	+1.7921055E+02
+3.8366789E+02	+4.8477911E+00	+1.7949315E+02
+3.8369940E+02	+4.8591550E+00	+1.7978124E+02
+3.8373090E+02	+4.8775149E+00	+1.8007440E+02
+3.8376241E+02	+4.8970509E+00	+1.8036032E+02
+3.8379391E+02	+4.9088077E+00	+1.8064924E+02
+3.8382542E+02	+4.9257318E+00	+1.8094529E+02
+3.8385692E+02	+4.9464502E+00	+1.8123498E+02
+3.8388843E+02	+4.9591311E+00	+1.8152494E+02
+3.8391993E+02	+4.9745739E+00	+1.8182338E+02
+3.8395144E+02	+4.9959876E+00	+1.8211713E+02
+3.8398294E+02	+5.0100319E+00	+1.8240852E+02
+3.8401445E+02	+5.0241315E+00	+1.8270883E+02
+3.8404595E+02	+5.0456904E+00	+1.8300678E+02
+3.8407746E+02	+5.0613954E+00	+1.8330009E+02
+3.8410896E+02	+5.0744615E+00	+1.8360187E+02
+3.8414047E+02	+5.0956204E+00	+1.8390395E+02
+3.8417197E+02	+5.1131112E+00	+1.8419977E+02
+3.8420348E+02	+5.1255893E+00	+1.8450271E+02
+3.8423498E+02	+5.1458700E+00	+1.8480869E+02
+3.8426649E+02	+5.1650856E+00	+1.8510760E+02
+3.8429799E+02	+5.1775069E+00	+1.8541160E+02
+3.8432950E+02	+5.1965539E+00	+1.8572110E+02
+3.8436100E+02	+5.2172539E+00	+1.8602364E+02
+3.8439251E+02	+5.2301684E+00	+1.8632875E+02
+3.8442401E+02	+5.2477827E+00	+1.8664128E+02
+3.8445552E+02	+5.2695736E+00	+1.8694788E+02
+3.8448702E+02	+5.2834925E+00	+1.8725435E+02
+3.8451853E+02	+5.2996636E+00	+1.8756943E+02
+3.8455003E+02	+5.3220509E+00	+1.8788036E+02
+3.8458154E+02	+5.3373862E+00	+1.8818859E+02
+3.8461304E+02	+5.3522820E+00	+1.8850572E+02
+3.8464455E+02	+5.3747180E+00	+1.8882107E+02
+3.8467605E+02	+5.3917338E+00	+1.8913160E+02
+3.8470756E+02	+5.4056888E+00	+1.8945039E+02
+3.8473906E+02	+5.4276440E+00	+1.8977009E+02
+3.8477057E+02	+5.4464302E+00	+1.9008348E+02
+3.8480207E+02	+5.4599038E+00	+1.9040370E+02
+3.8483358E+02	+5.4809270E+00	+1.9072747E+02
+3.8486508E+02	+5.5013922E+00	+1.9104433E+02
+3.8489659E+02	+5.5149162E+00	+1.9136587E+02
+3.8492809E+02	+5.5346805E+00	+1.9169334E+02
+3.8495960E+02	+5.5565560E+00	+1.9201417E+02
+3.8499110E+02	+5.5706713E+00	+1.9233715E+02
+3.8502261E+02	+5.5890165E+00	+1.9266784E+02
+3.8505411E+02	+5.6118961E+00	+1.9299305E+02
+3.8508562E+02	+5.6270955E+00	+1.9331775E+02
+3.8511712E+02	+5.6440426E+00	+1.9365117E+02
+3.8514863E+02	+5.6674219E+00	+1.9398100E+02
+3.8518013E+02	+5.6840881E+00	+1.9430785E+02
+3.8521164E+02	+5.6998395E+00	+1.9464355E+02
+3.8524314E+02	+5.7231818E+00	+1.9497806E+02
+3.8527465E+02	+5.7415461E+00	+1.9530761E+02
+3.8530615E+02	+5.7564537E+00	+1.9564522E+02
+3.8533766E+02	+5.7792448E+00	+1.9598431E+02
+3.8536916E+02	+5.7993664E+00	+1.9631713E+02
+3.8540067E+02	+5.8139049E+00	+1.9665645E+02
+3.8543217E+02	+5.8357204E+00	+1.9699985E+02
+3.8546368E+02	+5.8574767E+00	+1.9733652E+02
+3.8549518E+02	+5.8721791E+00	+1.9767750E+02
+3.8552669E+02	+5.8927267E+00	+1.9802481E+02
+3.8555819E+02	+5.9158257E+00	+1.9836584E+02
+3.8558970E+02	+5.9312204E+00	+1.9870862E+02
+3.8562120E+02	+5.9503731E+00	+1.9905938E+02
+3.8565271E+02	+5.9743929E+00	+1.9940513E+02
+3.8568421E+02	+5.9909511E+00	+1.9975003E+02
+3.8571572E+02	+6.0087634E+00	+2.0010375E+02
+3.8574722E+02	+6.0331945E+00	+2.0045445E+02
+3.8577873E+02	+6.0512661E+00	+2.0080193E+02
+3.8581023E+02	+6.0679635E+00	+2.0115818E+02
+3.8584174E+02	+6.0922766E+00	+2.0151387E+02
+3.8587324E+02	+6.1120668E+00	+2.0186449E+02
+3.8590475E+02	+6.1280318E+00	+2.0222296E+02
+3.8593625E+02	+6.1517372E+00	+2.0258350E+02
+3.8596776E+02	+6.1732701E+00	+2.0293784E+02
+3.8599926E+02	+6.1889796E+00	+2.0329835E+02
+3.8603077E+02	+6.2116734E+00	+2.0366346E+02
+3.8606227E+02	+6.2347925E+00	+2.0402208E+02
+3.8609378E+02	+6.2507745E+00	+2.0438464E+02
+3.8612528E+02	+6.2721969E+00	+2.0475392E+02
+3.8615679E+02	+6.2965919E+00	+2.0511731E+02
+3.8618829E+02	+6.3133692E+00	+2.0548210E+02
+3.8621980E+02	+6.3334332E+00	+2.0585510E+02
+3.8625130E+02	+6.3586713E+00	+2.0622361E+02
+3.8628281E+02	+6.3766919E+00	+2.0659098E+02
+3.8631431E+02	+6.3954855E+00	+2.0696723E+02
+3.8634582E+02	+6.4210595E+00	+2.0734106E+02
+3.8637732E+02	+6.4406484E+00	+2.0771148E+02
+3.8640883E+02	+6.4584258E+00	+2.0809059E+02
+3.8644033E+02	+6.4838153E+00	+2.0846976E+02
+3.8647184E+02	+6.5051426E+00	+2.0884380E+02
+3.8650334E+02	+6.5223022E+00	+2.0922549E+02
+3.8653485E+02	+6.5470376E+00	+2.0960984E+02
+3.8656635E+02	+6.5700976E+00	+2.0998808E+02
+3.8659786E+02	+6.5871277E+00	+2.1037221E+02
+3.8662936E+02	+6.6108364E+00	+2.1076144E+02
+3.8666087E+02	+6.6354463E+00	+2.1114445E+02
+3.8669237E+02	+6.6528715E+00	+2.1153106E+02
+3.8672388E+02	+6.6753256E+00	+2.1192478E+02
+3.8675538E+02	+6.7011521E+00	+2.1231302E+02
+3.8678689E+02	+6.7194762E+00	+2.1270234E+02
+3.8681839E+02	+6.7406201E+00	+2.1310009E+02
+3.8684990E+02	+6.7672214E+00	+2.1349391E+02
+3.8688140E+02	+6.7868725E+00	+2.1388631E+02
+3.8691291E+02	+6.8068271E+00	+2.1428767E+02
+3.8694441E+02	+6.8336966E+00	+2.1468722E+02
+3.8697592E+02	+6.8549715E+00	+2.1508320E+02
+3.8700742E+02	+6.8740198E+00	+2.1548780E+02
+3.8703893E+02	+6.9006508E+00	+2.1589308E+02
+3.8707043E+02	+6.9236859E+00	+2.1629323E+02
+3.8710194E+02	+6.9422378E+00	+2.1670082E+02
+3.8713344E+02	+6.9681782E+00	+2.1711166E+02
+3.8716495E+02	+6.9929356E+00	+2.1751657E+02
+3.8719645E+02	+7.0114876E+00	+2.1792706E+02
+3.8722796E+02	+7.0363984E+00	+2.1834317E+02
+3.8725946E+02	+7.0626740E+00	+2.1875338E+02
+3.8729097E+02	+7.0817503E+00	+2.1916686E+02
+3.8732247E+02	+7.1054425E+00	+2.1958784E+02
+3.8735398E+02	+7.1328920E+00	+2.2000380E+02
+3.8738548E+02	+7.1529863E+00	+2.2042054E+02
+3.8741699E+02	+7.1754376E+00	+2.2084593E+02
+3.8744849E+02	+7.2036031E+00	+2.2126796E+02
+3.8748000E+02	+7.2251090E+00	+2.2168835E+02
+3.8751150E+02	+7.2464644E+00	+2.2211777E+02
+3.8754301E+02	+7.2748424E+00	+2.2254602E+02
+3.8757451E+02	+7.2980310E+00	+2.2297060E+02
+3.8760602E+02	+7.3186018E+00	+2.2340371E+02
+3.8763752E+02	+7.3467047E+00	+2.2383815E+02
+3.8766903E+02	+7.3716872E+00	+2.2426750E+02
+3.8770053E+02	+7.3919049E+00	+2.2470410E+02
+3.8773204E+02	+7.4193082E+00	+2.2514455E+02
+3.8776354E+02	+7.4460180E+00	+2.2557926E+02
+3.8779505E+02	+7.4663796E+00	+2.2601930E+02
+3.8782655E+02	+7.4927684E+00	+2.2646544E+02
+3.8785806E+02	+7.5209722E+00	+2.2690606E+02
+3.8788956E+02	+7.5419922E+00	+2.2734967E+02
+3.8792107E+02	+7.5672082E+00	+2.2780113E+02
+3.8795257E+02	+7.5965416E+00	+2.2824809E+02
+3.8798408E+02	+7.6186928E+00	+2.2869556E+02
+3.8801558E+02	+7.6427463E+00	+2.2915192E+02
+3.8804709E+02	+7.6727495E+00	+2.2960551E+02
+3.8807859E+02	+7.6964083E+00	+2.3005730E+02
+3.8811010E+02	+7.7194813E+00	+2.3051818E+02
+3.8814160E+02	+7.7496615E+00	+2.3097854E+02
+3.8817311E+02	+7.7750719E+00	+2.3143519E+02
+3.8820461E+02	+7.7974976E+00	+2.3190029E+02
+3.8823612E+02	+7.8273795E+00	+2.3236739E+02
+3.8826762E+02	+7.8546180E+00	+2.3282949E+02
+3.8829913E+02	+7.8768374E+00	+2.3329866E+02
+3.8833063E+02	+7.9060202E+00	+2.3377230E+02
+3.8836214E+02	+7.9349951E+00	+2.3424046E+02
+3.8839364E+02	+7.9575150E+00	+2.3471370E+02
+3.8842515E+02	+7.9857237E+00	+2.3519356E+02
+3.8845665E+02	+8.0161858E+00	+2.3566831E+02
+3.8848816E+02	+8.0395135E+00	+2.3614579E+02
+3.8851966E+02	+8.0666206E+00	+2.3663150E+02
+3.8855117E+02	+8.0981891E+00	+2.3711326E+02
+3.8858267E+02	+8.1227807E+00	+2.3759532E+02
+3.8861418E+02	+8.1488332E+00	+2.3808649E+02
+3.8864568E+02	+8.1810496E+00	+2.3857554E+02
+3.8867719E+02	+8.2072592E+00	+2.3906265E+02
+3.8870869E+02	+8.2324667E+00	+2.3955893E+02
+3.8874020E+02	+8.2648409E+00	+2.4005538E+02
+3.8877170E+02	+8.2928771E+00	+2.4054812E+02
+3.8880321E+02	+8.3175881E+00	+2.4104925E+02
+3.8883471E+02	+8.3496607E+00	+2.4155306E+02
+3.8886622E+02	+8.3795732E+00	+2.4205203E+02
+3.8889772E+02	+8.4042453E+00	+2.4255792E+02
+3.8892923E+02	+8.4356439E+00	+2.4306888E+02
+3.8896073E+02	+8.4673120E+00	+2.4357469E+02
+3.8899224E+02	+8.4924483E+00	+2.4408538E+02
+3.8902374E+02	+8.5229267E+00	+2.4460319E+02
+3.8905525E+02	+8.5560841E+00	+2.4511638E+02
+3.8908675E+02	+8.5821897E+00	+2.4563208E+02
+3.8911826E+02	+8.6116610E+00	+2.4615639E+02
+3.8914976E+02	+8.6459180E+00	+2.4667736E+02
+3.8918127E+02	+8.6734298E+00	+2.4719846E+02
+3.8921277E+02	+8.7019716E+00	+2.4772891E+02
+3.8924428E+02	+8.7368683E+00	+2.4825792E+02
+3.8927578E+02	+8.7661175E+00	+2.4878493E+02
+3.8930729E+02	+8.7939712E+00	+2.4932120E+02
+3.8933879E+02	+8.8290336E+00	+2.4985836E+02
+3.8937030E+02	+8.8602079E+00	+2.5039188E+02
+3.8940180E+02	+8.8877504E+00	+2.5093376E+02
+3.8943331E+02	+8.9225445E+00	+2.5147901E+02
+3.8946481E+02	+8.9556664E+00	+2.5201967E+02
+3.8949632E+02	+8.9833617E+00	+2.5256709E+02
+3.8952782E+02	+9.0175387E+00	+2.5312023E+02
+3.8955933E+02	+9.0524631E+00	+2.5366862E+02
+3.8959083E+02	+9.0808171E+00	+2.5422170E+02
+3.8962234E+02	+9.1141624E+00	+2.5478243E+02
+3.8965384E+02	+9.1505971E+00	+2.5533908E+02
+3.8968535E+02	+9.1800951E+00	+2.5589808E+02
+3.8971685E+02	+9.2125520E+00	+2.5646608E+02
+3.8974836E+02	+9.2501036E+00	+2.5703139E+02
+3.8977986E+02	+9.2811732E+00	+2.5759674E+02
+3.8981137E+02	+9.3128592E+00	+2.5817167E+02
+3.8984287E+02	+9.3510719E+00	+2.5874590E+02
+3.8987438E+02	+9.3840180E+00	+2.5931814E+02
+3.8990588E+02	+9.4151990E+00	+2.5989974E+02
+3.8993739E+02	+9.4536087E+00	+2.6048299E+02
+3.8996889E+02	+9.4885883E+00	+2.6106274E+02
+3.9000040E+02	+9.5196542E+00	+2.6165084E+02
+3.9003190E+02	+9.5578419E+00	+2.6224304E+02
+3.9006341E+02	+9.5948481E+00	+2.6283096E+02
+3.9009491E+02	+9.6262767E+00	+2.6342556E+02
+3.9012642E+02	+9.6639319E+00	+2.6402653E+02
+3.9015792E+02	+9.7028050E+00	+2.6462322E+02
+3.9018943E+02	+9.7351050E+00	+2.6522448E+02
+3.9022093E+02	+9.7720482E+00	+2.6583395E+02
+3.9025244E+02	+9.8124834E+00	+2.6643993E+02
+3.9028394E+02	+9.8461329E+00	+2.6704817E+02
+3.9031545E+02	+9.8823443E+00	+2.6766582E+02
+3.9034695E+02	+9.9239412E+00	+2.6828151E+02
+3.9037846E+02	+9.9593460E+00	+2.6889720E+02
+3.9040996E+02	+9.9949713E+00	+2.6952274E+02
+3.9044147E+02	+1.0037276E+01	+2.7014838E+02
+3.9047297E+02	+1.0074717E+01	+2.7077211E+02
+3.9050448E+02	+1.0110049E+01	+2.7140533E+02
+3.9053598E+02	+1.0152614E+01	+2.7204102E+02
+3.9056749E+02	+1.0192224E+01	+2.7267344E+02
+3.9059899E+02	+1.0227679E+01	+2.7331424E+02
+3.9063050E+02	+1.0270118E+01	+2.7395992E+02
+3.9066200E+02	+1.0311872E+01	+2.7460169E+02
+3.9069351E+02	+1.0347934E+01	+2.7525013E+02
+3.9072501E+02	+1.0389963E+01	+2.7590563E+02
+3.9075652E+02	+1.0433676E+01	+2.7655738E+02
+3.9078802E+02	+1.0470851E+01	+2.7721366E+02
+3.9081953E+02	+1.0512326E+01	+2.7787873E+02
+3.9085103E+02	+1.0557688E+01	+2.7854100E+02
+3.9088254E+02	+1.0596451E+01	+2.7920551E+02
+3.9091404E+02	+1.0637393E+01	+2.7987988E+02
+3.9094555E+02	+1.0683998E+01	+2.8055307E+02
+3.9097705E+02	+1.0724732E+01	+2.8122632E+02
+3.9100856E+02	+1.0765315E+01	+2.8190974E+02
+3.9104006E+02	+1.0812719E+01	+2.8259411E+02
+3.9107157E+02	+1.0855686E+01	+2.8327674E+02
+3.9110307E+02	+1.0896235E+01	+2.8396906E+02
+3.9113458E+02	+1.0944011E+01	+2.8466470E+02
+3.9116608E+02	+1.0989322E+01	+2.8535740E+02
+3.9119759E+02	+1.1030269E+01	+2.8605857E+02
+3.9122909E+02	+1.1078054E+01	+2.8676545E+02
+3.9126060E+02	+1.1125657E+01	+2.8746890E+02
+3.9129210E+02	+1.1167494E+01	+2.8817904E+02
+3.9132361E+02	+1.1215038E+01	+2.8889701E+02
+3.9135511E+02	+1.1264734E+01	+2.8961186E+02
+3.9138662E+02	+1.1307968E+01	+2.9033126E+02
+3.9141812E+02	+1.1355165E+01	+2.9106010E+02
+3.9144963E+02	+1.1406630E+01	+2.9178690E+02
+3.9148113E+02	+1.1451719E+01	+2.9251600E+02
+3.9151264E+02	+1.1498620E+01	+2.9325547E+02
+3.9154414E+02	+1.1551452E+01	+2.9399464E+02
+3.9157565E+02	+1.1598765E+01	+2.9473403E+02
+3.9160715E+02	+1.1645583E+01	+2.9548396E+02
+3.9163866E+02	+1.1699347E+01	+2.9623576E+02
+3.9167016E+02	+1.1749124E+01	+2.9698612E+02
+3.9170167E+02	+1.1796206E+01	+2.9774642E+02
+3.9173317E+02	+1.1850496E+01	+2.9851098E+02
+3.9176468E+02	+1.1902826E+01	+2.9927303E+02
+3.9179618E+02	+1.1950624E+01	+3.0004373E+02
+3.9182769E+02	+1.2005112E+01	+3.0082104E+02
+3.9185919E+02	+1.2059928E+01	+3.0159552E+02
+3.9189070E+02	+1.2108950E+01	+3.0237682E+02
+3.9192220E+02	+1.2163423E+01	+3.0316675E+02
+3.9195371E+02	+1.2220517E+01	+3.0395433E+02
+3.9198521E+02	+1.2271268E+01	+3.0474658E+02
+3.9201672E+02	+1.2325660E+01	+3.0554897E+02
+3.9204822E+02	+1.2384701E+01	+3.0635022E+02
+3.9207973E+02	+1.2437630E+01	+3.0715395E+02
+3.9211123E+02	+1.2492030E+01	+3.0796863E+02
+3.9214274E+02	+1.2552622E+01	+3.0878399E+02
+3.9217424E+02	+1.2608088E+01	+3.0959985E+02
+3.9220575E+02	+1.2662749E+01	+3.1042670E+02
+3.9223725E+02	+1.2724481E+01	+3.1125646E+02
+3.9226876E+02	+1.2782705E+01	+3.1208519E+02
+3.9230026E+02	+1.2838000E+01	+3.1292420E+02
+3.9233177E+02	+1.2900484E+01	+3.1376851E+02
+3.9236327E+02	+1.2961533E+01	+3.1461089E+02
+3.9239478E+02	+1.3017933E+01	+3.1546218E+02
+3.9242628E+02	+1.3080876E+01	+3.1632106E+02
+3.9245779E+02	+1.3144673E+01	+3.1717787E+02
+3.9248929E+02	+1.3202694E+01	+3.1804172E+02
+3.9252080E+02	+1.3265920E+01	+3.1891512E+02
+3.9255230E+02	+1.3332239E+01	+3.1978706E+02
+3.9258381E+02	+1.3392384E+01	+3.2066393E+02
+3.9261531E+02	+1.3455870E+01	+3.2155173E+02
+3.9264682E+02	+1.3524387E+01	+3.2243942E+02
+3.9267832E+02	+1.3587103E+01	+3.2332990E+02
+3.9270983E+02	+1.3650979E+01	+3.2423202E+02
+3.9274133E+02	+1.3721305E+01	+3.2513593E+02
+3.9277284E+02	+1.3786933E+01	+3.2604077E+02
+3.9280434E+02	+1.3851484E+01	+3.2695717E+02
+3.9283585E+02	+1.3923228E+01	+3.2787764E+02
+3.9286735E+02	+1.3991979E+01	+3.2879765E+02
+3.9289886E+02	+1.4057615E+01	+3.2972842E+02
+3.9293036E+02	+1.4130427E+01	+3.3066565E+02
+3.9296187E+02	+1.4202357E+01	+3.3160168E+02
+3.9299337E+02	+1.4269570E+01	+3.3254704E+02
+3.9302488E+02	+1.4343192E+01	+3.3350110E+02
+3.9305638E+02	+1.4418210E+01	+3.3445400E+02
+3.9308789E+02	+1.4487528E+01	+3.3541433E+02
+3.9311939E+02	+1.4561831E+01	+3.3638524E+02
+3.9315090E+02	+1.4639713E+01	+3.3735576E+02
+3.9318240E+02	+1.4711646E+01	+3.3833163E+02
+3.9321391E+02	+1.4786650E+01	+3.3931936E+02
+3.9324541E+02	+1.4867077E+01	+3.4030818E+02
+3.9327692E+02	+1.4942067E+01	+3.4130029E+02
